# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1269002524105610e-01	-1.1973771326932607e-04	-2.5088487593639675e-01	-1.0451147163842715e-02	-1.2873539751825520e-02	-9.7642088746128744e-02	-5.5576126009911256e-02	-7.3959136360877753e-02	-7.2502155731586818e-02	-9.7756411440885344e-02	-1.6936067944802422e-01	-2.1318028228615760e-01	-2.1001238260082439e-01	-1.6708816360568388e-01	-1.8914523507258824e-01	-1.0948038395506531e-01	-5.4458205975723935e-02	-1.0144538225730451e-01	-2.2550252712896074e-01	-1.1922920790529697e-01	-1.9075313547136696e-01	4.3383207208527859e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0997550466794666e-01	-3.0428137608147504e-04	-2.4850536225231185e-01	-1.0139177797215003e-02	-1.2288070616733522e-02	-9.6409446796323225e-02	-5.3661472580376166e-02	-7.2579242657407464e-02	-7.0258622724543487e-02	-9.7097013178212954e-02	-1.6931304330428154e-01	-2.1281070907718747e-01	-2.0882035586300166e-01	-1.6679471343234936e-01	-1.8818704222317675e-01	-1.0891132289169600e-01	-5.3480467991111592e-02	-1.0095256564001669e-01	-2.2548097005974005e-01	-1.1899629037674338e-01	-1.9120331686233821e-01	4.3558726592852137e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0727680346527786e-01	-4.8637417373323632e-04	-2.4615147018691133e-01	-9.8318060300365134e-03	-1.1712858203801645e-02	-9.5179792783893616e-02	-5.1770649284534585e-02	-7.1217193858092567e-02	-6.8026285594392541e-02	-9.6439034692879913e-02	-1.6926178423184121e-01	-2.1243507525931857e-01	-2.0763245007828585e-01	-1.6649760583664100e-01	-1.8722946837273338e-01	-1.0834328583736320e-01	-5.2511233963888140e-02	-1.0045976706354474e-01	-2.2545384612412142e-01	-1.1876181575620956e-01	-1.9164539366045130e-01	4.3734182201505272e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0459421130498654e-01	-6.6600065177278964e-04	-2.4382303734300606e-01	-9.5289697467454970e-03	-1.1147832142603301e-02	-9.3953415001674867e-02	-4.9903742313751880e-02	-6.9872837802499158e-02	-6.5805626838731104e-02	-9.5782574765860898e-02	-1.6920684631905114e-01	-2.1205339988309907e-01	-2.0644883854943660e-01	-1.6619681706476527e-01	-1.8627264084059922e-01	-1.0777631462061310e-01	-5.1550638623335532e-02	-9.9967058506014964e-02	-2.2542105314302180e-01	-1.1852576711341456e-01	-1.9207922226806326e-01	4.3909573946332188e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0192800658536523e-01	-8.4314781135542060e-04	-2.4151989889229328e-01	-9.2306089278070425e-03	-1.0592918760060696e-02	-9.2730598930748587e-02	-4.8060828113442103e-02	-6.8546025411546890e-02	-6.3597122222069397e-02	-9.5127729899382285e-02	-1.6914817286654127e-01	-2.1166570245707877e-01	-2.0526968820685382e-01	-1.6589232465581877e-01	-1.8531668329387532e-01	-1.0721045098452438e-01	-5.0598810317607913e-02	-9.9474509787770421e-02	-2.2538248885883327e-01	-1.1828812746045643e-01	-1.9250465949365864e-01	4.4084901781175345e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9927845661949021e-01	-1.0178049604225980e-03	-2.3924188771207219e-01	-8.9366655526516708e-03	-1.0048041301552903e-02	-9.1511627053238759e-02	-4.6241973555827903e-02	-6.7236610575469480e-02	-6.1401240606751818e-02	-9.4474594346200258e-02	-1.6908570648120036e-01	-2.1127200302247318e-01	-2.0409515967046774e-01	-1.6558410750200669e-01	-1.8436171584199373e-01	-1.0664573657680863e-01	-4.9655871098876737e-02	-9.8982188637222385e-02	-2.2533805106545080e-01	-1.1804887978952941e-01	-1.9292156267058708e-01	4.4260165699728793e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9664581782213884e-01	-1.1899635719333753e-03	-2.3698883451668401e-01	-8.6470835064842121e-03	-9.5131201434580578e-03	-9.0296778670888117e-02	-4.4447236111169144e-02	-6.5944450041283700e-02	-5.9218443785487795e-02	-9.3823260139098502e-02	-1.6901938917011294e-01	-2.1087232222609711e-01	-2.0292540731360903e-01	-1.6527214590545819e-01	-1.8340785513116969e-01	-1.0608221293873452e-01	-4.8721936810443893e-02	-9.8490160756458403e-02	-2.2528763773906824e-01	-1.1780800711096386e-01	-1.9332978977738371e-01	4.4435365733468393e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9403033589505828e-01	-1.3596171488892404e-03	-2.3476056798390899e-01	-8.3618084908245269e-03	-8.9880729972907029e-03	-8.9086329729364408e-02	-4.2676664017454742e-02	-6.4669403299925043e-02	-5.7049186315602546e-02	-9.3173817120520044e-02	-1.6894916243437644e-01	-2.1046668139145921e-01	-2.0176057932877209e-01	-1.6495642163158722e-01	-1.8245521443855126e-01	-1.0551992149287648e-01	-4.7797117175651882e-02	-9.7998489886424983e-02	-2.2523114716955556e-01	-1.1756549249150614e-01	-1.9372919955950929e-01	4.4610501949653107e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9143224601048767e-01	-1.5267610959391301e-03	-2.3255691487652991e-01	-8.0807879376798737e-03	-8.4728151056377796e-03	-8.7880552648285190e-02	-4.0930296448617551e-02	-6.3411332473289256e-02	-5.4893915355105766e-02	-9.2526352972275683e-02	-1.6887496736269955e-01	-2.1005510258790427e-01	-2.0060081779520170e-01	-1.6463691795899058e-01	-1.8150390376591527e-01	-1.0495890352974414e-01	-4.6881515888381596e-02	-9.7507237871552119e-02	-2.2516847809222654e-01	-1.1732131909275967e-01	-1.9411965165237496e-01	4.4785574449399457e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8885177299284764e-01	-1.6913925973174786e-03	-2.3037770015926520e-01	-7.8039709272129873e-03	-7.9672594300711427e-03	-8.6679716156920383e-02	-3.9208163681269878e-02	-6.2170102201353605e-02	-5.2753070500688774e-02	-9.1880953245253708e-02	-1.6879674472470280e-01	-2.0963760869771797e-01	-1.9944625874820551e-01	-1.6431361972584668e-01	-1.8055402993272354e-01	-1.0439920019331903e-01	-4.5975230704998912e-02	-9.7016464723679641e-02	-2.2509952981980999e-01	-1.1707547020971608e-01	-1.9450100670548023e-01	4.4960583365825233e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8628913149850793e-01	-1.8535105008918463e-03	-2.2822274711129381e-01	-7.5313081087923367e-03	-7.4713168312299932e-03	-8.5484085135543411e-02	-3.7510287260007061e-02	-6.0945579529575196e-02	-5.0627083627812722e-02	-9.1237701389081938e-02	-1.6871443506381023e-01	-2.0921422348109586e-01	-1.9829703225012096e-01	-1.6398651337282211e-01	-1.7960569666843074e-01	-1.0384085246554048e-01	-4.5078353537555724e-02	-9.6526228685152385e-02	-2.2502420237441789e-01	-1.1682792930929035e-01	-1.9487312650750988e-01	4.5135528862260790e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8374452619356455e-01	-2.0131152081026343e-03	-2.2609187743455619e-01	-7.2627516253151135e-03	-6.9848962412832252e-03	-8.4293920462421235e-02	-3.5836680161328092e-02	-5.9737633796748117e-02	-4.8516378732990854e-02	-9.0596678781672921e-02	-1.6862797878968067e-01	-2.0878497163888282e-01	-1.9715326246288370e-01	-1.6365558698247590e-01	-1.7865900470385976e-01	-1.0328390114978736e-01	-4.4190970548118262e-02	-9.6036586290958972e-02	-2.2494239661933726e-01	-1.1657868006879106e-01	-1.9523587411222224e-01	4.5310411130528072e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8121815192956473e-01	-2.1702085695611906e-03	-2.2398491135802687e-01	-6.9982550406705165e-03	-6.5079048289456544e-03	-8.3109478866408362e-02	-3.4187346956213040e-02	-5.8546136523488064e-02	-4.6421371778451147e-02	-8.9957964758608761e-02	-1.6853731627006366e-01	-2.0834987887300882e-01	-1.9601506772211510e-01	-1.6332083031516384e-01	-1.7771405186153763e-01	-1.0272838685339651e-01	-4.3313162244055813e-02	-9.5547592429806150e-02	-2.2485401439042779e-01	-1.1632770641424084e-01	-1.9558911396496445e-01	4.5485230389281863e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7871019391715163e-01	-2.3247937861152327e-03	-2.2190166773815082e-01	-6.7377732702502430e-03	-6.0402481572735586e-03	-8.1931012785153648e-02	-3.2562283971410928e-02	-5.7370961301524290e-02	-4.4342470539323220e-02	-8.9321636642307883e-02	-1.6844238792201593e-01	-2.0790897194452787e-01	-1.9488256061270162e-01	-1.6298223484146521e-01	-1.7677093314485048e-01	-1.0217434996927598e-01	-4.2445003574162789e-02	-9.5059300404008798e-02	-2.2475895862695458e-01	-1.1607499255847678e-01	-1.9593271202963172e-01	4.5659986882417982e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7622082789755575e-01	-2.4768753151452267e-03	-2.1984196415560914e-01	-6.4812625143731368e-03	-5.5818303344179971e-03	-8.0758770228859467e-02	-3.0961479449494855e-02	-5.6211983683951465e-02	-4.2280074453523081e-02	-8.8687769770929251e-02	-1.6834313430238909e-01	-2.0746227872919737e-01	-1.9375584804578180e-01	-1.6263979377114773e-01	-1.7582974082590211e-01	-1.0162183065666350e-01	-4.1586564025478959e-02	-9.4571761988112971e-02	-2.2465713350163338e-01	-1.1582052303895689e-01	-1.9626653591591539e-01	4.5834680877539267e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7375022031194407e-01	-2.6264587819045250e-03	-2.1780561700858897e-01	-6.2286801945234897e-03	-5.1325541575482419e-03	-7.9592994649632390e-02	-2.9384913707744820e-02	-5.5069081076601391e-02	-4.0234574474512647e-02	-8.8056437526961615e-02	-1.6823949619750658e-01	-2.0700982827050807e-01	-1.9263503133713430e-01	-1.6229350207869053e-01	-1.7489056453195650e-01	-1.0107086882108561e-01	-4.0737907720681102e-02	-9.4085027486135300e-02	-2.2454844454972459e-01	-1.1556428275518900e-01	-1.9659045500663988e-01	4.6009312664483497e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7129852846856434e-01	-2.7735508956964979e-03	-2.1579244160274424e-01	-5.9799848922990322e-03	-4.6923212501423280e-03	-7.8433924816372250e-02	-2.7832559295906990e-02	-5.3942132630680754e-02	-3.8206352927126715e-02	-8.7427711365472990e-02	-1.6813141471196411e-01	-2.0655165083012195e-01	-1.9152020628688060e-01	-1.6194335652541217e-01	-1.7395349133036778e-01	-1.0052150409357152e-01	-3.9899093515941050e-02	-9.3599145787359367e-02	-2.2443279879694847e-01	-1.1530625700571530e-01	-1.9690434058502382e-01	4.6183882553908875e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6886590070770616e-01	-2.9181593707016200e-03	-2.1380225223796104e-01	-5.7351362909520438e-03	-4.2610321928453166e-03	-7.7281794695216927e-02	-2.6304381152906314e-02	-5.2831019136822206e-02	-3.6195783366645411e-02	-8.6801660841959810e-02	-1.6801883135646506e-01	-2.0608777793563191e-01	-1.9041146326051039e-01	-1.6158935567823318e-01	-1.7301860581188042e-01	-9.9973775809195503e-02	-3.9070175099125755e-02	-9.3114164420593004e-02	-2.2431010488605713e-01	-1.1504643152458723e-01	-1.9720806596168200e-01	4.6358390875936486e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6645247656446908e-01	-3.0602928512511378e-03	-2.1183486229212234e-01	-5.4940951194296199e-03	-3.8385866480900193e-03	-7.6136833335519363e-02	-2.4800336762558120e-02	-5.1735622920685023e-02	-3.4203230441330612e-02	-8.6178353639781075e-02	-1.6790168813461750e-01	-2.0561824242559715e-01	-1.8930888727115522e-01	-1.6123149992512784e-01	-1.7208599017222428e-01	-9.9427722984999869e-02	-3.8251201088249184e-02	-9.2630129606825651e-02	-2.2418027320184286e-01	-1.1478479251724119e-01	-1.9750150660117211e-01	4.6532837978846828e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6405838692930456e-01	-3.1999608413754189e-03	-2.0989008430198566e-01	-5.2568230988050656e-03	-3.4248834786809448e-03	-7.4999264761354975e-02	-2.3320376308350526e-02	-5.0655827740224202e-02	-3.2229049758587466e-02	-8.5557855597127544e-02	-1.6777992762862948e-01	-2.0514307849179667e-01	-1.8821255806310239e-01	-1.6086979148730535e-01	-1.7115572429189999e-01	-9.8883384297361432e-02	-3.7442215130071205e-02	-9.2147086310218437e-02	-2.2404321599442181e-01	-1.1452132669573066e-01	-1.9778454024791225e-01	4.6707224227831245e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6168375420640094e-01	-3.3371736384468342e-03	-2.0796773004132654e-01	-5.0232828910042127e-03	-3.0198208605353265e-03	-7.3869307868551101e-02	-2.1864442827353649e-02	-4.9591518684772379e-02	-3.0273587755004099e-02	-8.4940230733503388e-02	-1.6765349308381045e-01	-2.0466232171865403e-01	-1.8712255019651597e-01	-1.6050423442819056e-01	-1.7022788581407988e-01	-9.8340798058891399e-02	-3.6643255998759852e-02	-9.1665078287378590e-02	-2.2389884750057348e-01	-1.1425602131322152e-01	-1.9805704705127983e-01	4.6881550003793890e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5932869246986573e-01	-3.4719422707400359e-03	-2.0606761059647385e-01	-4.7934380497413036e-03	-2.6232963897784610e-03	-7.2747176327238608e-02	-2.0432472363315420e-02	-4.8542582076031952e-02	-2.8337181570442124e-02	-8.4325541275701868e-02	-1.6752232849184093e-01	-2.0417600911979211e-01	-1.8603893313331807e-01	-1.6013483465926298e-01	-1.6930255022055593e-01	-9.7800002194900496e-02	-3.5854357694531117e-02	-9.1184148134864404e-02	-2.2374708406296887e-01	-1.1398886419771030e-01	-1.9831890968969959e-01	4.7055815702205006e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5699330761777439e-01	-3.6042784387377200e-03	-2.0418953643935200e-01	-4.5672529735509238e-03	-2.2352071843740346e-03	-7.1633078489902885e-02	-1.9024394118999616e-02	-4.7508905371098968e-02	-2.6420158926394145e-02	-8.3713847683228274e-02	-1.6738637867270073e-01	-2.0368417917165971e-01	-1.8496177132423611e-01	-1.5976159994281855e-01	-1.6837979090564975e-01	-9.7261034219535025e-02	-3.5075549542184010e-02	-9.0704337334874652e-02	-2.2358784424709766e-01	-1.1371984378488528e-01	-1.9857001349353368e-01	4.7230021732001433e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5467769752407593e-01	-3.7341944600313803e-03	-2.0233331749816419e-01	-4.3446928608455232e-03	-1.8554499804892351e-03	-7.0527217304950207e-02	-1.7640130607833742e-02	-4.6490377067626147e-02	-2.4522838008827420e-02	-8.3105208673172226e-02	-1.6724558935522479e-01	-2.0318687184422157e-01	-1.8389112429696541e-01	-1.5938453989172904e-01	-1.6745967924803115e-01	-9.6723931211631711e-02	-3.4306856289462818e-02	-9.0225686299106045e-02	-2.2342104895570647e-01	-1.1344894915007123e-01	-1.9881024656658822e-01	4.7404168514537339e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5238195218840792e-01	-3.8617032176479537e-03	-2.0049876322580515e-01	-4.1257236669017729e-03	-1.4839212237753785e-03	-6.9429790235759209e-02	-1.6279597804894436e-02	-4.5486886611214201e-02	-2.2645527355714543e-02	-8.2499681244495568e-02	-1.6709990725619997e-01	-2.0268412862866292e-01	-1.8282704674542247e-01	-1.5900366596628054e-01	-1.6654228468038990e-01	-9.6188729790377500e-02	-3.3548298205177123e-02	-8.9748234410734359e-02	-2.2324662154058075e-01	-1.1317617003921307e-01	-1.9903949990603922e-01	4.7578256482577199e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5010615388384372e-01	-3.9868181116511810e-03	-1.9868568266612963e-01	-3.9103120626943462e-03	-1.1205171557443468e-03	-6.8340989185230031e-02	-1.4942705297316242e-02	-4.4498324305135471e-02	-2.0788525749459719e-02	-8.1897320701725812e-02	-1.6694928015794414e-01	-2.0217599256208341e-01	-1.8176958862008918e-01	-1.5861899146816300e-01	-1.6562767475689588e-01	-9.5655466090833016e-02	-3.2799891177015726e-02	-8.9272020064503507e-02	-2.2306448791148573e-01	-1.1290149689882316e-01	-1.9925766752060281e-01	4.7752286079336370e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4785037730261367e-01	-4.1095530138808064e-03	-1.9689388451815273e-01	-3.6984253954957321e-03	-7.6513389542774842e-04	-6.7261000425804268e-02	-1.3629356434135247e-02	-4.3524581222469078e-02	-1.8952122114438016e-02	-8.1298180678037707e-02	-1.6679365698430951e-01	-2.0166250824917470e-01	-1.8071879521939219e-01	-1.5823053153170827e-01	-1.6471591521841558e-01	-9.5124175739411038e-02	-3.2061646809000900e-02	-8.8797080704911324e-02	-2.2287457664210564e-01	-1.1262492090485708e-01	-1.9946464654674353e-01	4.7926257757562505e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4561468969984321e-01	-4.2299222256671487e-03	-1.9512317719828770e-01	-3.4900316511629298e-03	-4.1766751648518148e-04	-6.6190004534955535e-02	-1.2339448475635308e-02	-4.2565549120728963e-02	-1.7136595419839602e-02	-8.0702313157714908e-02	-1.6663298787504202e-01	-2.0114372188084365e-01	-1.7967470728211618e-01	-1.5783830311245628e-01	-1.6380707005542847e-01	-9.4594893829368365e-02	-3.1333572518515547e-02	-8.8323452862488411e-02	-2.2267681907280570e-01	-1.1234643399044705e-01	-1.9966033736275929e-01	4.8100171978659381e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4339915103535462e-01	-4.3479404384049710e-03	-1.9337336890070478e-01	-3.2850994180346630e-03	-7.8014119943556933e-05	-6.5128176336129828e-02	-1.1072872742232025e-02	-4.1621120359066663e-02	-1.5342214588023343e-02	-8.0109768497978462e-02	-1.6646722425844213e-01	-2.0061968124978680e-01	-1.7863736108081679e-01	-1.5744232497313748e-01	-1.6290120156861987e-01	-9.4067654896388117e-02	-3.0615671632876821e-02	-8.7851172188152790e-02	-2.2247114941006851e-01	-1.1206602887246962e-01	-1.9984464370052826e-01	4.8274029211850689e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4120381411357322e-01	-4.4636226968346885e-03	-1.9164426765588416e-01	-3.0835978523735051e-03	2.5393009726595276e-04	-6.4075684845134900e-02	-9.8295147629215169e-03	-4.0691187818109500e-02	-1.3569238408591490e-02	-7.9520595450186707e-02	-1.6629631892226293e-01	-2.0009043576301166e-01	-1.7760678851619865e-01	-1.5704261766718097e-01	-1.6199837042712381e-01	-9.3542492894332627e-02	-2.9907943485386369e-02	-8.7380273485658716e-02	-2.2225750482243722e-01	-1.1178369907688468e-01	-2.0001747275476750e-01	4.8447829933383382e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3902872472158695e-01	-4.5769843649179571e-03	-1.8993568138744218e-01	-2.8854966452686848e-03	5.7826877781391381e-04	-6.3032693221940675e-02	-8.6092544233414003e-03	-3.9775644822501011e-02	-1.1817915458353140e-02	-7.8934841180382145e-02	-1.6612022608280844e-01	-1.9955603645128292e-01	-1.7658301721245712e-01	-1.5663920351983363e-01	-1.6109863572436009e-01	-9.3019441171230677e-02	-2.9210383510829694e-02	-8.6910790742149621e-02	-2.2203582553282236e-01	-1.1149943896280359e-01	-2.0017873528959335e-01	4.8621574625767732e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3687392176542546e-01	-4.6880410941713370e-03	-1.8824741796730482e-01	-2.6907659909530162e-03	8.9510534334586757e-04	-6.1999358727881933e-02	-7.4119661134496523e-03	-3.8874385066202506e-02	-1.0088484027384713e-02	-7.8352551289209246e-02	-1.6593890145215029e-01	-1.9901653597552693e-01	-1.7556607061352109e-01	-1.5623210660698897e-01	-1.6020205503149229e-01	-9.2498532445570977e-02	-2.8522983340381104e-02	-8.6442757156818067e-02	-2.2180605490703637e-01	-1.1121324374526757e-01	-2.0032834574223349e-01	4.8795263777053712e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3473943740458797e-01	-4.7968087943446678e-03	-1.8657928526928003e-01	-2.4993765564495073e-03	1.2045429375784355e-03	-6.0975832688243269e-02	-6.2375188748772297e-03	-3.7987302540597026e-02	-8.3811720513509609e-03	-7.7773769831184059e-02	-1.6575230230342758e-01	-1.9847198863018090e-01	-1.7455596808019033e-01	-1.5582135273183745e-01	-1.5930868444845281e-01	-9.1979798782986191e-02	-2.7845730895879498e-02	-8.5976205167708195e-02	-2.2156813953840368e-01	-1.1092510951667170e-01	-2.0046622232369501e-01	4.8968897880142883e+00
