# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3075093341667652e-01	-7.0278809755951563e-02	-2.8176338619651980e-01	-2.3178652536608776e-01	-2.1534930878643413e-01	8.7968348845239054e-03	5.0788867006254582e-03	-2.1044364963431819e-01	2.7112483225007648e-02	-2.5555713259382851e-01	-1.5202236928565788e-01	-7.4109895626085359e-02	1.3787547662295724e-01	-4.6183022191595730e-01	-7.1449049004212950e-01	-1.5215013928575302e-01	-7.0250773715924253e-02	-2.3860007953459056e-01	-1.8621005238903582e-01	-3.0245363737668135e-01	-2.5367754547330978e-01	-1.2731278869041196e-01	-1.8624581674539192e-01	-1.5877020688773263e-01	-1.4930750242980981e-01	-1.8119892401236357e-01	-1.1791387153959237e-01	-1.9041497565299229e-01	-1.4061694629123261e-01	-2.2179854033658195e-01	-2.3672822965318616e-01	-2.3913980591122505e-01	-1.0631103688289331e-01	-2.5301849948006216e-01	-5.2030068718729672e-02	-1.7353300505147193e-01	-7.5684440684855053e-02	3.5134800781614444e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2890259120677525e-01	-7.0150303478393114e-02	-2.7945519389802792e-01	-2.2881946289110491e-01	-2.1376455881922704e-01	8.7496293141469030e-03	4.7730836716309358e-03	-2.0649880583707078e-01	2.6340221734067758e-02	-2.5332522446259093e-01	-1.4844138547341751e-01	-7.2218358691347739e-02	1.3566521006618495e-01	-4.5552579970976753e-01	-7.1550875938644809e-01	-1.5159737340463897e-01	-7.0164863701597135e-02	-2.3816041423917453e-01	-1.8535414880980119e-01	-3.0129772099561891e-01	-2.5330432125353897e-01	-1.2760578402229117e-01	-1.8477253233027546e-01	-1.5725285509528847e-01	-1.4808515949633938e-01	-1.8052125519425483e-01	-1.1774126394231475e-01	-1.8952982548570546e-01	-1.3935558326206846e-01	-2.2107993840826465e-01	-2.3588153824724803e-01	-2.3917586572743338e-01	-1.0520435813367490e-01	-2.5255191301885027e-01	-5.1502535986236116e-02	-1.7366545876526435e-01	-7.5552972245174099e-02	3.5270077445129329e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2701538601031968e-01	-7.0021322884207177e-02	-2.7714113688164643e-01	-2.2586843151875427e-01	-2.1217165874001662e-01	8.6932916816390756e-03	4.4773789707592262e-03	-2.0262666956168371e-01	2.5568130959407423e-02	-2.5109020037181895e-01	-1.4490832585038252e-01	-7.0361062667749802e-02	1.3347554681249763e-01	-4.4929632574076644e-01	-7.1650784946473156e-01	-1.5103480937354358e-01	-7.0073480503572219e-02	-2.3770858417689009e-01	-1.8448691541974363e-01	-3.0013692560757704e-01	-2.5292093620956030e-01	-1.2789369133542991e-01	-1.8329315400879831e-01	-1.5573532768582188e-01	-1.4685635040118072e-01	-1.7984005727976565e-01	-1.1756118235734553e-01	-1.8864047692747221e-01	-1.3809179030077198e-01	-2.2036472666052528e-01	-2.3502155483316411e-01	-2.3920252111836193e-01	-1.0409982635596422e-01	-2.5207461173124734e-01	-5.0971829547136215e-02	-1.7378903301518775e-01	-7.5414213912586570e-02	3.5406772473248314e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.2509012433440023e-01	-6.9891705918311051e-02	-2.7482178554204900e-01	-2.2293413896518122e-01	-2.1057079132032941e-01	8.6283455654728152e-03	4.1916877538577604e-03	-1.9882674142533260e-01	2.4797222206635484e-02	-2.4885282211081405e-01	-1.4142325038700387e-01	-6.8537811502795060e-02	1.3130718695797433e-01	-4.4314190531438163e-01	-7.1748740112991893e-01	-1.5046264931368306e-01	-6.9976643551128218e-02	-2.3724470630559266e-01	-1.8360875566927545e-01	-2.9897157523675483e-01	-2.5252758110309009e-01	-1.2817645939938671e-01	-1.8180827513656467e-01	-1.5421813685440419e-01	-1.4562151101544174e-01	-1.7915549615217266e-01	-1.1737368683507830e-01	-1.8774715478049397e-01	-1.3682600703799905e-01	-2.1965289756557038e-01	-2.3414857626053728e-01	-2.3921982928044214e-01	-1.0299767979544690e-01	-2.5158683985643104e-01	-5.0438010826051649e-02	-1.7390371275078087e-01	-7.5268146236157199e-02	3.5544863986203894e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2312761978340834e-01	-6.9761292875391484e-02	-2.7249771746994661e-01	-2.2001726297272625e-01	-2.0896215098947718e-01	8.5553011567923148e-03	3.9159090783258410e-03	-1.9509847245667800e-01	2.4028450190061848e-02	-2.4661383487327132e-01	-1.3798619006094698e-01	-6.6748390279904687e-02	1.2916077034854567e-01	-4.3706258465247133e-01	-7.1844706511531575e-01	-1.4988109795929425e-01	-6.9874374444874376e-02	-2.3676890145092006e-01	-1.8272007380817940e-01	-2.9780198789788587e-01	-2.5212444479884916e-01	-1.2845403841321562e-01	-1.8031848232821748e-01	-1.5270178656750383e-01	-1.4438107442562589e-01	-1.7846773525821230e-01	-1.1717883990866333e-01	-1.8685008139457701e-01	-1.3555866868665334e-01	-2.1894443954291834e-01	-2.3326290020250531e-01	-2.3922784951747877e-01	-1.0189815267527987e-01	-2.5108884116143387e-01	-4.9901143427641716e-02	-1.7400948537911293e-01	-7.5114752099457130e-02	3.5684330117016483e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2112869218477549e-01	-6.9629926809773923e-02	-2.7016951627098357e-01	-2.1711845155987308e-01	-2.0734594355218816e-01	8.4746550252646317e-03	3.6499273160706101e-03	-1.9144126722380095e-01	2.3262714500077854e-02	-2.4437396697164346e-01	-1.3459714768182182e-01	-6.4992566202904917e-02	1.2703687903175093e-01	-4.3105835348451987e-01	-7.1938650205799648e-01	-1.4929036246060814e-01	-6.9766696922495389e-02	-2.3628129419051899e-01	-1.8182127443089782e-01	-2.9662847546345866e-01	-2.5171171408184939e-01	-1.2872637999863940e-01	-1.7882435491448329e-01	-1.5118677215580770e-01	-1.4313547058329965e-01	-1.7777693552280985e-01	-1.1697670652102672e-01	-1.8594947654570784e-01	-1.3429020565688518e-01	-2.1823933720116495e-01	-2.3236482490750093e-01	-2.3922664314975239e-01	-1.0080147512274915e-01	-2.5058085872366692e-01	-4.9361293152961776e-02	-1.7410634071880471e-01	-7.4954016733391388e-02	3.5825149030374899e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.1909416673161364e-01	-6.9497453921998353e-02	-2.6783777040778461e-01	-2.1423832332005563e-01	-2.0572238587947864e-01	8.3868899278456491e-03	3.3936135074127548e-03	-1.8785448690097081e-01	2.2500861110121555e-02	-2.4213392959995655e-01	-1.3125609873021421e-01	-6.3270089567101007e-02	1.2493603968747312e-01	-4.2512914760984943e-01	-7.2030538250763931e-01	-1.4869065218813418e-01	-6.9653636823267154e-02	-2.3578201273565164e-01	-1.8091276203507922e-01	-2.9545134354429109e-01	-2.5128957348889081e-01	-1.2899343719318060e-01	-1.7732646442903174e-01	-1.4967357993054189e-01	-1.4188512596868078e-01	-1.7708325526985066e-01	-1.1676735395180966e-01	-1.8504555731917841e-01	-1.3302104318588009e-01	-2.1753757157037520e-01	-2.3145464895993043e-01	-2.3921627342275395e-01	-9.9707873098210914e-02	-2.5006313472380237e-01	-4.8818528009502996e-02	-1.7419427095354423e-01	-7.4785927728449317e-02	3.5967298940857266e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1702487314334840e-01	-6.9363723921466586e-02	-2.6550307206823437e-01	-2.1137746776526881e-01	-2.0409170557487563e-01	8.2924746587887399e-03	3.1468266551981506e-03	-1.8433745226848719e-01	2.1743683915870341e-02	-2.3989441664254116e-01	-1.2796299220870902e-01	-6.1580694715116728e-02	1.2285872603110348e-01	-4.1927485142578130e-01	-7.2120338692174002e-01	-1.4808217853853062e-01	-6.9535222051452517e-02	-2.3527118881048498e-01	-1.7999494059390639e-01	-2.9427089138326784e-01	-2.5085820515425039e-01	-1.2925516444331325e-01	-1.7582537412541979e-01	-1.4816268682371095e-01	-1.4063046326842715e-01	-1.7638685014914909e-01	-1.1655085174434546e-01	-1.8413853799765384e-01	-1.3175160098297636e-01	-2.1683912032523728e-01	-2.3053267104984865e-01	-2.3919680541576002e-01	-9.8617568326533789e-02	-2.4953591024896574e-01	-4.8272918215066248e-02	-1.7427327058526237e-01	-7.4610475046418545e-02	3.6110758130473792e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.1492164484520448e-01	-6.9228590364758757e-02	-2.6316601606278728e-01	-2.0853644571055258e-01	-2.0245414061805464e-01	8.1918639391104203e-03	2.9094149587606914e-03	-1.8088944664049719e-01	2.0991926299750979e-02	-2.3765610452615987e-01	-1.2471775150263326e-01	-5.9924100975861684e-02	1.2080536118325930e-01	-4.1349530041715549e-01	-7.2208020564814623e-01	-1.4746515474233673e-01	-6.9411482538688882e-02	-2.3474895752936267e-01	-1.7906821314264901e-01	-2.9308741176202052e-01	-2.5041778866947828e-01	-1.2951151759769380e-01	-1.7432163852426111e-01	-1.4665456005256888e-01	-1.3937190106785213e-01	-1.7568787306973338e-01	-1.1632727163278309e-01	-1.8322862995453218e-01	-1.3048229289058608e-01	-2.1614395799914418e-01	-2.2959918975167454e-01	-2.3916830595043115e-01	-9.7530778231243703e-02	-2.4899942510617365e-01	-4.7724536195632862e-02	-1.7434333638713626e-01	-7.4427651031593017e-02	3.6255504965515697e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.1278531816742641e-01	-6.9091910969306725e-02	-2.6082719875326987e-01	-2.0571578969554810e-01	-2.0080993898795135e-01	8.0854983436872193e-03	2.6812169876989375e-03	-1.7750971871635265e-01	2.0246282714292761e-02	-2.3541965211303084e-01	-1.2152027524829956e-01	-5.8300013585184551e-02	1.1877632000078822e-01	-4.0779028360311048e-01	-7.2293553889575601e-01	-1.4683979567381769e-01	-6.9282450205470317e-02	-2.3421545727234114e-01	-1.7813298137982303e-01	-2.9190119092030659e-01	-2.4996850095717224e-01	-1.2976245390052049e-01	-1.7281580299064001e-01	-1.4514965680852671e-01	-1.3810985355773558e-01	-1.7498647413952229e-01	-1.1609668746945236e-01	-1.8231604155291728e-01	-1.2921352656131274e-01	-2.1545205618938082e-01	-2.2865450331195561e-01	-2.3913084349961852e-01	-9.6447715871561215e-02	-2.4845391764591440e-01	-4.7173456577405626e-02	-1.7440446735657189e-01	-7.4237450421508824e-02	3.6401517912697834e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.1061673156492999e-01	-6.8953547902317933e-02	-2.5848721701534511e-01	-2.0291600443946409e-01	-1.9915935826738804e-01	7.9738042640919160e-03	2.4620627957386036e-03	-1.7419748535167298e-01	1.9507400278280074e-02	-2.3318570063228722e-01	-1.1837043820659754e-01	-5.6708124586935749e-02	1.1677193136439599e-01	-4.0215954593739428e-01	-7.2376909669430556e-01	-1.4620631766316172e-01	-6.9148158921828018e-02	-2.3367082955927804e-01	-1.7718964528325346e-01	-2.9071250848778640e-01	-2.4951051615853503e-01	-1.3000793198506000e-01	-1.7130840334169256e-01	-1.4364842397060701e-01	-1.3684473025583768e-01	-1.7428280061144491e-01	-1.1585917515256247e-01	-1.8140097805047734e-01	-1.2794570315159898e-01	-2.1476338375363371e-01	-2.2769890944616974e-01	-2.3908448809656094e-01	-9.5368589882516230e-02	-2.4789962459574566e-01	-4.6619756173200522e-02	-1.7445666466831111e-01	-7.4039870357227922e-02	3.6548775554584974e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0841672485801910e-01	-6.8813368044962270e-02	-2.5614666723653484e-01	-2.0013756732591809e-01	-1.9750266523121018e-01	7.8571939052597423e-03	2.2517749752250203e-03	-1.7095193424587479e-01	1.8775880380076958e-02	-2.3095487364745601e-01	-1.1526809213984338e-01	-5.5148113713335334e-02	1.1479248041879975e-01	-3.9660279065899129e-01	-7.2458059884403025e-01	-1.4556493831125369e-01	-6.9008644467304259e-02	-2.3311521892274309e-01	-1.7623860274128725e-01	-2.8952163742790710e-01	-2.4904400553448308e-01	-1.3024791186737658e-01	-1.6979996548415077e-01	-1.4215129784345318e-01	-1.3557693574318311e-01	-1.7357699683601135e-01	-1.1561481255430983e-01	-1.8048364151042973e-01	-1.2667921703216106e-01	-2.1407790699803286e-01	-2.2673270514452970e-01	-2.3902931124462895e-01	-9.4293604418295249e-02	-2.4733678090375866e-01	-4.6063513963378176e-02	-1.7449993162779912e-01	-7.3834910393192885e-02	3.6697256604294779e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0618613849472767e-01	-6.8671243231900547e-02	-2.5380614435139426e-01	-1.9738092891430917e-01	-1.9584013541988674e-01	7.7360653140326838e-03	2.0501696530275566e-03	-1.6777222654348020e-01	1.8052280282913759e-02	-2.2872777705756520e-01	-1.1221306668987982e-01	-5.3619649243692578e-02	1.1283821076184380e-01	-3.9111968159015587e-01	-7.2536977485604759e-01	-1.4491587630723343e-01	-6.8863944490313508e-02	-2.3254877278001956e-01	-1.7528024919932619e-01	-2.8832884399353309e-01	-2.4856913738002093e-01	-1.3048235494029189e-01	-1.6829100508157593e-01	-1.4065870391980867e-01	-1.3430686941511980e-01	-1.7286920422031427e-01	-1.1536367944946865e-01	-1.7956423071885586e-01	-1.2541445551540389e-01	-2.1339558985697707e-01	-2.2575618648672111e-01	-2.3896538582778037e-01	-9.3222959098980776e-02	-2.4676561959173882e-01	-4.5504811071509672e-02	-1.7453427362494006e-01	-7.3622572506666636e-02	3.6846939919472987e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0392581283526379e-01	-6.8527050466477696e-02	-2.5146624091517655e-01	-1.9464651347446965e-01	-1.9417205270049265e-01	7.6108024376496794e-03	1.8570574288615414e-03	-1.6465749934704854e-01	1.7337114727326870e-02	-2.2650499912960437e-01	-1.0920517025549296e-01	-5.2122388840669692e-02	1.1090932657952973e-01	-3.8570984537940328e-01	-7.2613636388421887e-01	-1.4425935124903472e-01	-6.8714098466978873e-02	-2.3197164130444470e-01	-1.7431497732180007e-01	-2.8713438769399474e-01	-2.4808607695156415e-01	-1.3071122396758911e-01	-1.6678202725088712e-01	-1.3917105666730090e-01	-1.3303492524711893e-01	-1.7215956119341486e-01	-1.1510585744452524e-01	-1.7864294110849838e-01	-1.2415179859995135e-01	-2.1271639406498152e-01	-2.2476964846549860e-01	-2.3889278602188124e-01	-9.2156848960813401e-02	-2.4618637161782309e-01	-4.4943730734977289e-02	-1.7455969808836111e-01	-7.3402861106766540e-02	3.6997804515538877e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0163658745887647e-01	-6.8380672111859636e-02	-2.4912754621708527e-01	-1.9193471954158778e-01	-1.9249870881691067e-01	7.4817752102234545e-03	1.6722442572117146e-03	-1.6160686814005329e-01	1.6630857526332320e-02	-2.2428711056004388e-01	-1.0624419086731421e-01	-5.0655980363416293e-02	1.0900599472438194e-01	-3.8037287368731520e-01	-7.2688011464923530e-01	-1.4359558346708512e-01	-6.8559147659530292e-02	-2.3138397729634513e-01	-1.7334317666963375e-01	-2.8593852127315406e-01	-2.4759498640684519e-01	-1.3093448307848077e-01	-1.6527352628773245e-01	-1.3768875933927713e-01	-1.3176149157523237e-01	-1.7144820317802975e-01	-1.1484142990741120e-01	-1.7771996468917015e-01	-1.2289161873235085e-01	-2.1204027932080988e-01	-2.2377338481902753e-01	-2.3881158720702339e-01	-9.1095464410098179e-02	-2.4559926574845195e-01	-4.4380358270712870e-02	-1.7457621444028873e-01	-7.3175783043100656e-02	3.7149829578201476e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.9931930049354807e-01	-6.8231996058598116e-02	-2.4679064543391785e-01	-1.8924592048845920e-01	-1.9082040293106528e-01	7.3493396652885359e-03	1.4955322742102400e-03	-1.5861942911850488e-01	1.5933943149286745e-02	-2.2207466456328218e-01	-1.0332989705844815e-01	-4.9220062657032562e-02	1.0712834673503056e-01	-3.7510832531340715e-01	-7.2760078535564698e-01	-1.4292479385133061e-01	-6.8399135074336537e-02	-2.3078593605379899e-01	-1.7236523339322091e-01	-2.8474149069810462e-01	-2.4709602475700951e-01	-1.3115209776234418e-01	-1.6376598542015960e-01	-1.3621220380936255e-01	-1.3048695089108545e-01	-1.7073526256841859e-01	-1.1457048189788335e-01	-1.7679548998486092e-01	-1.2163428058597295e-01	-2.1136720344414478e-01	-2.2276768787185339e-01	-2.3872186588098387e-01	-9.0038991180862907e-02	-2.4500452843938123e-01	-4.3814781036284195e-02	-1.7458383405214231e-01	-7.2941347614004712e-02	3.7302994475249354e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.9697478796864987e-01	-6.8080915869139294e-02	-2.4445611882478974e-01	-1.8658046511235779e-01	-1.8913744115690256e-01	7.2138380725090883e-03	1.3267205709595301e-03	-1.5569426143052448e-01	1.5246768290755381e-02	-2.1986819698488533e-01	-1.0046203872918601e-01	-4.7814266317924015e-02	1.0527648079528383e-01	-3.6991572826256386e-01	-7.2829814360250833e-01	-1.4224720368174307e-01	-6.8234105419655189e-02	-2.3017767524344945e-01	-1.7138152994085540e-01	-2.8354353515810476e-01	-2.4658934783048286e-01	-1.3136403486372400e-01	-1.6225987658997532e-01	-1.3474177042934493e-01	-1.2921167965124269e-01	-1.7002086871433755e-01	-1.1429310009859085e-01	-1.7586970197759011e-01	-1.2038014085705211e-01	-2.1069712252507447e-01	-2.2175284838435833e-01	-2.3862369957393878e-01	-8.8987610296359848e-02	-2.4440238372551390e-01	-4.3247088386536972e-02	-1.7458257020093310e-01	-7.2699566574379162e-02	3.7457278767618725e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9460388319080468e-01	-6.7927330899873559e-02	-2.4212454096724792e-01	-1.8393867823394311e-01	-1.8745013608878466e-01	7.0755990966772592e-03	1.1656059149055789e-03	-1.5283042932350532e-01	1.4569693421048711e-02	-2.1766822643760181e-01	-9.7640348004229438e-02	-4.6438214434732887e-02	1.0345046363138682e-01	-3.6479458174993074e-01	-7.2897196628829031e-01	-1.4156303446244337e-01	-6.8064105063160837e-02	-2.2955935477158901e-01	-1.7039244478253610e-01	-2.8234488707331512e-01	-2.4607510824815162e-01	-1.3157026257760257e-01	-1.6075566026112678e-01	-1.3327782790992238e-01	-1.2793604810074843e-01	-1.6930514791091306e-01	-1.1400937274686161e-01	-1.7494278205801830e-01	-1.1912954807777569e-01	-2.1002999106664927e-01	-2.2072915541054808e-01	-2.3851716676455639e-01	-8.7941498034481189e-02	-2.4379305311930211e-01	-4.2677371626007744e-02	-1.7457243802655217e-01	-7.2450454143115323e-02	3.7612662219746982e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9220741614301406e-01	-6.7771146401413448e-02	-2.3979648003506934e-01	-1.8132086130578909e-01	-1.8575880632589556e-01	6.9349379771709930e-03	1.0119834209695734e-03	-1.5002698419882435e-01	1.3903044315425708e-02	-2.1547525445821941e-01	-9.4864540080988366e-02	-4.5091523304621163e-02	1.0165033234648681e-01	-3.5974435814335115e-01	-7.2962203951065896e-01	-1.4087250775957375e-01	-6.7889181989323782e-02	-2.2893113665572279e-01	-1.6939835214900945e-01	-2.8114577211292013e-01	-2.4555345540939072e-01	-1.3177075044492481e-01	-1.5925378525437484e-01	-1.3182073322378765e-01	-1.2666042011061340e-01	-1.6858822339425944e-01	-1.1371938956723963e-01	-1.7401490798280869e-01	-1.1788284244627029e-01	-2.0936576212078550e-01	-2.1969689616399937e-01	-2.3840234679757011e-01	-8.6900825897160833e-02	-2.4317675551744430e-01	-4.2105723957318299e-02	-1.7455345449001897e-01	-7.2194027010103343e-02	3.7769124809220282e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8978621290712272e-01	-6.7612273597807804e-02	-2.3747249711770613e-01	-1.7872729302826362e-01	-1.8406377599416313e-01	6.7921567260761546e-03	8.6564717421312568e-04	-1.4728296657443712e-01	1.3247113559270843e-02	-2.1328976568338012e-01	-9.2134314067573039e-02	-4.3773803124776259e-02	9.9876096191678004e-02	-3.5476450484275968e-01	-7.3024815846171354e-01	-1.4017584504302669e-01	-6.7709385756694412e-02	-2.2829318489680006e-01	-1.6839962178588685e-01	-2.7994640922220665e-01	-2.4502453548844064e-01	-1.3196546934836786e-01	-1.5775468860748443e-01	-1.3037083153048079e-01	-1.2538515302898315e-01	-1.6787021534265145e-01	-1.1342324170479327e-01	-1.7308625383867940e-01	-1.1664035567329627e-01	-2.0870438741777408e-01	-2.1865635589178906e-01	-2.3827931980292782e-01	-8.5865760583796441e-02	-2.4255370711561450e-01	-4.1532240425768870e-02	-1.7452563833275794e-01	-7.1930304342800386e-02	3.7926646735725811e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8734109510959995e-01	-6.7450629745468532e-02	-2.3515314558125669e-01	-1.7615822997066205e-01	-1.8236537426715835e-01	6.6475443432611799e-03	7.2639080587727663e-04	-1.4459740795597850e-01	1.2602162026853363e-02	-2.1111222804259824e-01	-8.9449353809237242e-02	-4.2484658659093032e-02	9.8127738273287871e-02	-3.4985444609614907e-01	-7.3085012731921795e-01	-1.3947326753213629e-01	-6.7524767455152443e-02	-2.2764566535230429e-01	-1.6739661872262740e-01	-2.7874701065814816e-01	-2.4448849144063106e-01	-1.3215439150833794e-01	-1.5625879546011326e-01	-1.2892845612237533e-01	-1.2411059754570436e-01	-1.6715124088304786e-01	-1.1312102165921277e-01	-1.7215699001307946e-01	-1.1540241084541174e-01	-2.0804581748966339e-01	-2.1760781775620794e-01	-2.3814816661661989e-01	-8.4836463968737758e-02	-2.4192412133093563e-01	-4.0957017860342393e-02	-1.7448901003695649e-01	-7.1659307792345542e-02	3.8085208429320776e+00
