# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.7967501165390754e-02	-3.1691254864714724e-01	-6.4423019855785735e-01	-6.3977262868570739e-01	-4.5540516761000918e-02	9.9878765144323450e-02	-3.2154499175106421e-01	3.0125397140480148e-01	-1.8330467687936070e-01	-2.5997711471620011e-01	7.7100812900463181e-02	-1.0910208207671435e-01	-1.5510377300912537e-01	-2.0226790788183308e-01	-1.9282037184174441e-01	-1.8625595371839673e-01	-2.1899986489474343e-02	-5.1113827413542264e-02	3.6490474145192575e-02	-1.0240347002782182e-01	-3.2276563731553916e-02	-4.8751316606275234e-02	6.9178853177403951e-02	2.6860486062762506e-02	-2.0386363861942369e-02	-8.0024816422861286e-02	-3.0841064047207734e-01	-1.0969807964595356e-01	-8.3762358109033541e-02	4.1505164004678008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.7792385768007520e-02	-3.1363886033943533e-01	-6.4179627396963135e-01	-6.3646959498322075e-01	-4.4407417847728205e-02	9.8388963191729253e-02	-3.1923027352659350e-01	2.9969992756246727e-01	-1.8139026540646419e-01	-2.5787367943050921e-01	7.5266258682891066e-02	-1.0562062465810557e-01	-1.5439832272386600e-01	-2.0243999453129263e-01	-1.9243890239932479e-01	-1.8536823243945863e-01	-2.1634901901033628e-02	-5.0780593994815486e-02	3.7036834718790185e-02	-1.0205195845731842e-01	-3.1924297315404915e-02	-4.7828338451244977e-02	6.9464058435442996e-02	2.7306869882030640e-02	-1.9592838727533098e-02	-7.9757575704318462e-02	-3.0892757234224394e-01	-1.0943085845427682e-01	-8.3292701088566970e-02	4.1666282430159534e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.7616549469706915e-02	-3.1038515851385390e-01	-6.3935828596942001e-01	-6.3316478429926815e-01	-4.3294142562527199e-02	9.6925124564961301e-02	-3.1695070433014128e-01	2.9814451500389910e-01	-1.7948689831123074e-01	-2.5580550343210251e-01	7.3460666133587843e-02	-1.0217128391709748e-01	-1.5368598069853043e-01	-2.0261128896203759e-01	-1.9205698645450814e-01	-1.8447845584649078e-01	-2.1372778766019354e-02	-5.0448627212176508e-02	3.7575291291809872e-02	-1.0170241228901623e-01	-3.1575729703615996e-02	-4.6904186420878104e-02	6.9739176029523661e-02	2.7749207130249715e-02	-1.8799585542411221e-02	-7.9489429185359450e-02	-3.0944476300657453e-01	-1.0916585904664550e-01	-8.2818694249981187e-02	4.1827532436895334e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.7440046549709523e-02	-3.0715154480215390e-01	-6.3691641026190959e-01	-6.2985866748991526e-01	-4.2200505198411883e-02	9.5486862466012692e-02	-3.1470578367107710e-01	2.9658810924086931e-01	-1.7759472180340091e-01	-2.5377203219084532e-01	7.1683755545079303e-02	-9.8754041998420930e-02	-1.5296689469138394e-01	-2.0278171890961305e-01	-1.9167464864241507e-01	-1.8358676124115875e-01	-2.1113606391849185e-02	-5.0117951726878412e-02	3.8105765881628680e-02	-1.0135482572256861e-01	-3.1230857866705184e-02	-4.5978979383227411e-02	7.0004286022521761e-02	2.8187401226288593e-02	-1.8006712162604813e-02	-7.9220385132114671e-02	-3.0996198154616572e-01	-1.0890314670785105e-01	-8.2340392448733618e-02	4.1988911603596906e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.7262928901017356e-02	-3.0393811635879997e-01	-6.3447082427043844e-01	-6.2655170459177723e-01	-4.1126317566132310e-02	9.4073790810550284e-02	-3.1249501040523797e-01	2.9503107428256498e-01	-1.7571387745849096e-01	-2.5177271355793740e-01	6.9935244122659265e-02	-9.5368878611690078e-02	-1.5224121418200756e-01	-2.0295120988863849e-01	-1.9129191110458368e-01	-1.8269328545035823e-01	-2.0857373342951194e-02	-4.9788591467434619e-02	3.8628183841641003e-02	-1.0100919221747498e-01	-3.0889678018064030e-02	-4.5052839620226395e-02	7.0259470200861887e-02	2.8621357144754715e-02	-1.7214329031480822e-02	-7.8950452404766905e-02	-3.1047899397446277e-01	-1.0864278523700847e-01	-8.1857852849218010e-02	4.2150417578788719e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.7085246114674248e-02	-3.0074496607646167e-01	-6.3202170699468685e-01	-6.2324434492638126e-01	-4.0071389160544126e-02	9.2685524535279534e-02	-3.1031788298884289e-01	2.9347376275950937e-01	-1.7384450227777493e-01	-2.4980699793386379e-01	6.8214846314369915e-02	-9.2015771312402933e-02	-1.5150909033549237e-01	-2.0311968518826226e-01	-1.9090879349831869e-01	-1.8179816478897920e-01	-2.0604067467187168e-02	-4.9460569636951793e-02	3.9142473897041535e-02	-1.0066550445445070e-01	-3.0552185603389338e-02	-4.4125892753079099e-02	7.0504812015772619e-02	2.9050981466251947e-02	-1.6422549106252467e-02	-7.8679640427773548e-02	-3.1099556325180655e-01	-1.0838483692645760e-01	-8.1371134935085562e-02	4.2312048078500952e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.6907045561135912e-02	-2.9757218279536740e-01	-6.2956923887128258e-01	-6.1993702721250010e-01	-3.9035527321573220e-02	9.1321679888676580e-02	-3.0817389972355169e-01	2.9191651605327901e-01	-1.7198672875090232e-01	-2.4787433842660181e-01	6.6522274127743419e-02	-8.8694695768565826e-02	-1.5077067596583596e-01	-2.0328706586901135e-01	-1.9052531300810949e-01	-1.8090153502305345e-01	-2.0353675922359312e-02	-4.9133908720883475e-02	3.9648568177907587e-02	-1.0032375429949220e-01	-3.0218375291386605e-02	-4.3198267666211342e-02	7.0740396524402782e-02	2.9476182426984857e-02	-1.5631487782715680e-02	-7.8407959160307711e-02	-3.1151144930371888e-01	-1.0812936253909770e-01	-8.0880300517366943e-02	4.2473800884032995e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.6728372468795453e-02	-2.9441985150652838e-01	-6.2711360163734386e-01	-6.1663017968610512e-01	-3.8018537389955462e-02	8.9981874705591658e-02	-3.0606255899294288e-01	2.9035966443178834e-01	-1.7014068492087012e-01	-2.4597419100052034e-01	6.4857237433702017e-02	-8.5405626013131453e-02	-1.5002612549850350e-01	-2.0345327076112463e-01	-1.9014148435914460e-01	-1.8000353133326533e-01	-2.0106185202750853e-02	-4.8808630495177724e-02	4.0146402249530644e-02	-9.9983932770695824e-02	-2.9888240965760954e-02	-4.2270096429765119e-02	7.0966310330856319e-02	2.9896869967648634e-02	-1.4841262818252338e-02	-7.8135419066999959e-02	-3.1202640904316192e-01	-1.0787642128412246e-01	-8.0385413740352823e-02	4.2635673839786135e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.6549269999762099e-02	-2.9128805354874832e-01	-6.2465497819696814e-01	-6.1332422022765365e-01	-3.7020222857941557e-02	8.8665728666249818e-02	-3.0398335949064414e-01	2.8880352718994834e-01	-1.6830649445104126e-01	-2.4410601461645973e-01	6.3219444257960042e-02	-8.2148534682426416e-02	-1.4927559493213924e-01	-2.0361821646447889e-01	-1.8975731983292499e-01	-1.7910428827880853e-01	-1.9861581165655669e-02	-4.8484756034815071e-02	4.0635915139963556e-02	-9.9646030007820935e-02	-2.9561775718499609e-02	-4.1341514220619234e-02	7.1182641527192642e-02	3.0312955781545876e-02	-1.4051994253181982e-02	-7.7862031089050709e-02	-3.1254019639697939e-01	-1.0762607079108513e-01	-7.9886541085212578e-02	4.2797664851163697e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.6369779322946047e-02	-2.8817686679938104e-01	-6.2219355249065467e-01	-6.1001955649634343e-01	-3.6040385515149369e-02	8.7372863540149087e-02	-3.0193580044040452e-01	2.8724841279547547e-01	-1.6648427669394555e-01	-2.4226927136340246e-01	6.1608601060311331e-02	-7.8923393240741990e-02	-1.4851924179937639e-01	-2.0378181735021661e-01	-1.8937282928497101e-01	-1.7820393976159152e-01	-1.9619849057850587e-02	-4.8162305722712295e-02	4.1117049364748998e-02	-9.9310035244625380e-02	-2.9238971844447459e-02	-4.0412659241922277e-02	7.1389479634454883e-02	3.0724353361876400e-02	-1.3263804330474924e-02	-7.7587806615793092e-02	-3.1305256233674972e-01	-1.0737836708227619e-01	-7.9383751371306252e-02	4.2959771882537252e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.6189939684535783e-02	-2.8508636585878683e-01	-6.1972950936768145e-01	-6.0671658607108869e-01	-3.5078825589737489e-02	8.6102903415354551e-02	-2.9991938180833810e-01	2.8569461903966425e-01	-1.6467414676157463e-01	-2.4046342658218547e-01	6.0024413002145234e-02	-7.5730172191281100e-02	-1.4775722512673897e-01	-2.0394398556418183e-01	-1.8898802016464109e-01	-1.7730261899075800e-01	-1.9380973541967491e-02	-4.7841299258983984e-02	4.1589750948798403e-02	-9.8975936783982463e-02	-2.8919820837166228e-02	-3.9483672641098144e-02	7.1586915543766033e-02	3.1130978048134132e-02	-1.2476817413896621e-02	-7.7312757456777445e-02	-3.1356325491424419e-01	-1.0713336454335362e-01	-7.8877115755167204e-02	4.3121992955277326e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.6009788475933978e-02	-2.8201662222845458e-01	-6.1726303446142006e-01	-6.0341569659784045e-01	-3.4135341885055424e-02	8.4855474913675941e-02	-2.9793360450757422e-01	2.8414243319290750e-01	-1.6287621559691445e-01	-2.3868794898165824e-01	5.8466584202518206e-02	-7.2568841273625742e-02	-1.4698970539359194e-01	-2.0410463103227322e-01	-1.8860289753706244e-01	-1.7640045844752053e-01	-1.9144938722721525e-02	-4.7521755670536764e-02	4.2053969445395786e-02	-9.8643721975773396e-02	-2.8604313386086818e-02	-3.8554698426315703e-02	7.1775041457555075e-02	3.1532747071562194e-02	-1.1691159904621955e-02	-7.7036895814445450e-02	-3.1407201930169604e-01	-1.0689111589221308e-01	-7.8366707727122370e-02	4.3284326145846945e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.5829361299254754e-02	-2.7896770448273417e-01	-6.1479431406758278e-01	-6.0011726594300951e-01	-3.3209731911950029e-02	8.3630207392218908e-02	-2.9597797059558195e-01	2.8259213216477502e-01	-1.6109059004645615e-01	-2.3694231074769206e-01	5.6934817983136349e-02	-6.9439369647920759e-02	-1.4621684449011590e-01	-2.0426366146782454e-01	-1.8821746410717394e-01	-1.7549758985028102e-01	-1.8911728172956010e-02	-4.7203693320987519e-02	4.2509657952307968e-02	-9.8313377197565083e-02	-2.8292439374926277e-02	-3.7625883381381911e-02	7.1953950830953434e-02	3.1929579599601042e-02	-1.0906960156352914e-02	-7.6760234257462229e-02	-3.1457859783705849e-01	-1.0665167214606006e-01	-7.7852603105524845e-02	4.3446769583956355e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.5648692030420312e-02	-2.7593967843416944e-01	-6.1232353502539472e-01	-5.9682166235266976e-01	-3.2301792016858961e-02	8.2426733131761090e-02	-2.9405198346436617e-01	2.8104398266844355e-01	-1.5931737293344661e-01	-2.3522598764543232e-01	5.5428817102534653e-02	-6.6341726065916498e-02	-1.4543880567428175e-01	-2.0442098238111964e-01	-1.8783172024588676e-01	-1.7459414412003318e-01	-1.8681324959464906e-02	-4.6887129920874418e-02	4.2956773124978642e-02	-9.7984887838062223e-02	-2.7984187881375886e-02	-3.6697376979029410e-02	7.2123738313414121e-02	3.2321396779275889e-02	-1.0124348388989832e-02	-7.6482785694776845e-02	-3.1508273007446108e-01	-1.0641508258666275e-01	-7.7334880028574249e-02	4.3609321450777818e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.5467812879975771e-02	-2.7293260729236551e-01	-6.0985088460167847e-01	-5.9352924461726642e-01	-3.1411317505856372e-02	8.1244687512442723e-02	-2.9215514802380105e-01	2.7949824138930246e-01	-1.5755666313163164e-01	-2.3353845911517160e-01	5.3948283979807103e-02	-6.3275879029100965e-02	-1.4465575352779039e-01	-2.0457649709116066e-01	-1.8744566401836643e-01	-1.7369025134602731e-01	-1.8453711668555035e-02	-4.6572082538153009e-02	4.3395275186798289e-02	-9.7658238283320764e-02	-2.7679547178029968e-02	-3.5769331292576152e-02	7.2284499690599455e-02	3.2708121779464139e-02	-9.3434566008834281e-03	-7.6204563350463161e-02	-3.1558415283999219e-01	-1.0618139472377347e-01	-7.6813618943698966e-02	4.3771979977218587e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.5286754451687320e-02	-2.6994655181640154e-01	-6.0737655037785077e-01	-5.9024036224150933e-01	-3.0538102764783349e-02	8.0083709177202964e-02	-2.9028697087827499e-01	2.7795515515751446e-01	-1.5580855563927634e-01	-2.3187920836220055e-01	5.2492920908139576e-02	-6.0241796934046819e-02	-1.4386785391096121e-01	-2.0473010673978490e-01	-1.8705929121443043e-01	-1.7278604075167503e-01	-1.8228870431313684e-02	-4.6258567608944381e-02	4.3825127936437239e-02	-9.7333411905716677e-02	-2.7378504734550883e-02	-3.4841900905920833e-02	7.2436331826579312e-02	3.3089679831989620e-02	-8.5644184797211073e-03	-7.5925580739414855e-02	-3.1608260029300794e-01	-1.0595065425671492e-01	-7.6288902594482982e-02	4.3934743442250372e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.5105545798994245e-02	-2.6698157046072268e-01	-6.0490072013977869e-01	-5.8695535561924117e-01	-2.9681941375599707e-02	7.8943440183417812e-02	-2.8844696049690838e-01	2.7641496112436820e-01	-1.5407314165323122e-01	-2.3024772244101202e-01	5.1062430258488244e-02	-5.7239448205189329e-02	-1.4307527391652655e-01	-2.0488171030826063e-01	-1.8667259538106754e-01	-1.7188164066069792e-01	-1.8006782948545866e-02	-4.5946600948523014e-02	4.4246298752239878e-02	-9.7010391055641174e-02	-2.7081047221041446e-02	-3.3915242821835619e-02	7.2579332606389990e-02	3.3465998271485879e-02	-7.7873693120650593e-03	-7.5645851643942885e-02	-3.1657780399309354e-01	-1.0572290503410472e-01	-7.5760816005119080e-02	4.4097610171294157e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.4924214479414604e-02	-2.6403771951451249e-01	-6.0242358177051825e-01	-5.8367455621290354e-01	-2.8842626229085299e-02	7.7823526143169647e-02	-2.8663462737752443e-01	2.7487788694220761e-01	-1.5235050864285291e-01	-2.2864349233416231e-01	4.9656514673641391e-02	-5.4268801415197521e-02	-1.4227818182233004e-01	-2.0503120463644506e-01	-1.8628556785706996e-01	-1.7097717846348545e-01	-1.7787430515352854e-02	-4.5636197762521619e-02	4.4658758593676455e-02	-9.6689157055912717e-02	-2.6787160512604029e-02	-3.2989516368545489e-02	7.2713600878988441e-02	3.3837006573975315e-02	-7.0124458915928160e-03	-7.5365390091333168e-02	-3.1706949297283271e-01	-1.0549818901176411e-01	-7.5229446462363472e-02	4.4260578534658750e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.4742786606967360e-02	-2.6111505323452960e-01	-5.9994532314588822e-01	-5.8039828673743277e-01	-2.8019949634021445e-02	7.6723616352583790e-02	-2.8484948420459377e-01	2.7334415094777625e-01	-1.5064074042356929e-01	-2.2706601302616414e-01	4.8274877252982684e-02	-5.1329825393122641e-02	-1.4147674704288141e-01	-2.0517848444463213e-01	-1.8589819780977654e-01	-1.7007278058366715e-01	-1.7570794045318968e-02	-4.5327372658321936e-02	4.5062481999858225e-02	-9.6369690198862504e-02	-2.6496829695064627e-02	-3.2064883104541905e-02	7.2839236400646559e-02	3.4202636394109760e-02	-6.2397864260637049e-03	-7.5084210332415940e-02	-3.1755739381650100e-01	-1.0527654620876618e-01	-7.4694883494995604e-02	4.4423646946031523e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.4561286902698562e-02	-2.5821362397135511e-01	-5.9746613203286780e-01	-5.7712686134824143e-01	-2.7213703422963205e-02	7.5643363910630479e-02	-2.8309104600134077e-01	2.7181396234876948e-01	-1.4894391722989692e-01	-2.2551478357268795e-01	4.6917221728195922e-02	-4.8422489320524328e-02	-1.4067114007975853e-01	-2.0532344235819069e-01	-1.8551047227392239e-01	-1.6916857244487885e-01	-1.7356854094279110e-02	-4.5020139656621279e-02	4.5457447085122123e-02	-9.6051969746078297e-02	-2.6210039071835028e-02	-3.1141506721622310e-02	7.2956339778824736e-02	3.4562821601021622e-02	-5.4695304430564095e-03	-7.4802326821195364e-02	-3.1804123074479879e-01	-1.0505801466168826e-01	-7.4157218850752465e-02	4.4586813861019658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.4379738743396612e-02	-2.5533348228909164e-01	-5.9498619599078606e-01	-5.7386058583304600e-01	-2.6423679054719512e-02	7.4582425827818433e-02	-2.8135883027621733e-01	2.7028752141342494e-01	-1.4726011578774498e-01	-2.2398930716539781e-01	4.5583252630177318e-02	-4.5546762815724159e-02	-1.3986153247083138e-01	-2.0546596893508612e-01	-1.8512237619258828e-01	-1.6826467843770784e-01	-1.7145590883642436e-02	-4.4714512203139864e-02	4.5843635531696847e-02	-9.5735973930771670e-02	-2.5926772171878804e-02	-3.0219552946115946e-02	7.3065012416559383e-02	3.4917498312735079e-02	-4.7018186945056197e-03	-7.4519754195582669e-02	-3.1852072570574891e-01	-1.0484263037706615e-01	-7.3616546470742783e-02	4.4750077775741062e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.4198164208559614e-02	-2.5247467707844556e-01	-5.9250570227528343e-01	-5.7059975780726835e-01	-2.5649667713654910e-02	7.3540463125167155e-02	-2.7965235716392689e-01	2.6876501966294813e-01	-1.4558940938582091e-01	-2.2248909119272200e-01	4.4272675447425920e-02	-4.2702616006422764e-02	-1.3904809673828022e-01	-2.0560595269640256e-01	-1.8473389246022953e-01	-1.6736122188682712e-01	-1.6936984323245946e-02	-4.4410503180457452e-02	4.6221032579465686e-02	-9.5421679962710809e-02	-2.5647011758758238e-02	-2.9299189438281338e-02	7.3165356457403130e-02	3.5266604929088237e-02	-3.9367930600698675e-03	-7.4236507259277829e-02	-3.1899559847181697e-01	-1.0463042728209494e-01	-7.3072962461331714e-02	4.4913437225462758e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.4016584125701456e-02	-2.4963725566323655e-01	-5.9002483774502046e-01	-5.6734466691277208e-01	-2.4891460405902816e-02	7.2517140923844398e-02	-2.7797114956118024e-01	2.6724664006662030e-01	-1.4393186794599191e-01	-2.2101364729681722e-01	4.2985196776136214e-02	-3.9890019590830494e-02	-1.3823100633539995e-01	-2.0574328015995158e-01	-1.8434500196778991e-01	-1.6645832501828819e-01	-1.6731014033716234e-02	-4.4108124919941774e-02	4.6589627012844824e-02	-9.5109064035713536e-02	-2.5370739840725843e-02	-2.8380585689847176e-02	7.3257474730948860e-02	3.5610082163116140e-02	-3.1745964493772277e-03	-7.3952600964835080e-02	-3.1946556674336279e-01	-1.0442143717359889e-01	-7.2526565063488993e-02	4.5076890783286077e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.3835018114074276e-02	-2.4682126390029016e-01	-5.8754378877108693e-01	-5.6409559501963147e-01	-2.4148848052608928e-02	7.1512128525855520e-02	-2.7631473325736999e-01	2.6573255723936584e-01	-1.4228755809243387e-01	-2.1956249142701842e-01	4.1720524462248450e-02	-3.7108944887538235e-02	-1.3741043559215768e-01	-2.0587783587706995e-01	-1.8395568364986792e-01	-1.6555610892698519e-01	-1.6527659368318723e-02	-4.3807389213758333e-02	4.6949411144801827e-02	-9.4798101337620844e-02	-2.5097937681827699e-02	-2.7463912919687875e-02	7.3341470698972913e-02	3.5947873070854196e-02	-2.4153727031753086e-03	-7.3668050397944135e-02	-3.1993034625846145e-01	-1.0421568966534286e-01	-7.1977454619611761e-02	4.5240437058876637e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.3653484626876059e-02	-2.4402674627272827e-01	-5.8506274114911616e-01	-5.6085281643071527e-01	-2.3421621580282690e-02	7.0525099486146769e-02	-2.7468263706032886e-01	2.6422293764164523e-01	-1.4065654321944349e-01	-2.1813514389002664e-01	4.0478367735682204e-02	-3.4359363874309753e-02	-1.3658655965950189e-01	-2.0600950247269476e-01	-1.8356591453393051e-01	-1.6465469354427531e-01	-1.6326899434275705e-02	-4.3508307326934094e-02	4.7300380798040068e-02	-9.4488766062727186e-02	-2.4828585813984411e-02	-2.6549343967609676e-02	7.3417448402226679e-02	3.6279923079511958e-02	-1.6592664934258542e-03	-7.3382870762964333e-02	-3.2038965090916793e-01	-1.0401321213371882e-01	-7.1425733537808331e-02	4.5404074697238315e+00
