# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2577085959117498e-01	-6.2658529642137140e-02	-2.5984283853178164e-01	-1.0025456152334612e-01	-1.7880912133840840e-01	-6.0503823514258821e-02	-1.2796906958653870e-02	-8.2547276114797716e-02	-4.1694196794841501e-02	-1.4703567622776928e-01	-2.5491066114464202e-02	-1.9664710112247880e-02	-2.4686187905078684e-02	-1.8468667888383880e-01	-7.5448222534917664e-01	-1.0838860085946751e-01	-4.0654777354377412e-02	-1.2734350871371425e-01	-1.0340644441467824e-01	-2.3506989063364553e-01	-2.1588515944908043e-01	-8.1925437423216341e-02	-5.8064703947425696e-02	-7.6810681284297008e-02	-5.9404730991178600e-02	-1.1877387795726332e-01	-5.9569718727581419e-02	-9.7412453900330348e-02	-5.8277755145241639e-02	-1.6253837438478536e-01	-1.3183441572343316e-01	-2.0479142421176161e-01	-3.7011888719468068e-02	-1.7864257073172413e-01	-5.8098801346299390e-03	-1.2645759252934602e-01	-2.7960660710207096e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2291960665096948e-01	-6.2014182943279948e-02	-2.5779038387281061e-01	-9.8780041769930424e-02	-1.7687768820732713e-01	-5.9920619298348958e-02	-1.2562035679190332e-02	-8.1618835893882427e-02	-4.1037203012159393e-02	-1.4547049655171421e-01	-2.4382196164648904e-02	-1.9135658147826692e-02	-2.4348751960771145e-02	-1.8265558123472470e-01	-7.5228555780392159e-01	-1.0786083062770632e-01	-4.0347455725297923e-02	-1.2644919582891329e-01	-1.0275951224517788e-01	-2.3430649895971978e-01	-2.1529531535565932e-01	-8.1625638529503650e-02	-5.7148042918901118e-02	-7.6118697247854597e-02	-5.8667024683755564e-02	-1.1824300078712446e-01	-5.9171506304063343e-02	-9.6710154128744216e-02	-5.7737684965800160e-02	-1.6198948933986743e-01	-1.3093060936091802e-01	-2.0447394702078556e-01	-3.6571893038129112e-02	-1.7801118715179123e-01	-5.4095260065305179e-03	-1.2602229047841448e-01	-2.7461201736993068e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2007458461555600e-01	-6.1375228117090876e-02	-2.5575482998605326e-01	-9.7326636374285153e-02	-1.7496065569164182e-01	-5.9345464865235981e-02	-1.2331990593788159e-02	-8.0706074680564316e-02	-4.0392691758586459e-02	-1.4392243674085187e-01	-2.3294822552422049e-02	-1.8617503992540911e-02	-2.4016740403639866e-02	-1.8065133973715283e-01	-7.5007171876920276e-01	-1.0733547399131009e-01	-4.0040300359575114e-02	-1.2555717492744578e-01	-1.0211671979969186e-01	-2.3354351687201577e-01	-2.1470187868417573e-01	-8.1324187893669742e-02	-5.6240973617248863e-02	-7.5433591268240868e-02	-5.7936062451837411e-02	-1.1771376827751109e-01	-5.8774664460621913e-02	-9.6012077622420811e-02	-5.7203482587175170e-02	-1.6144128781737932e-01	-1.3002919070166205e-01	-2.0415297142015534e-01	-3.6137576291826172e-02	-1.7737975290380578e-01	-5.0139387208448195e-03	-1.2558397666155519e-01	-2.6962857717655490e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1723606092773167e-01	-6.0741697367649269e-02	-2.5373616422482875e-01	-9.5894134270057829e-02	-1.7305815677225025e-01	-5.8778251350902637e-02	-1.2106674792945908e-02	-7.9808680519416794e-02	-3.9760434882204446e-02	-1.4239143000267362e-01	-2.2228632682787703e-02	-1.8110036630550164e-02	-2.3690070162268945e-02	-1.7867359254620768e-01	-7.4784110554057759e-01	-1.0681256612088587e-01	-3.9733363316145430e-02	-1.2466754190031672e-01	-1.0147807755747919e-01	-2.3278092371586773e-01	-2.1410489142824832e-01	-8.1021130358071902e-02	-5.5343498730806961e-02	-7.4755330054428304e-02	-5.7211860885710217e-02	-1.1718617436028661e-01	-5.8379227989338367e-02	-9.5318244287789289e-02	-5.6675111294936430e-02	-1.6089373640178184e-01	-1.2913024328472186e-01	-2.0382848826089098e-01	-3.5708892580390943e-02	-1.7674830051822837e-01	-4.6231453021623259e-03	-1.2514270068245598e-01	-2.6465731786246643e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1440429596584092e-01	-6.0113620317878015e-02	-2.5173436898948903e-01	-9.4482323603154603e-02	-1.7117031761255322e-01	-5.8218870193346116e-02	-1.1885993098138243e-02	-7.8926347565806396e-02	-3.9140207558984487e-02	-1.4087740543962404e-01	-2.1183317295009645e-02	-1.7613049022723374e-02	-2.3368659174313546e-02	-1.7672198287532340e-01	-7.4559411356107175e-01	-1.0629214003561821e-01	-3.9426696295168526e-02	-1.2378039151991704e-01	-1.0084359418275496e-01	-2.3201869905011499e-01	-2.1350439620125408e-01	-8.0716511052141823e-02	-5.4455618481240274e-02	-7.4083879181179910e-02	-5.6494434571953731e-02	-1.1666021299766809e-01	-5.7985231045829158e-02	-9.4628673024383672e-02	-5.6152533422269259e-02	-1.6034680257566628e-01	-1.2823384982597272e-01	-2.0350048859870118e-01	-3.5285795443246955e-02	-1.7611686181684630e-01	-4.2371707110494582e-03	-1.2469851301415030e-01	-2.5969926300237853e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1157954314036791e-01	-5.9491024052604972e-02	-2.4974942187602303e-01	-9.3090991854133540e-02	-1.6929725764517906e-01	-5.7667213191732763e-02	-1.1669852043178853e-02	-7.8058775995839699e-02	-3.8531788279461590e-02	-1.3938028819932233e-01	-2.0158570459404907e-02	-1.7126338051586528e-02	-2.3052426386786364e-02	-1.7479615894204240e-01	-7.4333113632104808e-01	-1.0577422662897663e-01	-3.9120350618619029e-02	-1.2289581741155170e-01	-1.0021327657256922e-01	-2.3125682268153364e-01	-2.1290043623735672e-01	-8.0410375371630136e-02	-5.3577330673709990e-02	-7.3419203133843827e-02	-5.5783796125606445e-02	-1.1613587819829596e-01	-5.7592707142838470e-02	-9.3943381730512032e-02	-5.5635710391165105e-02	-1.5980045473259130e-01	-1.2734009219358791e-01	-2.0316896372019494e-01	-3.4868237888321683e-02	-1.7548546791965602e-01	-3.8560378572811997e-03	-1.2425146499525737e-01	-2.5475542790912457e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0876204899189692e-01	-5.8873933162312243e-02	-2.4778129582297700e-01	-9.1719925956470702e-02	-1.6743908966015744e-01	-5.7123172562893391e-02	-1.1458159855076231e-02	-7.7205671915932389e-02	-3.7934958833820580e-02	-1.3789999962254004e-01	-1.9154089572185971e-02	-1.6649704465612453e-02	-2.2741291755585914e-02	-1.7289577391211650e-01	-7.4105256526196539e-01	-1.0525885469560063e-01	-3.8814377210862019e-02	-1.2201391202540897e-01	-9.9587129904835495e-02	-2.3049527469847358e-01	-2.1229305539139998e-01	-8.0102768957474410e-02	-5.2708630746629077e-02	-7.2761265352403223e-02	-5.5079956222411658e-02	-1.1561316403249525e-01	-5.7201689144036810e-02	-9.3262387309111253e-02	-5.5124602753262711e-02	-1.5925466218909506e-01	-1.2644905138363308e-01	-2.0283390516885957e-01	-3.4456172420793768e-02	-1.7485414925199788e-01	-3.4797676146314060e-03	-1.2380160882488211e-01	-2.4982681914177095e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0595205329021298e-01	-5.8262369787534268e-02	-2.4582995925663317e-01	-9.0368912410784735e-02	-1.6559591989446903e-01	-5.6586640995220136e-02	-1.1250826434428313e-02	-7.6366747272110375e-02	-3.7349504295475434e-02	-1.3643645738888346e-01	-1.8169575348472994e-02	-1.6182952822948078e-02	-2.2435176244309209e-02	-1.7102048584210763e-01	-7.3875878968398601e-01	-1.0474605095933469e-01	-3.8508826579244176e-02	-1.2113476660900485e-01	-9.8965157686454211e-02	-2.2973403550367516e-01	-2.1168229813769077e-01	-7.9793737674324766e-02	-5.1849511820995807e-02	-7.2110028274777860e-02	-5.4382923631128198e-02	-1.1509206464673578e-01	-5.6812209258043297e-02	-9.2585705673794635e-02	-5.4619170230310835e-02	-1.5870939519588514e-01	-1.2556080749581117e-01	-2.0249530477078642e-01	-3.4049551071652875e-02	-1.7422293555195442e-01	-3.1083788371713602e-03	-1.2334899755617262e-01	-2.4491443401841471e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0314978913438790e-01	-5.7656353663829499e-02	-2.4389537623440191e-01	-8.9037737395090827e-02	-1.6376784812284692e-01	-5.6057511700016945e-02	-1.1047763335406956e-02	-7.5541719759151943e-02	-3.6775213003236086e-02	-1.3498957566016542e-01	-1.7204731813582862e-02	-1.5725891434667301e-02	-2.2134001822386888e-02	-1.6916995762064280e-01	-7.3645019665736111e-01	-1.0423584010237619e-01	-3.8203748794715886e-02	-1.2025847118011931e-01	-9.8347361801487676e-02	-2.2897308584625434e-01	-2.1106820956769690e-01	-7.9483327588762129e-02	-5.0999964749290506e-02	-7.1465453379368160e-02	-5.3692705245885645e-02	-1.1457257427730375e-01	-5.6424299032686275e-02	-9.1913351755095837e-02	-5.4119371754222032e-02	-1.5816462494820208e-01	-1.2467543970938735e-01	-2.0215315466013611e-01	-3.3648325426049917e-02	-1.7359185587801651e-01	-2.7418883770256525e-03	-1.2289368508853653e-01	-2.4001926013416896e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0035548305368860e-01	-5.7055902167281500e-02	-2.4197750658638495e-01	-8.7726186871167219e-02	-1.6195496774974383e-01	-5.5535678460363787e-02	-1.0848883745374188e-02	-7.4730312729669179e-02	-3.6211876542138838e-02	-1.3355926522142783e-01	-1.6259266292715402e-02	-1.5278332307635759e-02	-2.1837691462580695e-02	-1.6734385690847520e-01	-7.3412717093757485e-01	-1.0372824479549837e-01	-3.7899193472517682e-02	-1.1938511450025686e-01	-9.7733742559335507e-02	-2.2821240685283528e-01	-2.1045083538668879e-01	-7.9171584947242135e-02	-5.0159978163929995e-02	-7.0827501226837369e-02	-5.3009306118569403e-02	-1.1405468726319017e-01	-5.6037989349515191e-02	-9.1245339506916920e-02	-5.3625165506691060e-02	-1.5762032359535508e-01	-1.2379302625932562e-01	-2.0180744730433037e-01	-3.3252446651416356e-02	-1.7296093861702508e-01	-2.3803111035295890e-03	-1.2243572615851989e-01	-2.3514227488477792e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9756935510910594e-01	-5.6461030360484180e-02	-2.4007630605506855e-01	-8.6434046687112034e-02	-1.6015736590237667e-01	-5.5021035677550262e-02	-1.0654102464176621e-02	-7.3932255103224875e-02	-3.5659289723019835e-02	-1.3214543361960002e-01	-1.5332889399129636e-02	-1.4840091087067591e-02	-2.1546169137883292e-02	-1.6554185607749106e-01	-7.3179009488418512e-01	-1.0322328572932238e-01	-3.7595209752945509e-02	-1.1851478404865044e-01	-9.7124298742863741e-02	-2.2745198005781694e-01	-2.0983022190935319e-01	-7.8858556153799858e-02	-4.9329538525269258e-02	-7.0196131501128634e-02	-5.2332729491217700e-02	-1.1353839805821095e-01	-5.5653310418580182e-02	-9.0581681913183193e-02	-5.3136508958350016e-02	-1.5707646424943178e-01	-1.2291364441266557e-01	-2.0145817552895184e-01	-3.2861865525331720e-02	-1.7233021149239738e-01	-2.0236599237355205e-03	-1.2197517632935277e-01	-2.3028444499636886e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9479161899539809e-01	-5.5871751038936338e-02	-2.3819172643310249e-01	-8.5161102676162392e-02	-1.5837512352474659e-01	-5.4513478415133071e-02	-1.0463335883154798e-02	-7.3147281275572074e-02	-3.5117250560911112e-02	-1.3074798529976181e-01	-1.4425315020918957e-02	-1.4410986998851974e-02	-2.1259359817848694e-02	-1.6376363214879519e-01	-7.2943934838329816e-01	-1.0272098164658965e-01	-3.7291846282228987e-02	-1.1764756599683693e-01	-9.6519027656440964e-02	-2.2669178743275670e-01	-2.0920641605441140e-01	-7.8544287747550123e-02	-4.8508630169143079e-02	-6.9571303049712721e-02	-5.1662976828416113e-02	-1.1302370124236845e-01	-5.5270291773489431e-02	-8.9922390994709472e-02	-5.2653358907434319e-02	-1.5653302099318231e-01	-1.2203737044517243e-01	-2.0110533254234672e-01	-3.2476532463117547e-02	-1.7169970157263698e-01	-1.6719458042136286e-03	-1.2151209197917190e-01	-2.2544672606179421e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9202248214345257e-01	-5.5288074777819947e-02	-2.3632371569913999e-01	-8.3907140751864520e-02	-1.5660831547255794e-01	-5.4012902440679869e-02	-1.0276501963908667e-02	-7.2375131028100781e-02	-3.4585560252328298e-02	-1.2936682173900457e-01	-1.3536260306478936e-02	-1.3990842791721608e-02	-2.0977189464399696e-02	-1.6200886673001430e-01	-7.2707530877362636e-01	-1.0222134937540976e-01	-3.6989151193539148e-02	-1.1678354518382537e-01	-9.5917925173836405e-02	-2.2593181141485644e-01	-2.0857946533826613e-01	-7.8228826380018296e-02	-4.7697235353945690e-02	-6.8952973923065347e-02	-5.1000047849675427e-02	-1.1251059153246538e-01	-5.4888962266757338e-02	-8.9267477816284302e-02	-5.2175671517936721e-02	-1.5598996888707431e-01	-1.2116427961828373e-01	-2.0074891195990865e-01	-3.2096397545139058e-02	-1.7106943528013657e-01	-1.3251777940915678e-03	-1.2104653028792818e-01	-2.2063006208406701e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8926214582282829e-01	-5.4710009979097814e-02	-2.3447221815169439e-01	-8.2671946999658449e-02	-1.5485701060893795e-01	-5.3519204265252134e-02	-1.0093520216855726e-02	-7.1615549437570383e-02	-3.4064023151521280e-02	-1.2800184157786437e-01	-1.2665445648753387e-02	-1.3579484679333169e-02	-2.0699585027133073e-02	-1.6027724595193488e-01	-7.2469835077606481e-01	-1.0172440386344138e-01	-3.6687172088158949e-02	-1.1592280509188149e-01	-9.5320985785935841e-02	-2.2517203493453833e-01	-2.0794941786771420e-01	-7.7912218792333704e-02	-4.6895334307238939e-02	-6.8341101413370908e-02	-5.0343940561777226e-02	-1.1199906379198848e-01	-5.4509350065456048e-02	-8.8616952493971099e-02	-5.1703402357223024e-02	-1.5544728397552629e-01	-1.2029444615638502e-01	-2.0038890782803848e-01	-3.1721410543794126e-02	-1.7043943840027626e-01	-9.8336304927784516e-04	-1.2057854922299195e-01	-2.1583538502731776e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8651080524437107e-01	-5.4137562918877655e-02	-2.3263717454099578e-01	-8.1455307764965817e-02	-1.5312127190088842e-01	-5.3032281180684503e-02	-9.9143116796143634e-03	-7.0868286786200177e-02	-3.3552446745754069e-02	-1.2665294074932248e-01	-1.1812594668358331e-02	-1.3176742282325273e-02	-2.0426474438163252e-02	-1.5856846040459785e-01	-7.2230884642673143e-01	-1.0123015821296870e-01	-3.6385956016835502e-02	-1.1506542782295308e-01	-9.4728202648229176e-02	-2.2441244144209443e-01	-2.0731632233175679e-01	-7.7594511792323559e-02	-4.6102905271889975e-02	-6.7735642092453391e-02	-4.9694651291076912e-02	-1.1148911304026841e-01	-5.4131482647178125e-02	-8.7970824202634981e-02	-5.1236506433091633e-02	-1.5490494329231627e-01	-1.1942794322443862e-01	-2.0002531464775980e-01	-3.1351520950173357e-02	-1.6980973609081529e-01	-6.4650685781335749e-04	-1.2010820752347330e-01	-2.1106361437576528e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8376864966271899e-01	-5.3570737795007095e-02	-2.3081852219880974e-01	-8.0257009737853616e-02	-1.5140115651638361e-01	-5.2552031294721371e-02	-9.7387988952476624e-03	-7.0133098472187419e-02	-3.3050641629681195e-02	-1.2532001260536466e-01	-1.0977434195655984e-02	-1.2782448570415354e-02	-2.0157786606530698e-02	-1.5688220507296718e-01	-7.1990716501339569e-01	-1.0073862371683683e-01	-3.6085549461342938e-02	-1.1421149407575473e-01	-9.4139567628030621e-02	-2.2365301493340070e-01	-2.0668022799253458e-01	-7.7275752231537570e-02	-4.5319924551732407e-02	-6.7136551848935133e-02	-4.9052174715749436e-02	-1.1098073446093615e-01	-5.3755386796322066e-02	-8.7329101183693428e-02	-5.0774938230252378e-02	-1.5436292486517059e-01	-1.1856484290599194e-01	-1.9965812739798003e-01	-3.0986678000369521e-02	-1.6918035289158387e-01	-3.1461266629437013e-04	-1.1963556468327008e-01	-2.0631565670113736e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8103586247861707e-01	-5.3009536774845656e-02	-2.2901619516620014e-01	-7.9076840034345564e-02	-1.4969671592203312e-01	-5.2078353564061382e-02	-9.5669058903980753e-03	-6.9409744920716540e-02	-3.2558421478876720e-02	-1.2400294804107909e-01	-1.0159694251866460e-02	-1.2396439804595989e-02	-1.9893451412206380e-02	-1.5521817927227366e-01	-7.1749367301521627e-01	-1.0024980989520875e-01	-3.5785998316280064e-02	-1.1336108312353714e-01	-9.3555071351386979e-02	-2.2289373997468198e-01	-2.0604118467542373e-01	-7.6955986982240279e-02	-4.4546366556753203e-02	-6.6543785924622775e-02	-4.8416503897966721e-02	-1.1047392340968674e-01	-5.3381088600708643e-02	-8.6691790753095910e-02	-5.0318651746206956e-02	-1.5382120771953661e-01	-1.1770521618159367e-01	-1.9928734155838201e-01	-3.0626830701423365e-02	-1.6855131273447169e-01	1.2317892685628813e-05	-1.1916068093286589e-01	-2.0159240523902763e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7831262134089003e-01	-5.2453960043166624e-02	-2.2723012431921505e-01	-7.7914586274464265e-02	-1.4800799598124720e-01	-5.1611147825373023e-02	-9.3985581533401266e-03	-6.8697991495519473e-02	-3.2075603022581542e-02	-1.2270163561630665e-01	-9.3591080292901013e-03	-1.2018555479484026e-02	-1.9633399699719365e-02	-1.5357608658314567e-01	-7.1506873404575844e-01	-9.9763724533100062e-02	-3.5487347871128033e-02	-1.1251427279255920e-01	-9.2974703249635346e-02	-2.2213460172631505e-01	-2.0539924275832866e-01	-7.6635262914400967e-02	-4.3782203847800440e-02	-6.5957298950123186e-02	-4.7787630315996608e-02	-1.0996867542136551e-01	-5.3008613448535830e-02	-8.6058899309533199e-02	-4.9867600526512450e-02	-1.5327977188154129e-01	-1.1684913290763685e-01	-1.9891295313193330e-01	-3.0271927856885414e-02	-1.6792263895371376e-01	3.3428497213631048e-04	-1.1868361721989888e-01	-1.9689473947456931e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7559909824797220e-01	-5.1904005850145096e-02	-2.2546023749246852e-01	-7.6770036657076379e-02	-1.4633503705281567e-01	-5.1150314824329454e-02	-9.2336826119819079e-03	-6.7997608411042867e-02	-3.1602006015721038e-02	-1.2141596167482782e-01	-8.5754118707126702e-03	-1.1648638265876574e-02	-1.9377563271434136e-02	-1.5195563478661889e-01	-7.1263270879916463e-01	-9.9280373718659845e-02	-3.5189642792593984e-02	-1.1167113944128500e-01	-9.2398451605571114e-02	-2.2137558596566509e-01	-2.0475445316019875e-01	-7.6313626872717380e-02	-4.3027407180815380e-02	-6.5377044979691948e-02	-4.7165543896211637e-02	-1.0946498621639447e-01	-5.2637986025680053e-02	-8.5430432342878407e-02	-4.9421737699410488e-02	-1.5273859838014139e-01	-1.1599666179565879e-01	-1.9853495866699686e-01	-2.9921918091982937e-02	-1.6729435429647013e-01	6.5129048136215782e-04	-1.1820443518852548e-01	-1.9222352473792084e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7289545964889312e-01	-5.1359670559394208e-02	-2.2370645960061653e-01	-7.5642980031610768e-02	-1.4467787408984722e-01	-5.0695756242728457e-02	-9.0722076118393193e-03	-6.7308370645272744e-02	-3.1137453210248887e-02	-1.2014581046108934e-01	-7.8083452480677629e-03	-1.1286533953562789e-02	-1.9125874880504906e-02	-1.5035653579912142e-01	-7.1018595499945181e-01	-9.8799761882148535e-02	-3.4892927107264056e-02	-1.1083175794032249e-01	-9.1826303599186393e-02	-2.2061667910893992e-01	-2.0410686732880845e-01	-7.5991125653702488e-02	-4.2281945550587875e-02	-6.4802977525316163e-02	-4.6550233044997939e-02	-1.0896285170654985e-01	-5.2269230313348646e-02	-8.4806394442860089e-02	-4.8981016009806790e-02	-1.5219766924847081e-01	-1.1514787039211542e-01	-1.9815335527903305e-01	-2.9576749878372308e-02	-1.6666648093369898e-01	9.6333805580600402e-04	-1.1772319715760175e-01	-1.8757961180994452e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7020186654359469e-01	-5.0820948695993330e-02	-2.2196871275769156e-01	-7.4533205966732546e-02	-1.4303653673899619e-01	-5.0247374723741661e-02	-8.9140628940083573e-03	-6.6630057853266408e-02	-3.0681770325870460e-02	-1.1889106423447460e-01	-7.0576507404139961e-03	-1.0932091394436625e-02	-1.8878268223530361e-02	-1.4877850560752195e-01	-7.0772882735282661e-01	-9.8321891835582639e-02	-3.4597244184592500e-02	-1.0999620165312662e-01	-9.1258245352945438e-02	-2.1985786823205841e-01	-2.0345653722782950e-01	-7.5667805982869013e-02	-4.1545786234037443e-02	-6.4235049590036605e-02	-4.5941684680555976e-02	-1.0846226800011266e-01	-5.1902369586091367e-02	-8.4186789307968343e-02	-4.8545387852585720e-02	-1.5165696752439092e-01	-1.1430282505865658e-01	-1.9776814067187271e-01	-2.9236371558466218e-02	-1.6603904047131607e-01	1.2704330260952742e-03	-1.1723996609771475e-01	-1.8296383653852596e-02	0
