# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7382187480233304e-01	-7.5681877227886940e-02	-7.8904839117680925e-02	-9.9046221665337844e-02	-6.6762726793011748e-02	2.2346947342481499e-03	4.7081557492402630e-03	-6.3788460086991655e-02	5.3903646177356811e-03	-1.4770093400982193e-01	7.8482565548934988e-03	-5.1389008457550095e-03	5.6680895552010717e-02	-1.9911428189422029e-01	-7.0384303544779947e-01	-1.0286055403917271e-01	-6.3906366920677943e-02	-2.2429646820290217e-01	-1.2702103345019528e-01	-2.1814985609305645e-01	-2.1332029028840435e-01	-1.5690835240393877e-01	-1.1850130748627925e-01	-6.7824295698066472e-02	-7.5164110370519524e-02	-1.3721102755280462e-01	-1.0756442555427558e-01	-1.5031626038423429e-01	-7.0292976491022466e-02	-1.7800475816710742e-01	-1.7391001615381191e-01	-2.2732947378727963e-01	-5.1789399800699187e-02	-2.1147752991469174e-01	-1.7651462273368473e-02	-1.7861240789575339e-01	-5.9082593208608918e-02	4.5333228647781247e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7102331318540467e-01	-7.5350883106505576e-02	-7.7304641549926695e-02	-9.7333356968605400e-02	-6.5458935763428053e-02	2.0652534779464571e-03	4.6488080339063273e-03	-6.2686048751276188e-02	4.8970809130071914e-03	-1.4588784509436370e-01	8.8593204807131311e-03	-4.7066756115699878e-03	5.5499095014716705e-02	-1.9635311852482856e-01	-7.0379432205911918e-01	-1.0198912849288835e-01	-6.3569091713864850e-02	-2.2346471585819552e-01	-1.2592681039747591e-01	-2.1687439602890318e-01	-2.1247257445131285e-01	-1.5693111301888793e-01	-1.1740884285675322e-01	-6.6765382460803366e-02	-7.4057516556431710e-02	-1.3646596658139726e-01	-1.0706662203768064e-01	-1.4950378909872097e-01	-6.9339902335843681e-02	-1.7740939982610254e-01	-1.7269654826116179e-01	-2.2685560164092844e-01	-5.1075124517202072e-02	-2.1066565944301927e-01	-1.7102997373934475e-02	-1.7825947767174613e-01	-5.8539553917949821e-02	4.5542090501253361e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6822981539923489e-01	-7.5015769260009482e-02	-7.5725824434025674e-02	-9.5646825941719887e-02	-6.4166622262628814e-02	1.9011435119843502e-03	4.5919114970137459e-03	-6.1610276798028739e-02	4.4202038535226633e-03	-1.4409294177820589e-01	9.8430612597995328e-03	-4.2885670647646633e-03	5.4341026554244873e-02	-1.9363733016367496e-01	-7.0372284054440803e-01	-1.0111966073634732e-01	-6.3229266008613894e-02	-2.2262953482943579e-01	-1.2483952002647809e-01	-2.1560445630122382e-01	-2.1162234704466806e-01	-1.5694656967383078e-01	-1.1632883515370396e-01	-6.5721624437329151e-02	-7.2961624269950703e-02	-1.3572282717637879e-01	-1.0656634402328523e-01	-1.4869397457830358e-01	-6.8398774387129255e-02	-1.7681428092158138e-01	-1.7148540422990996e-01	-2.2637679633522675e-01	-5.0369320735774888e-02	-2.0985427929680520e-01	-1.6557056065480906e-02	-1.7789904672396112e-01	-5.7991523694031002e-02	4.5751247670748452e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6544171965502787e-01	-7.4676690973015158e-02	-7.4168356366868193e-02	-9.3986390609877221e-02	-6.2885913838174393e-02	1.7422677387723031e-03	4.5373535929195390e-03	-6.0560433976623071e-02	3.9593217730666203e-03	-1.4231622778629255e-01	1.0800008315956795e-02	-3.8842062982761016e-03	5.3206248334888670e-02	-1.9096615265922656e-01	-7.0362857417834224e-01	-1.0025229241594533e-01	-6.2886985960831476e-02	-2.2179109507429273e-01	-1.2375928574845028e-01	-2.1434007665278726e-01	-2.1076969394166539e-01	-1.5695475285677468e-01	-1.1526124333038640e-01	-6.4692936064380271e-02	-7.1876500283910169e-02	-1.3498165198760376e-01	-1.0606371547466065e-01	-1.4788685065801843e-01	-6.7469575462577522e-02	-1.7621937290679679e-01	-1.7027673959155004e-01	-2.2589314524825080e-01	-4.9671968540596807e-02	-2.0904347591585359e-01	-1.6013734960684617e-02	-1.7753120322265933e-01	-5.7438628392918703e-02	4.5960693211858334e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6265935262247357e-01	-7.4333803532560291e-02	-7.2632196297464410e-02	-9.2351809273357913e-02	-6.1616932017243380e-02	1.5885284213640052e-03	4.4850262192291154e-03	-5.9535828029885489e-02	3.5140284765954950e-03	-1.4055770014732136e-01	1.1730684593898692e-02	-3.4932315173307081e-03	5.2094324918585996e-02	-1.8833883301945356e-01	-7.0351150914515403e-01	-9.9387161859730150e-02	-6.2542347581986110e-02	-2.2094956389630233e-01	-1.2268622434498905e-01	-2.1308129417462993e-01	-2.0991470082952993e-01	-1.5695569401981690e-01	-1.1420602040497488e-01	-6.3679226398745487e-02	-7.0802205420088082e-02	-1.3424248265858882e-01	-1.0555885926660727e-01	-1.4708244975453061e-01	-6.6552282564683402e-02	-1.7562464860602625e-01	-1.6907070636411536e-01	-2.2540473461436905e-01	-4.8983045256922896e-02	-2.0823333303080518e-01	-1.5473129311975699e-02	-1.7715603612266984e-01	-5.6880995906256095e-02	4.6170420385956863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5988302961384528e-01	-7.3987262029927711e-02	-7.1117293881464358e-02	-9.0742836793952925e-02	-6.0359792303470147e-02	1.4398273510850396e-03	4.4348255758622163e-03	-5.8535784385465993e-02	3.0839234479951160e-03	-1.3881734942178106e-01	1.2635606459708106e-02	-3.1152880190854913e-03	5.1004827310310266e-02	-1.8575462944040724e-01	-7.0337163450288220e-01	-9.8524404094795348e-02	-6.2195446696848268e-02	-2.2010510592524349e-01	-1.2162044610470520e-01	-2.1182814341804021e-01	-2.0905745325380778e-01	-1.5694942555357685e-01	-1.1316311374477712e-01	-6.2680399399139261e-02	-6.9738794686186489e-02	-1.3350535986055242e-01	-1.0505189714603667e-01	-1.4628080293285420e-01	-6.5646867090578750e-02	-1.7503008219516211e-01	-1.6786745309999240e-01	-2.2491164952657028e-01	-4.8302525531394233e-02	-2.0742393171170478e-01	-1.4935332959471444e-02	-1.7677363514725494e-01	-5.6318756114022879e-02	4.6380422653701103e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.5711305477032425e-01	-7.3637221171579864e-02	-6.9623589831968050e-02	-8.9159224870499765e-02	-5.9114604181884002e-02	1.2960660047804131e-03	4.3866520264451651e-03	-5.7559645840288082e-02	2.6686120352972698e-03	-1.3709515992417348e-01	1.3515283613807270e-02	-2.7500281649785164e-03	4.9937332990742968e-02	-1.8321281131848874e-01	-7.0320894215098106e-01	-9.7664150866825380e-02	-6.1846378901974391e-02	-2.1925788310060229e-01	-1.2056205496027608e-01	-2.1058065650339758e-01	-2.0819803665810521e-01	-1.5693598076213375e-01	-1.1213246534379473e-01	-6.1696354201337136e-02	-6.8686317412196746e-02	-1.3277032332467692e-01	-1.0454294969426289e-01	-1.4548193997069778e-01	-6.4753295040078068e-02	-1.7443564918247112e-01	-1.6666712493369509e-01	-2.2441397393992726e-01	-4.7630381412613790e-02	-2.0661535041574913e-01	-1.4400438281192513e-02	-1.7638409077202877e-01	-5.5752040835359430e-02	4.6590693668713623e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5434972125032878e-01	-7.3283835099130640e-02	-6.8151016266205844e-02	-8.7600722303894582e-02	-5.7881471131571618e-02	1.1571456921240402e-03	4.3404099621817604e-03	-5.6606772239253318e-02	2.2677056146131890e-03	-1.3539110993961309e-01	1.4370219015814738e-02	-2.3971113462727804e-03	4.8891425937226264e-02	-1.8071265924751509e-01	-7.0302342680114516e-01	-9.6806530661667833e-02	-6.1495239524920586e-02	-2.1840805465799057e-01	-1.1951114862572199e-01	-2.0933886322587020e-01	-2.0733653641938085e-01	-1.5691539383847289e-01	-1.1111401209353794e-01	-6.0726985386476029e-02	-6.7644817386028830e-02	-1.3203741187262158e-01	-1.0403213629069388e-01	-1.4468588942041277e-01	-6.3871527221694632e-02	-1.7384132638954042e-01	-1.6546986362954955e-01	-2.2391179067612227e-01	-4.6966582431860103e-02	-2.0580766503422601e-01	-1.3868536145557478e-02	-1.7598749420888715e-01	-5.5180983777455936e-02	4.6801227271443624e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5159331141958101e-01	-7.2927257218253091e-02	-6.6699497047673001e-02	-8.6067075251940947e-02	-5.6660490645705837e-02	1.0229676934047371e-03	4.2960076683316350e-03	-5.5676540149306120e-02	1.8808217339827743e-03	-1.3370517193498627e-01	1.5200908820670187e-02	-2.0562039432575636e-03	4.7866696633921721e-02	-1.7825346500163511e-01	-7.0281508595123832e-01	-9.5951668728805992e-02	-6.1142123584201097e-02	-2.1755577711840243e-01	-1.1846781873375777e-01	-2.0810279115795968e-01	-2.0647303787890822e-01	-1.5688769984046802e-01	-1.1010768604704110e-01	-5.9772183242449012e-02	-6.6614332988316607e-02	-1.3130666344532796e-01	-1.0351957507791398e-01	-1.4389267866850472e-01	-6.3001519456442834e-02	-1.7324709193240712e-01	-1.6427580762921440e-01	-2.2340518142897953e-01	-4.6311095683860139e-02	-2.0500094893862930e-01	-1.3339715866150527e-02	-1.7558393738990422e-01	-5.4605720482521367e-02	4.7012017483204875e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4884409704266535e-01	-7.2567640036422520e-02	-6.5268948123387516e-02	-8.4558027474370592e-02	-5.5451754258579712e-02	8.9343338820273093e-04	4.2533571934018034e-03	-5.4768342529884155e-02	1.5075842382975524e-03	-1.3203731276483668e-01	1.6007842325430833e-02	-1.7269792785454311e-03	4.6862742072049143e-02	-1.7583453150510328e-01	-7.0258391986220847e-01	-9.5099687106631317e-02	-6.0787125749985335e-02	-2.1670120428019438e-01	-1.1743215097306625e-01	-2.0687246574888896e-01	-2.0560762636902308e-01	-1.5685293466741171e-01	-1.0911341467605078e-01	-5.8831834018330226e-02	-6.5594897326292381e-02	-1.3057811513014617e-01	-1.0300538292815231e-01	-1.4310233399270642e-01	-6.2143222779228305e-02	-1.7265292520288417e-01	-1.6308509209899583e-01	-2.2289422677093568e-01	-4.5663885907499174e-02	-2.0419527302596460e-01	-1.2814065158753980e-02	-1.7517351295116146e-01	-5.4026388272841411e-02	4.7223058500388069e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4610233947586151e-01	-7.2205135009351856e-02	-6.3859277855952870e-02	-8.3073320568381542e-02	-5.4255347579282638e-02	7.6844437536275853e-04	4.2123742211411658e-03	-5.3881588400692564e-02	1.1476233764125276e-03	-1.3038749387215462e-01	1.6791501926167299e-02	-1.4091175648918253e-03	4.5879165741026323e-02	-1.7345517278987091e-01	-7.0232993153785828e-01	-9.4250704649385786e-02	-6.0430340305534645e-02	-2.1584448721366434e-01	-1.1640422522537110e-01	-2.0564791042085634e-01	-2.0474038723578772e-01	-1.5681113503711097e-01	-1.0813112112135476e-01	-5.7905820171803214e-02	-6.4586538366654345e-02	-1.2985180318632830e-01	-1.0248967541112591e-01	-1.4231488061660183e-01	-6.1296583637656624e-02	-1.7205880685007657e-01	-1.6189784897689444e-01	-2.2237900616039732e-01	-4.5024915566382634e-02	-2.0339070576324797e-01	-1.2291670100632321e-02	-1.7475631421646684e-01	-5.3443126193942918e-02	4.7434344688844456e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4336828986100161e-01	-7.1839892395978849e-02	-6.2470387350137886e-02	-8.1612694195002500e-02	-5.3071350331690414e-02	6.4790258465364310e-04	4.1729779454109774e-03	-5.3015702507685745e-02	8.0057589149977763e-04	-1.2875567148421022e-01	1.7552363084398032e-02	-1.1023058479424058e-03	4.4915577611279574e-02	-1.7111471394189234e-01	-7.0205312670735687e-01	-9.3404837055675718e-02	-6.0071861109385012e-02	-2.1498577425812704e-01	-1.1538411570216334e-01	-2.0442914666214926e-01	-2.0387140585769323e-01	-1.5676233846356025e-01	-1.0716072443626014e-01	-5.6994020609567382e-02	-6.3589279067340951e-02	-1.2912776306893600e-01	-1.0197256676324765e-01	-1.4153034276180051e-01	-6.0461544088103773e-02	-1.7146471876209526e-01	-1.6071420701935071e-01	-2.2185959794991478e-01	-4.4394144929149941e-02	-2.0258731323120546e-01	-1.1772615092053521e-02	-1.7433243518093761e-01	-5.2856074955887393e-02	4.7645870578438512e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4064218932016805e-01	-7.1472061121857319e-02	-6.1102170773733894e-02	-8.0175886296608434e-02	-5.1899836400409648e-02	5.3171038050096918e-04	4.1350909479865314e-03	-5.2170124988058751e-02	4.6608509566587581e-04	-1.2714179680360185e-01	1.8290894302525243e-02	-8.0623794429270687e-04	4.3971594109438662e-02	-1.6881249103702872e-01	-7.0175351381038920e-01	-9.2562196898438517e-02	-5.9711781558270158e-02	-2.1412521102136736e-01	-1.1437189108097966e-01	-2.0321619411715036e-01	-2.0300076766055195e-01	-1.5670658323520376e-01	-1.0620213982321777e-01	-5.6096310920726124e-02	-6.2603137508149206e-02	-1.2840602945120505e-01	-1.0145416985818932e-01	-1.4074874369767670e-01	-5.9638041988901533e-02	-1.7087064404795921e-01	-1.5953429184763063e-01	-2.2133607939513583e-01	-4.3771532149454145e-02	-2.0178515916719728e-01	-1.1256982820029961e-02	-1.7390197049440709e-01	-5.2265376872712800e-02	4.7857630857765940e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3792426915102998e-01	-7.1101788650765427e-02	-5.9754515672469810e-02	-7.8762633305877974e-02	-5.0740873882356353e-02	4.1977065816814789e-04	4.0986390793310377e-03	-5.1344311034994448e-02	1.4380092980556468e-04	-1.2554581619463895e-01	1.9007557107754976e-02	-5.2061437523351491e-04	4.3046838086594923e-02	-1.6654785106735207e-01	-7.0143110398482245e-01	-9.1722893656250776e-02	-5.9350194550793635e-02	-2.1326294038136434e-01	-1.1336761464110960e-01	-2.0200907067325569e-01	-2.0212855812870292e-01	-1.5664390839379824e-01	-1.0525527886362855e-01	-5.5212563603168195e-02	-6.1628127020116906e-02	-1.2768663624542234e-01	-1.0093459617879295e-01	-1.3997010578869173e-01	-5.8826011190500904e-02	-1.7027656701969460e-01	-1.5835822599382715e-01	-2.2080852666447076e-01	-4.3157033345512949e-02	-2.0098430500737724e-01	-1.0744854224257585e-02	-1.7346501544462611e-01	-5.1671175800056292e-02	4.8069620369034256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3521475102258897e-01	-7.0729220864363784e-02	-5.8427303278794356e-02	-7.7372670346492353e-02	-4.9594525143638740e-02	3.1198693274321290e-04	4.0635513423735239e-03	-5.0537730562843754e-02	-1.6661999038255443e-04	-1.2396767136521264e-01	1.9702806043998572e-02	-2.4514229653514817e-04	4.2140938780248847e-02	-1.6432015185864268e-01	-7.0108591105675988e-01	-9.0887033745889897e-02	-5.8987192451845138e-02	-2.1239910249018709e-01	-1.1237134439862860e-01	-2.0080779254472839e-01	-2.0125486281268606e-01	-1.5657435371388537e-01	-1.0432004974085717e-01	-5.4342648282973714e-02	-6.0664256313624793e-02	-1.2696961662235859e-01	-1.0041395579031621e-01	-1.3919445053932589e-01	-5.8025381722496931e-02	-1.6968247317460811e-01	-1.5718612894642794e-01	-2.2027701484942588e-01	-4.2550602679160901e-02	-2.0018480992811308e-01	-1.0236308465231719e-02	-1.7302166594023458e-01	-5.1073617070986572e-02	4.8281834103102224e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3251384717120065e-01	-7.0354501949707743e-02	-5.7120408814363373e-02	-7.6005731425853096e-02	-4.8460846881426031e-02	2.0826342128639570e-04	4.0297597793050059e-03	-4.9749867873371101e-02	-4.6551434132576782e-04	-1.2240729954426960e-01	2.0377088671279409e-02	2.0464575398027984e-05	4.1253531770533161e-02	-1.6212876197981060e-01	-7.0071795153291561e-01	-9.0054720556022427e-02	-5.8622867057766662e-02	-2.1153383477995191e-01	-1.1138313324065756e-01	-1.9961237435352497e-01	-2.0037976733352608e-01	-1.5649795968287455e-01	-1.0339635745651157e-01	-5.3486431926878686e-02	-5.9711529605149208e-02	-1.2625500302932480e-01	-9.9892357315002081e-02	-1.3842179863664505e-01	-5.7236079977402723e-02	-1.6908834917775162e-01	-1.5601811719542977e-01	-2.1974161797555186e-01	-4.1952192434303766e-02	-1.9938673088669182e-01	-9.7314228945132551e-03	-1.7257201849347026e-01	-5.0472847430080847e-02	4.8494267194675036e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2982176059666020e-01	-6.9977774294422854e-02	-5.5833701786097437e-02	-7.4661549620082646e-02	-4.7339890190493623e-02	1.0850511848565894e-04	3.9971993614040984e-03	-4.8980221323629190e-02	-7.5321207061045266e-04	-1.2086463365501632e-01	2.1030845572175539e-02	2.7648604067308084e-04	4.0384258931262851e-02	-1.5997306064494624e-01	-7.0032724459515505e-01	-8.9226054481937767e-02	-5.8257309562268399e-02	-2.1066727197074639e-01	-1.1040302905875998e-01	-1.9842282920712606e-01	-1.9950335738377156e-01	-1.5641476748175356e-01	-1.0248410404003042e-01	-5.2643779047867004e-02	-5.8769946742630710e-02	-1.2554282720689042e-01	-9.9369907907962560e-02	-1.3765216999054491e-01	-5.6458028891074229e-02	-1.6849418284454926e-01	-1.5485430427696112e-01	-2.1920240901396848e-01	-4.1361753094721072e-02	-1.9859012266132900e-01	-9.2302730271188130e-03	-1.7211617020259887e-01	-4.9869014965785288e-02	4.8706914917651574e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2713868525819374e-01	-6.9599178389329400e-02	-5.4567046275689049e-02	-7.3339857251590951e-02	-4.6231700634145480e-02	1.2617866134871052e-05	3.9658078818847710e-03	-4.8228302995986246e-02	-1.0300363873086517e-03	-1.1933960248396627e-01	2.1664510364862322e-02	5.2319549605908558e-04	3.9532768376317667e-02	-1.5785243760866036e-01	-6.9991381209713133e-01	-8.8401132961221873e-02	-5.7890610523097435e-02	-2.0979954608042004e-01	-1.0943107488138573e-01	-1.9723916877341666e-01	-1.9862571872544843e-01	-1.5632481896641512e-01	-1.0158318875166272e-01	-5.1814551903928620e-02	-5.7839503329396635e-02	-1.2483312020433399e-01	-9.8846713234365044e-02	-1.3688558377171728e-01	-5.5691148119698400e-02	-1.6789996312359731e-01	-1.5369480081738326e-01	-2.1865945989341248e-01	-4.0779233421124356e-02	-1.9779503789052813e-01	-8.7329325160051541e-03	-1.7165421873403031e-01	-4.9262269041101453e-02	4.8919772680620097e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2446480627019965e-01	-6.9218852738321873e-02	-5.3320301222477884e-02	-7.2040386059431194e-02	-4.5136318319215607e-02	-7.9491583231306514e-05	3.9355258517599764e-03	-4.7493638370774451e-02	-1.2963037628260818e-03	-1.1783213084593375e-01	2.2278509722322926e-02	7.6086001784059134e-04	3.8698714401837586e-02	-1.5576629305534592e-01	-6.9947767856288767e-01	-8.7580050510276716e-02	-5.7522859829460531e-02	-2.0893078643615096e-01	-1.0846730900528009e-01	-1.9606140335265160e-01	-1.9774693718506189e-01	-1.5622815664961748e-01	-1.0069350827889896e-01	-5.0998610690090089e-02	-5.6920190846614822e-02	-1.2412591239387047e-01	-9.8322877447907436e-02	-1.3612205844737993e-01	-5.4935354213264162e-02	-1.6730568007961505e-01	-1.5253971457686355e-01	-2.1811284151277063e-01	-4.0204580527415497e-02	-1.9700152711179583e-01	-8.2394731286166353e-03	-1.7118626230411560e-01	-4.8652760222643601e-02	4.9132836022498774e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2180030009760192e-01	-6.8836933775268755e-02	-5.2093320699606156e-02	-7.0762867362716655e-02	-4.4053777974863838e-02	-1.6791550825032324e-04	3.9062963986991571e-03	-4.6775766001994810e-02	-1.5523239415469795e-03	-1.1634213974508320e-01	2.2873263397322239e-02	9.8974044710928451e-04	3.7881757424677261e-02	-1.5371403748294987e-01	-6.9901887118734274e-01	-8.6762898761588492e-02	-5.7154146670201252e-02	-2.0806111968770069e-01	-1.0751176512578590e-01	-1.9488954194655281e-01	-1.9686709864581828e-01	-1.5612482368356226e-01	-9.9814956926446832e-02	-5.0195813723772714e-02	-5.6011996774232485e-02	-1.2342123348372556e-01	-9.7798503170570442e-02	-1.3536161181482093e-01	-5.4190560785450780e-02	-1.6671132487654539e-01	-1.5138915049237370e-01	-2.1756262375405883e-01	-3.9637739956076674e-02	-1.9620963879976808e-01	-7.7499647254633481e-03	-1.7071239966059257e-01	-4.8040640208116353e-02	4.9346100608317611e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1914533475061231e-01	-6.8453555787738110e-02	-5.0885954183415384e-02	-6.9507032217313927e-02	-4.2984109034893851e-02	-2.5274516588787578e-04	3.8780651688568300e-03	-4.6074237196448646e-02	-1.7983999605681422e-03	-1.1486954653212479e-01	2.3449184252752709e-02	1.2100914772235957e-03	3.7081563917515326e-02	-1.5169509158182226e-01	-6.9853741983854256e-01	-8.5949766501676295e-02	-5.6784559502739397e-02	-2.0719066982225229e-01	-1.0656447246596713e-01	-1.9372359232459804e-01	-1.9598628903719836e-01	-1.5601486384310226e-01	-9.8947426799831761e-02	-4.9406017623584229e-02	-5.5114904710369728e-02	-1.2271911253010058e-01	-9.7273691473636043e-02	-1.3460426103282391e-01	-5.3456678679869522e-02	-1.6611688976079231e-01	-1.5024321072011923e-01	-2.1700887549580800e-01	-3.9078655752626160e-02	-1.9541941940376734e-01	-7.2644752406950275e-03	-1.7023273006367068e-01	-4.7426061752264471e-02	4.9559562225137759e+00
