# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8954910715601816e-01	-8.0736450892607814e-01	-8.0273047976053225e-01	-5.7235395534536637e-01	-4.9432309770542843e-01	-4.6330739970412083e-01	-5.2878620970475054e-01	-3.9980958753673718e-01	-5.1265490338172348e-01	-9.8591031373257407e-02	-2.3526279802398155e-02	-1.2559038562767568e-02	-9.4217086740546130e-02	-1.0169283764444313e-01	-4.7308197833811023e-02	-7.1574279655510553e-02	5.3960379330878004e-04	-4.4617532051912497e-02	-4.0089216580335922e-02	-1.9717490704952181e-02	-1.0291940165990088e-01	8.8099623295155638e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8619177147099866e-01	-8.0320872008716881e-01	-7.9891901208945526e-01	-5.6884917992171746e-01	-4.9001514889663239e-01	-4.5978995576499820e-01	-5.2496022353253058e-01	-3.9627097814343032e-01	-5.0884462071436731e-01	-9.8846002558994520e-02	-2.3538524579777231e-02	-1.2415589557755171e-02	-9.3774683728773095e-02	-1.0124128689010102e-01	-4.7067796414992771e-02	-7.2153905148185121e-02	9.0488577379804920e-04	-4.4110956941732879e-02	-3.9628071705051379e-02	-1.9609186838889462e-02	-1.0256140143637492e-01	8.7970342196964502e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8287132666125097e-01	-7.9907741290874168e-01	-7.9512428338490215e-01	-5.6538776075900787e-01	-4.8575549930481116e-01	-4.5631589488898977e-01	-5.2117410566216260e-01	-3.9277367002125041e-01	-5.0507882379349167e-01	-9.9100958317376517e-02	-2.3548806828882645e-02	-1.2273466158874483e-02	-9.3333385576038055e-02	-1.0079232405469504e-01	-4.6827323479092055e-02	-7.2728461715722642e-02	1.2661303885518700e-03	-4.3609377669475244e-02	-3.9170962519493611e-02	-1.9501243544143305e-02	-1.0220802571972089e-01	8.7845338410654183e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7958742109374906e-01	-7.9497057172197294e-01	-7.9134639054634992e-01	-5.6196916289406074e-01	-4.8154349379954059e-01	-4.5288463744571938e-01	-5.1742738794397303e-01	-3.8931708083570210e-01	-5.0135694785915463e-01	-9.9355997829324597e-02	-2.3557158370884658e-02	-1.2132669215765994e-02	-9.2893241141121630e-02	-1.0034597985282563e-01	-4.6586841846656631e-02	-7.3297878236249794e-02	1.6233739568232112e-03	-4.3112767203727927e-02	-3.8717867200400512e-02	-1.9393673479358303e-02	-1.0185929252709833e-01	8.7724583113825572e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7633970241608101e-01	-7.9088816964247266e-01	-7.8758541975992802e-01	-5.5859285390709423e-01	-4.7737848635187713e-01	-4.4949561171365165e-01	-5.1371960628419888e-01	-3.8590063820898268e-01	-4.9767843527526834e-01	-9.9611214634166806e-02	-2.3563610407785228e-02	-1.1993199120916474e-02	-9.2454294843945961e-02	-9.9902281706055349e-02	-4.6346411798014624e-02	-7.3862082489514799e-02	1.9766514780496232e-03	-4.2621097846077600e-02	-3.8268763616845364e-02	-1.9286488649188603e-02	-1.0151521674939404e-01	8.7608047482887386e-01
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7312781761935372e-01	-7.8683016901134950e-01	-7.8384144680805068e-01	-5.5525830391593778e-01	-4.7325984001753091e-01	-4.4614825377741002e-01	-5.1005030067028811e-01	-3.8252377959780670e-01	-4.9404273544512267e-01	-9.9866696677640240e-02	-2.3568193541586114e-02	-1.1855055834366383e-02	-9.2016586830649158e-02	-9.9461253859550611e-02	-4.6106091156409380e-02	-7.4421001207431905e-02	2.3259966168606093e-03	-4.2134341317839552e-02	-3.7823629384270460e-02	-1.9179700429440987e-02	-1.0117581023184115e-01	8.7495702700583400e-01
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6995141309359720e-01	-7.8279652182692883e-01	-7.8011453737602254e-01	-5.5196498556471851e-01	-4.6918692691355662e-01	-4.4284200742146074e-01	-5.0641901519132382e-01	-3.7918595216881729e-01	-4.9044930472285936e-01	-1.0012252635684024e-01	-2.3570937793171261e-02	-1.1718238907094267e-02	-9.1580153134446465e-02	-9.9022917494489909e-02	-4.5865935368780100e-02	-7.4974560127009690e-02	2.6714416912784582e-03	-4.1652468841749786e-02	-3.7382441915212672e-02	-1.9073319591272828e-02	-1.0084108184956836e-01	8.7387519963286542e-01
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6681013467609986e-01	-7.7878717016722210e-01	-7.7640474735560971e-01	-5.4871237400743045e-01	-4.6515912818892985e-01	-4.3957632402044960e-01	-5.0282529805398402e-01	-3.7588661267197332e-01	-4.8689760632121765e-01	-1.0037878056229901e-01	-2.3571872620875910e-02	-1.1582747503112410e-02	-9.1145025832372786e-02	-9.8587290836534738e-02	-4.5625997584226780e-02	-7.5522684045594174e-02	3.0130176639849458e-03	-4.1175451218847657e-02	-3.6945178466897627e-02	-1.8967356324497763e-02	-1.0051103757826704e-01	8.7283470488072068e-01
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6370362769302185e-01	-7.7480204660345586e-01	-7.7271212314559912e-01	-5.4549994688684877e-01	-4.6117583398937567e-01	-4.3635066242632403e-01	-4.9926870159420678e-01	-3.7262522731181796e-01	-4.8338711021572567e-01	-1.0063553071724564e-01	-2.3571026938764096e-02	-1.1448580420342330e-02	-9.0711233198172564e-02	-9.8154389260398003e-02	-4.5386328730242863e-02	-7.6065296878409419e-02	3.3507541366144403e-03	-4.0703258900654363e-02	-3.6511816185758474e-02	-1.8861820260020014e-02	-1.0018568056013523e-01	8.7183525519562577e-01
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6063153699454926e-01	-7.7084107460471241e-01	-7.6903670194927820e-01	-5.4232718430919169e-01	-4.5723644341709202e-01	-4.3316448885262621e-01	-4.9574878228497216e-01	-3.6940127161721953e-01	-4.7991729304577618e-01	-1.0089284281414264e-01	-2.3568429134554793e-02	-1.1315736110334464e-02	-9.0278799851509078e-02	-9.7724225390783750e-02	-4.5146977586726228e-02	-7.6602321718328412e-02	3.6846793467976684e-03	-4.0235862056956839e-02	-3.6082332149130009e-02	-1.8756720491407374e-02	-9.9865011165330614e-02	8.7087656336555175e-01
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5759350698402610e-01	-7.6690416893390256e-01	-7.6537851206894625e-01	-5.3919356881499914e-01	-4.5334036448542187e-01	-4.3001727675602847e-01	-4.9226510074048468e-01	-3.6621423030963596e-01	-4.7648763801286992e-01	-1.0115077744864159e-01	-2.3564107087225637e-02	-1.1184212696887220e-02	-8.9847746903713679e-02	-9.7296809199871964e-02	-4.4907990857825854e-02	-7.7133680897830625e-02	4.0148201680294971e-03	-3.9773230639177787e-02	-3.5656703404281370e-02	-1.8652065595691311e-02	-9.9549027049105218e-02	8.6995834258432925e-01
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5458918164123749e-01	-7.6299123603527386e-01	-7.6173757319733226e-01	-5.3609858534651500e-01	-4.4948701406938385e-01	-4.2690850671554592e-01	-4.8881722171696662e-01	-3.6306359717006631e-01	-4.7309763477606387e-01	-1.0140938985097668e-01	-2.3558088184250578e-02	-1.1054007993612121e-02	-8.9418092100241334e-02	-9.6872148101451269e-02	-4.4669413241700748e-02	-7.7659296053093324e-02	4.3412021120363634e-03	-3.9315334439810369e-02	-3.5234907004724286e-02	-1.8547863653348790e-02	-9.9237723204768424e-02	8.6908030651362200e-01
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5161820454031507e-01	-7.5910217441352745e-01	-7.5811389670602658e-01	-5.3304172121205862e-01	-4.4567581785169830e-01	-4.2383766630933645e-01	-4.8540471411041430e-01	-3.5994887490506833e-01	-4.6974677934524967e-01	-1.0166872991503674e-01	-2.3550399338478533e-02	-1.0925119520504742e-02	-8.8989849959985781e-02	-9.6450247041955248e-02	-4.4431287498176389e-02	-7.8179088190161075e-02	4.6638493337409406e-03	-3.8862143147646543e-02	-3.4816920044218609e-02	-1.8444122267560484e-02	-9.8931092012741167e-02	8.6824216934281306e-01
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4868021886242546e-01	-7.5523687500483294e-01	-7.5450748593082761e-01	-5.3002246604773351e-01	-4.4190621026546739e-01	-4.2080424998963184e-01	-4.8202715095143606e-01	-3.5686957501172378e-01	-4.6643457397209248e-01	-1.0192884222508106e-01	-2.3541067004650806e-02	-1.0797544519570232e-02	-8.8563031911755311e-02	-9.6031108588417402e-02	-4.4193654514429234e-02	-7.8692977753117802e-02	4.9827846385999165e-03	-3.8413626399448987e-02	-3.4402719688312114e-02	-1.8340848582724872e-02	-9.8629123285751019e-02	8.6744364584679923e-01
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4577486740366532e-01	-7.5139522153976335e-01	-7.5091833645407369e-01	-5.2704031177677135e-01	-4.3817763443308738e-01	-4.1780775895578265e-01	-4.7868410939754230e-01	-3.5382521764206476e-01	-4.6316052703931404e-01	-1.0218976608036182e-01	-2.3530117195529460e-02	-1.0671279969536112e-02	-8.8137646427899993e-02	-9.5614733013649755e-02	-4.3956553368659786e-02	-7.9200884694211979e-02	5.2980294922594677e-03	-3.7969753827766885e-02	-3.3992283203758245e-02	-1.8238049302285828e-02	-9.8331804310563639e-02	8.6668445144183492e-01
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4290179257839388e-01	-7.4757709089840629e-01	-7.4734643638389575e-01	-5.2409475256705040e-01	-4.3448954210225554e-01	-4.1484770102555990e-01	-4.7537517072308610e-01	-3.5081533146687521e-01	-4.5992415294804029e-01	-1.0245153551771137e-01	-2.3517575497628802e-02	-1.0546322599727173e-02	-8.7713699155469421e-02	-9.5201118378732588e-02	-4.3720021391877285e-02	-7.9702728545851698e-02	5.6096040324583258e-03	-3.7530495105333586e-02	-3.3585587985748837e-02	-1.8135730705874726e-02	-9.8039119886099910e-02	8.6596430223928655e-01
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4006063641832547e-01	-7.4378235345777322e-01	-7.4379176663042346e-01	-5.2118528478683590e-01	-4.3084139357887613e-01	-4.1192359050504840e-01	-4.7209992030695158e-01	-3.4783945353899925e-01	-4.5672497200380463e-01	-1.0271417933221391e-01	-2.3503467086589427e-02	-1.0422668903117892e-02	-8.7291193044818541e-02	-9.4790260612870422e-02	-4.3484094227787519e-02	-8.0198428494407004e-02	5.9175270831286200e-03	-3.7095819986035901e-02	-3.3182611583177174e-02	-1.8033898665818296e-02	-9.7751052358373725e-02	8.6528291509751321e-01
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3725104056766515e-01	-7.4001087343160565e-01	-7.4025430117889957e-01	-5.1831140695941968e-01	-4.2723265765770507e-01	-4.0903494805734947e-01	-4.6885794761835181e-01	-3.4489712915659410e-01	-4.5356251030138994e-01	-1.0297772109615305e-01	-2.3487816742112609e-02	-1.0300315148611036e-02	-8.6870128476095820e-02	-9.4382153590898632e-02	-4.3248805890861462e-02	-8.0687903455728918e-02	6.2218161704579748e-03	-3.6665698342678132e-02	-3.2783331722016792e-02	-1.7932558663012549e-02	-9.7467581652405530e-02	8.6464000767182603e-01
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3447264627460089e-01	-7.3626250920283209e-01	-7.3673400735973937e-01	-5.1547261971671565e-01	-4.2366281155029334e-01	-4.0618130056992902e-01	-4.6564884620082153e-01	-3.4198791172590220e-01	-4.5043629960832604e-01	-1.0324217917634609e-01	-2.3470648862529302e-02	-1.0179257392595599e-02	-8.6450503383510263e-02	-9.3976789208447750e-02	-4.3014188822623679e-02	-8.1171072152336363e-02	6.5224875411353193e-03	-3.6240100201539588e-02	-3.2387726326781080e-02	-1.7831715802197574e-02	-9.7188685301042993e-02	8.6403529846249238e-01
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3172509437941218e-01	-7.3253711364866514e-01	-7.3323084611544609e-01	-5.1266842575227523e-01	-4.2013134081108555e-01	-4.0336218102120625e-01	-4.6247221365460039e-01	-3.3911136262427799e-01	-4.4734587724779945e-01	-1.0350756675001943e-01	-2.3451987478945044e-02	-1.0059491489789359e-02	-8.6032313377692363e-02	-9.3574157454944573e-02	-4.2780273946195241e-02	-8.1647853192125627e-02	6.8195561824042159e-03	-3.5818995773991093e-02	-3.1995773540410284e-02	-1.7731374826658260e-02	-9.6914338471144459e-02	8.6346850686099563e-01
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2900802529953761e-01	-7.2883453445859225e-01	-7.2974477226441214e-01	-5.0989832977410166e-01	-4.1663773926155512e-01	-4.0057712834623244e-01	-4.5932765161774020e-01	-3.3626705106319393e-01	-4.4429078598068378e-01	-1.0377389181942241e-01	-2.3431856268984443e-02	-9.9410131034809706e-03	-8.5615551866230835e-02	-9.3174246484645284e-02	-4.2547090719157042e-02	-8.2118165148570565e-02	7.1130358440403612e-03	-3.5402355485166584e-02	-3.1607451742395695e-02	-1.7631540132356835e-02	-9.6644513987104136e-02	8.6293935319447146e-01
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2632107901178815e-01	-7.2515461444533125e-01	-7.2627573476161034e-01	-5.0716183845726892e-01	-4.1318150891256966e-01	-3.9782568730175666e-01	-4.5621476574570130e-01	-3.3345455395120732e-01	-4.4127057388707175e-01	-1.0404115722523972e-01	-2.3410278570128319e-02	-9.8238177150613420e-03	-8.5200210172471730e-02	-9.2777042685568495e-02	-4.2314667184752457e-02	-8.2581926642303932e-02	7.4029390622100018e-03	-3.4990149999865647e-02	-3.1222739565365247e-02	-1.7532215781544149e-02	-9.6379182351932269e-02	8.6244755876831125e-01
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2366389503215183e-01	-7.2149719184887107e-01	-7.2282367695607463e-01	-5.0445846039705933e-01	-4.0976215988539055e-01	-3.9510740833076891e-01	-4.5313316569013379e-01	-3.3067345575753904e-01	-4.3828479424751376e-01	-1.0430936065912869e-01	-2.3387277392646601e-02	-9.7079006330515211e-03	-8.4786277652768430e-02	-9.2382530746795449e-02	-4.2083030021494341e-02	-8.3039056423959215e-02	7.6892771849699885e-03	-3.4582350245747719e-02	-3.0841615910237170e-02	-1.7433405515840047e-02	-9.6118311766060754e-02	8.6199284590712322e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.2103611239327630e-01	-7.1786210063372657e-01	-7.1938853684522697e-01	-5.0178770606259215e-01	-4.0637921033132629e-01	-3.9242184742681668e-01	-4.5008246507653954e-01	-3.2792334837575143e-01	-4.3533300542411124e-01	-1.0457849467538095e-01	-2.3362875432104323e-02	-9.5932570015099285e-03	-8.4373741812308806e-02	-9.1990693723958281e-02	-4.1852204591216399e-02	-8.3489473458204747e-02	7.9720603995887471e-03	-3.4178927433980433e-02	-3.0464059959930519e-02	-1.7335112768830260e-02	-9.5861868144088466e-02	8.6157493799396268e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1843736962014764e-01	-7.1424917077951033e-01	-7.1597024732594949e-01	-4.9914908775146122e-01	-4.0303218635019367e-01	-3.8976856599797383e-01	-4.4706228148117483e-01	-3.2520383098783689e-01	-4.3241477074143181e-01	-1.0484854670206550e-01	-2.3337095081485355e-02	-9.4798818079659883e-03	-8.3962588419568801e-02	-9.1601513103112153e-02	-4.1622214985588948e-02	-8.3933097008844479e-02	8.2512977614785030e-03	-3.3779853077356141e-02	-3.0090051191684862e-02	-1.7237340678174087e-02	-9.5609815129466549e-02	8.6119355950792142e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1586730470400899e-01	-7.1065822856493133e-01	-7.1256873644244390e-01	-4.9654211954534277e-01	-3.9972062190777780e-01	-3.8714713073085510e-01	-4.4407223640725685e-01	-3.2251450992898800e-01	-4.2952965836778734e-01	-1.0511949905165818e-01	-2.3309958442882556e-02	-9.3677698907927466e-03	-8.3552801619464906e-02	-9.1214968863138429e-02	-4.1393084071182196e-02	-8.4369846724891034e-02	8.5269972246926236e-03	-3.3385099005998328e-02	-2.9719569388214621e-02	-1.7140092097261177e-02	-9.5362114107479495e-02	8.6084843606008998e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1332555507504529e-01	-7.0708909684530319e-01	-7.0918392763076021e-01	-4.9396631726736140e-01	-3.9644405875253835e-01	-3.8455711345477472e-01	-4.4111195526071467e-01	-3.1985499855275445e-01	-4.2667724119665468e-01	-1.0539132893153556e-01	-2.3281487338805858e-02	-9.2569159461859448e-03	-8.3144364045485253e-02	-9.0831039536755129e-02	-4.1164833533068615e-02	-8.4799642727480321e-02	8.7991656740375856e-03	-3.2994637380819390e-02	-2.9352594647508150e-02	-1.7043369606418918e-02	-9.5118724216576786e-02	8.6053929442796662e-01
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1081175757389286e-01	-7.0354159532368288e-01	-7.0581573996007174e-01	-4.9142119844092369e-01	-3.9320204633154682e-01	-3.8199809100611248e-01	-4.3818106732529383e-01	-3.1722491709682588e-01	-4.2385709672862715e-01	-1.0566400845434448e-01	-2.3251703323060622e-02	-9.1473145346162386e-03	-8.2737256930671244e-02	-9.0449702270074414e-02	-4.0937483917059946e-02	-8.5222405697546091e-02	9.0678089586576100e-03	-3.2608440704731713e-02	-2.8989107391562290e-02	-1.6947175523705487e-02	-9.4879602358208623e-02	8.6026586258830984e-01
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0832554842248512e-01	-7.0001554081568018e-01	-7.0246408837048913e-01	-4.8890628225063593e-01	-3.8999414170569169e-01	-3.7946964509307290e-01	-4.3527920573759199e-01	-3.1462389254970269e-01	-4.2106880695404730e-01	-1.0593750464863369e-01	-2.3220627691247886e-02	-9.0389600869234012e-03	-8.2331460217559160e-02	-9.0070932881113799e-02	-4.0711054670556336e-02	-8.5638056964082929e-02	9.3329319270574786e-03	-3.2226481831660506e-02	-2.8629088374016048e-02	-1.6851511915272489e-02	-9.4644703205416944e-02	8.6002786974849399e-01
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0586656319435019e-01	-6.9651074750808273e-01	-6.9912888390759975e-01	-4.8642108950557661e-01	-3.8681990946460720e-01	-3.7697136216100557e-01	-4.3240600746166591e-01	-3.1205155851780642e-01	-4.1831195823624429e-01	-1.0621177946981640e-01	-2.3188281490850018e-02	-8.9318469099951940e-03	-8.1926952667369574e-02	-8.9694705916971595e-02	-4.0485564182106228e-02	-8.6046518592946014e-02	9.5945384635650211e-03	-3.1848733973553610e-02	-2.8272518686631488e-02	-1.6756380605368767e-02	-9.4413979210223126e-02	8.5982504637642709e-01
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.0343443678473021e-01	-6.9302702721131437e-01	-6.9581003395344154e-01	-4.8396514260487711e-01	-3.8367892164110751e-01	-3.7450283325849160e-01	-4.2956111326360080e-01	-3.0950755509367356e-01	-4.1558614119591369e-01	-1.0648678981172821e-01	-2.3154685530928584e-02	-8.8259691920523770e-03	-8.1523711968175955e-02	-8.9320994710024429e-02	-4.0261029819670481e-02	-8.6447713475997778e-02	9.8526315260948245e-03	-3.1475170705432202e-02	-2.7919379764914952e-02	-1.6661783185925136e-02	-9.4187380610114627e-02	8.5965712422898410e-01
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.0102880338085976e-01	-6.8956418960583277e-01	-6.9250744245406515e-01	-4.8153796550620526e-01	-3.8057075762524417e-01	-3.7206365390416779e-01	-4.2674416768605489e-01	-3.0699152872480545e-01	-4.1289095059639125e-01	-1.0676248751905769e-01	-2.3119860391435345e-02	-8.7213210076233019e-03	-8.1121714842322390e-02	-8.8949771433101121e-02	-4.0037467967648774e-02	-8.6841565420509817e-02	1.0107213185260429e-02	-3.1105765968439461e-02	-2.7569653392646505e-02	-1.6567721025811267e-02	-9.3964855433684810e-02	8.5952383637910867e-01
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9864929643257844e-01	-6.8612204248250686e-01	-6.8922101014353654e-01	-4.7913908369722441e-01	-3.7749500407827691e-01	-3.6965342395469025e-01	-4.2395481902277443e-01	-3.0450313208340174e-01	-4.1022598523029274e-01	-1.0703881940077016e-01	-2.3083826432119991e-02	-8.6178963221590094e-03	-8.0720937153139202e-02	-8.8581007153667041e-02	-3.9814894062705934e-02	-8.7227999238690221e-02	1.0358284664780721e-02	-3.0740494071164536e-02	-2.7223321705584624e-02	-1.6474195279725309e-02	-9.3746349505685625e-02	8.5942491724152592e-01
