# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3968736382044316e-01	-3.5444632155836686e-01	-5.8127530268805128e-01	-4.9054412077774820e-02	-2.5925265204287493e-02	-5.1457696866311409e-01	-2.7054720452692549e-01	-3.6625354263749998e-01	-1.9619745484146442e-01	-9.5635596037857581e-02	-6.7650260453614230e-01	-5.7544998240006207e-01	-5.9048846789645149e-01	-6.1127275146329973e-01	-7.1089691564205393e-01	8.4849434939930600e-03	1.7691015347915770e-02	-2.3250568513050955e-02	-1.1139583721114226e-03	-3.1353084886018248e-02	2.0930831952436436e-02	-2.2822685747627053e-02	-4.0278289645641193e-03	1.4175385806752818e-02	-5.2933019470488063e-02	-3.4488123343607388e-02	-2.6789691894315596e-03	-4.6758905988109604e-02	-6.6589164037232865e-03	-6.1869006266701200e-02	1.2783701791115148e-01	1.1344937649452690e-01	-3.1495440588989863e-02	7.5731049689233804e-02	-5.4875058399189609e-02	1.7379201951828788e-01	-5.1475561715514859e-03	2.4696771033008584e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3653917417604809e-01	-3.5149500459446104e-01	-5.7735478404884077e-01	-4.7929192472418121e-02	-2.4959643149103577e-02	-5.1124201687830495e-01	-2.6779087384365224e-01	-3.6322173492313142e-01	-1.9400455084178730e-01	-9.4046898258856038e-02	-6.7316952525301099e-01	-5.7213812219006133e-01	-5.8666438104477581e-01	-6.0750740926281732e-01	-7.0759413769154511e-01	8.0560876064125868e-03	1.7439034701226382e-02	-2.3647014834572867e-02	-1.1731257223977756e-03	-3.2051588367669380e-02	2.0866980507011683e-02	-2.2921141289226971e-02	-4.0931102821550715e-03	1.4257063677561459e-02	-5.3069878980755485e-02	-3.4529467314235972e-02	-2.6597436687440879e-03	-4.6645038868583101e-02	-6.6119267927398119e-03	-6.1885897608257565e-02	1.2747677936067403e-01	1.1239625879779068e-01	-3.1526816135859399e-02	7.5159652911990393e-02	-5.5254132380327066e-02	1.7324096781164228e-01	-5.5394196999836590e-03	2.4744103683437828e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3342166839948465e-01	-3.4857753884096915e-01	-5.7346512708694208e-01	-4.6833103585250321e-02	-2.4017487337841283e-02	-5.0793695404439920e-01	-2.6506990161285970e-01	-3.6022389727873960e-01	-1.9184459051565914e-01	-9.2485982758561236e-02	-6.6985567575725369e-01	-5.6885424842013543e-01	-5.8287400338274975e-01	-6.0377447058107492e-01	-7.0429833856654367e-01	7.6336753780506302e-03	1.7192246703598722e-02	-2.4036208663534578e-02	-1.2297692374712941e-03	-3.2741785476115316e-02	2.0804118640067461e-02	-2.3014996068344548e-02	-4.1549494525161580e-03	1.4338720982005707e-02	-5.3199983384075104e-02	-3.4565776705363732e-02	-2.6405052797289757e-03	-4.6528601762363571e-02	-6.5653386814760626e-03	-6.1897591094242310e-02	1.2711708767034555e-01	1.1134639563307404e-01	-3.1554623436393849e-02	7.4589524714735803e-02	-5.5624716391472623e-02	1.7269352382838221e-01	-5.9240640071583084e-03	2.4792001933581527e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3033452058386668e-01	-3.4569347531657624e-01	-5.6960614423641653e-01	-4.5765492849439766e-02	-2.3098294765073444e-02	-5.0466148530812016e-01	-2.6238384349454374e-01	-3.5725958352297310e-01	-1.8971704990589117e-01	-9.0952339925189418e-02	-6.6656099227457333e-01	-5.6559806453489758e-01	-5.7911690733227283e-01	-6.0007351019856292e-01	-7.0100973864057248e-01	7.2176293165360419e-03	1.6950541746576526e-02	-2.4418190673151839e-02	-1.2839718874667432e-03	-3.3423686581405751e-02	2.0742164985893437e-02	-2.3104338550596657e-02	-4.2134581119086046e-03	1.4420254609687044e-02	-5.3323427959154866e-02	-3.4597174716320588e-02	-2.6212631949518788e-03	-4.6409682515082963e-02	-6.5191551351733113e-03	-6.1904166300422683e-02	1.2675793817485759e-01	1.1029988257085069e-01	-3.1578931006196964e-02	7.4020689448289365e-02	-5.5986844333808204e-02	1.7214963055713783e-01	-6.3015555050516753e-03	2.4840460257920638e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2727740542184806e-01	-3.4284237031144488e-01	-5.6577764483808080e-01	-4.4725719658057911e-02	-2.2201571806843030e-02	-5.0141531391246341e-01	-2.5973225974868147e-01	-3.5432835379619637e-01	-1.8762141193128148e-01	-8.9445469363523031e-02	-6.6328540301621286e-01	-5.6236927167151995e-01	-5.7539267050483978e-01	-5.9640410732793026e-01	-6.9772854962397790e-01	6.8078735047459194e-03	1.6713812533767552e-02	-2.4793001797493708e-02	-1.3358140937945919e-03	-3.4097301136520340e-02	2.0681041961141046e-02	-2.3189255834084700e-02	-4.2687447221769923e-03	1.4501565937292356e-02	-5.3440306873260582e-02	-3.4623781956317913e-02	-2.6020261307337558e-03	-4.6288366555051308e-02	-6.4733786409489052e-03	-6.1905701857590735e-02	1.2639932615925867e-01	1.0925681480641114e-01	-3.1599806268652358e-02	7.3453172759691515e-02	-5.6340550903456042e-02	1.7160923055577540e-01	-6.6719609849962992e-03	2.4889473176609442e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2424999838878336e-01	-3.4002378540225842e-01	-5.6197943540082396e-01	-4.3713155197342778e-02	-2.1326834106272109e-02	-4.9819814151797082e-01	-2.5711471521922724e-01	-3.5142977448961149e-01	-1.8555716640031447e-01	-8.7964879807613028e-02	-6.6002882859527401e-01	-5.5916756899939168e-01	-5.7170087577653350e-01	-5.9276584574665336e-01	-6.9445497484241447e-01	6.4043335713422694e-03	1.6481954027692109e-02	-2.5160683237592962e-02	-1.3853738022066319e-03	-3.4762637711880477e-02	2.0620675642095056e-02	-2.3269833671566566e-02	-4.3209146538537501e-03	1.4582560694588404e-02	-5.3550713217496562e-02	-3.4645716500000583e-02	-2.5828023653020988e-03	-4.6164736968067138e-02	-6.4280111429385698e-03	-6.1902275484293549e-02	1.2604124681296416e-01	1.0821728711455088e-01	-3.1617315579155564e-02	7.2887001538364596e-02	-5.6685871607053025e-02	1.7107226593993058e-01	-7.0353475823176593e-03	2.4939035255950408e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2125197591532304e-01	-3.3723728746185372e-01	-5.5821131985083750e-01	-4.2727182280020821e-02	-2.0473606457519083e-02	-4.9500966850882083e-01	-2.5453077931641588e-01	-3.4856341817307157e-01	-1.8352381001797471e-01	-8.6510089029408196e-02	-6.5679118243147638e-01	-5.5599265404474840e-01	-5.6804111135302848e-01	-5.8915831391818418e-01	-6.9118920950902085e-01	6.0069366604731641e-03	1.6254863397479082e-02	-2.5521276467949876e-02	-1.4327265543216980e-03	-3.5419704031917847e-02	2.0560995644817975e-02	-2.3346156492339107e-02	-4.3700702677343618e-03	1.4663148833968130e-02	-5.3654739041002660e-02	-3.4663093942038772e-02	-2.5635997563442062e-03	-4.6038874569899836e-02	-6.3830540758284546e-03	-6.1893964018159275e-02	1.2568369518695560e-01	1.0718139380626607e-01	-3.1631524248611348e-02	7.2322203863109960e-02	-5.7022842776583219e-02	1.7053867837385100e-01	-7.3917827418386933e-03	2.4989141108811164e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1828301554996533e-01	-3.3448244866384724e-01	-5.5447309976923098e-01	-4.1767195178864853e-02	-1.9641422688311115e-02	-4.9184959428425762e-01	-2.5198002599745867e-01	-3.4572886352176035e-01	-1.8152084638607541e-01	-8.5080623743640824e-02	-6.5357237114461142e-01	-5.5284422300079072e-01	-5.6441297082520603e-01	-5.8558110510211803e-01	-6.8793144099030212e-01	5.6156114007325057e-03	1.6032439967431991e-02	-2.5874823243335485e-02	-1.4779455575823655e-03	-3.6068507013583558e-02	2.0501935008115552e-02	-2.3418307423841482e-02	-4.4163109948728661e-03	1.4743244403494010e-02	-5.3752475384043388e-02	-3.4676027450736134e-02	-2.5444257579767629e-03	-4.5910857976537503e-02	-6.3385083968324051e-03	-6.1880843445856357e-02	1.2532666615409060e-01	1.0614922868732922e-01	-3.1642496566197026e-02	7.1758808949926048e-02	-5.7351501583442516e-02	1.7000840906349993e-01	-7.7413341842423149e-03	2.5039785394986622e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1534279611201214e-01	-3.3175884648251885e-01	-5.5076457461843165e-01	-4.0832599460633015e-02	-1.8829825541228078e-02	-4.8871761753594672e-01	-2.4946203374579323e-01	-3.4292569524187938e-01	-1.7954778599750190e-01	-8.3676019509302549e-02	-6.5037229493691617e-01	-5.4972197102381259e-01	-5.6081605321575556e-01	-5.8203381745381311e-01	-6.8468184906573670e-01	5.2302878734530427e-03	1.5814585166509097e-02	-2.6221365605836818e-02	-1.5211017536471921e-03	-3.6709052806654527e-02	2.0443430079305241e-02	-2.3486368312924499e-02	-4.4597334149760496e-03	1.4822765423328761e-02	-5.3844012309945379e-02	-3.4684627820636742e-02	-2.5252874371455621e-03	-4.5780763672185296e-02	-6.2943746161713363e-03	-6.1862988931669853e-02	1.2497015437245745e-01	1.0512088501862006e-01	-3.1650295821399839e-02	7.1196847100604740e-02	-5.7671886051668828e-02	1.6948139875189808e-01	-8.0840698732857052e-03	2.5090962821509213e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1243099783535564e-01	-3.2906606368828611e-01	-5.4708554195781223e-01	-3.9922811820544885e-02	-1.8038366553949938e-02	-4.8561343651171718e-01	-2.4697638554896303e-01	-3.4015350399550842e-01	-1.7760414622473281e-01	-8.2295820627981173e-02	-6.4719084796459136e-01	-5.4662559251591203e-01	-5.5724996301737084e-01	-5.7851605411398810e-01	-6.8144060618105762e-01	4.8508975804305047e-03	1.5601202478743163e-02	-2.6560945892038199e-02	-1.5622638851986652e-03	-3.7341346835742799e-02	2.0385420402755337e-02	-2.3550419746791885e-02	-4.5004313331909228e-03	1.4901633765499130e-02	-5.3929438935905842e-02	-3.4689003524132497e-02	-2.5061914894639022e-03	-4.5648666075114752e-02	-6.2506528261069422e-03	-6.1840474844761940e-02	1.2461415425169141e-01	1.0409645547809081e-01	-3.1654984325346448e-02	7.0636349652097655e-02	-5.7984035070293774e-02	1.6895758771664923e-01	-8.4200579838466533e-03	2.5142668142909965e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0954730250348892e-01	-3.2640368833903616e-01	-5.4343579764889316e-01	-3.9037259917424225e-02	-1.7266605938614957e-02	-4.8253674926623941e-01	-2.4452266887525587e-01	-3.3741188632474017e-01	-1.7568945130301952e-01	-8.0939580039388087e-02	-6.4402791869868659e-01	-5.4355478139468394e-01	-5.5371431022285023e-01	-5.7502742328869005e-01	-6.7820787769531998e-01	4.4773734111584456e-03	1.5392197394638868e-02	-2.6893606740300596e-02	-1.6014985611745092e-03	-3.7965393843853862e-02	2.0327848611146292e-02	-2.3610541073582132e-02	-4.5384958552455272e-03	1.4979775036898372e-02	-5.4008843462601153e-02	-3.4689260762026448e-02	-2.4871442545065362e-03	-4.5514637601372025e-02	-6.2073427285809961e-03	-6.1813374785082399e-02	1.2425865992217310e-01	1.0307603212426367e-01	-3.1656623431422545e-02	7.0077348926593619e-02	-5.8287988404793642e-02	1.6843691576961886e-01	-8.7493668708038454e-03	2.5194896161433413e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0669139357619005e-01	-3.2377131376759527e-01	-5.3981513605058407e-01	-3.8175382209631903e-02	-1.6514112460470173e-02	-4.7948725389909497e-01	-2.4210047564917347e-01	-3.3470044457525439e-01	-1.7380323230852276e-01	-7.9606859214297554e-02	-6.4088339027560826e-01	-5.4050923135050399e-01	-5.5020871034766583e-01	-5.7156753832011242e-01	-6.7498382212168562e-01	4.1096496096364810e-03	1.5187477363557803e-02	-2.7219391098049491e-02	-1.6388703204094053e-03	-3.8581197937427592e-02	2.0270660319430006e-02	-2.3666810422587722e-02	-4.5740154609575073e-03	1.5057118465461388e-02	-5.4082313202648696e-02	-3.4685503513089237e-02	-2.4681517305701205e-03	-4.5378748726421621e-02	-6.1644436615129056e-03	-6.1781761608001202e-02	1.2390366520705032e-01	1.0205970636113994e-01	-3.1655273555209633e-02	6.9519878182317210e-02	-5.8583786707577128e-02	1.6791932225871611e-01	-9.0720650387302072e-03	2.5247641727208534e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0386295630820024e-01	-3.2116853856557315e-01	-5.3622335020476763e-01	-3.7336627791905642e-02	-1.5780463315966931e-02	-4.7646464878073391e-01	-2.3970940222587145e-01	-3.3201878681946612e-01	-1.7194502713178100e-01	-7.8297228045196524e-02	-6.3775714083741974e-01	-5.3748863609174391e-01	-5.4673278444532125e-01	-5.6813601774863587e-01	-6.7176859136202394e-01	3.7476617408417319e-03	1.4986951747121740e-02	-2.7538342229025091e-02	-1.6744416937086799e-03	-3.9188762632694038e-02	2.0213804021445479e-02	-2.3719304724087960e-02	-4.6070760760825230e-03	1.5133596789389945e-02	-5.4149934607865657e-02	-3.4677833582571045e-02	-2.4492195889096987e-03	-4.5241068044758477e-02	-6.1219546238107025e-03	-6.1745707447652252e-02	1.2354916359699111e-01	1.0104756890442596e-01	-3.1650994193735273e-02	6.8963971564979923e-02	-5.8871471527493759e-02	1.6740474607174202e-01	-9.3882211123981589e-03	2.5300899738378519e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0106167786032210e-01	-3.1859496656383746e-01	-5.3266023201265689e-01	-3.6520456233229803e-02	-1.5065244010441278e-02	-4.7346863276674384e-01	-2.3734904936459245e-01	-3.2936652677929040e-01	-1.7011438044676944e-01	-7.7010264734853867e-02	-6.3464904386217458e-01	-5.3449268957846918e-01	-5.4328615911594857e-01	-5.6473248536654441e-01	-6.6856233093534889e-01	3.3913466569166924e-03	1.4790531773633476e-02	-2.7850503720415243e-02	-1.7082732643471832e-03	-3.9788090903272906e-02	2.0157230989153098e-02	-2.3768099728799369e-02	-4.6377611425254244e-03	1.5209146149419275e-02	-5.4211793295355179e-02	-3.4666350649680468e-02	-2.4303531874756532e-03	-4.5101662327542119e-02	-6.0798742991344914e-03	-6.1705283739039482e-02	1.2319514822761010e-01	1.0003970974896104e-01	-3.1643843944075038e-02	6.8409664059893224e-02	-5.9151085318328835e-02	1.6689312564225842e-01	-9.6979038080924930e-03	2.5354665141191504e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9828724740321475e-01	-3.1605020680984580e-01	-5.2912557240223979e-01	-3.5726337415809453e-02	-1.4368048235521354e-02	-4.7049890540091038e-01	-2.3501902220124032e-01	-3.2674328374872424e-01	-1.6831084367588592e-01	-7.5745555683055910e-02	-6.3155896848450965e-01	-5.3152108624499605e-01	-5.3986846650850684e-01	-5.6135657026376318e-01	-6.6536518020013691e-01	3.0406424631475989e-03	1.4598130493555874e-02	-2.8155919489845523e-02	-1.7404237270101843e-03	-4.0379185228892188e-02	2.0100895174435095e-02	-2.3813270026931968e-02	-4.6661516868904624e-03	1.5283705983975921e-02	-5.4267974072405349e-02	-3.4651152314031888e-02	-2.4115575841462539e-03	-4.4960596578307928e-02	-6.0382010784752280e-03	-6.1660561238914745e-02	1.2284161185948089e-01	9.9036218137271925e-02	-3.1633880521296821e-02	6.7856991444690790e-02	-5.9422671446262371e-02	1.6638439895743126e-01	-1.0001181905711259e-02	2.5408932930054666e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9553935621429498e-01	-3.1353387354203427e-01	-5.2561916148719279e-01	-3.4953751375272644e-02	-1.3688477746385399e-02	-4.6755516710745759e-01	-2.3271893022013007e-01	-3.2414868251628942e-01	-1.6653397495110553e-01	-7.4502695371712849e-02	-6.2848677980665368e-01	-5.2857352121174539e-01	-5.3647934431695687e-01	-5.5800790686600843e-01	-6.6217727257057779e-01	2.6954884837868775e-03	1.4409662736023312e-02	-2.8454633792142629e-02	-1.7709499451892250e-03	-4.0962047645112423e-02	2.0044753113441605e-02	-2.3854889066842175e-02	-4.6923263873941525e-03	1.5357218927190407e-02	-5.4318560960214896e-02	-3.4632334141065708e-02	-2.3928375494889683e-03	-4.4817934086803360e-02	-5.9969330815812898e-03	-6.1611610045468009e-02	1.2248854686067535e-01	9.8037182529137512e-02	-3.1621160775783690e-02	6.7305990242650895e-02	-5.9686274196254031e-02	1.6587850356781050e-01	-1.0298124221663848e-02	2.5463698147553844e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9281769776800030e-01	-3.1104558616149863e-01	-5.2214078871758351e-01	-3.4202188142165302e-02	-1.3026142239002952e-02	-4.6463711937289270e-01	-2.3044838722500333e-01	-3.2158235328746160e-01	-1.6478333907160542e-01	-7.3281286248548461e-02	-6.2543233920010854e-01	-5.2564969048681620e-01	-5.3311843577076246e-01	-5.5468613496571761e-01	-6.5899873572682077e-01	2.3558252277908545e-03	1.4225045066417873e-02	-2.8746691225847328e-02	-1.7999070070412258e-03	-4.1536679793965602e-02	1.9988763833419642e-02	-2.3893029173291811e-02	-4.7163616391434253e-03	1.5429630709673452e-02	-5.4363637216452425e-02	-3.4609989706445903e-02	-2.3741975790472561e-03	-4.4673736480999461e-02	-5.9560681772932262e-03	-6.1558499616855125e-02	1.2213594519174710e-01	9.7042690572093526e-02	-3.1605740709942598e-02	6.6756697676581628e-02	-5.9941938777356561e-02	1.6537537659899001e-01	-1.0588799582544347e-02	2.5518955884440562e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9012196781976094e-01	-3.0858496920110789e-01	-5.1869024302268352e-01	-3.3471147584820525e-02	-1.2380659227454844e-02	-4.6174446491787863e-01	-2.2820701130937365e-01	-3.1904393160715006e-01	-1.6305850745807893e-01	-7.2080938609558151e-02	-6.2239550459815052e-01	-5.2274929115763225e-01	-5.2978538962005395e-01	-5.5139089974610000e-01	-6.5582969181929518e-01	2.0215943545022889e-03	1.4044195745004569e-02	-2.9032136739419519e-02	-1.8273482797444742e-03	-4.2103082975392073e-02	1.9932888762002506e-02	-2.3927761565291864e-02	-4.7383316177896598e-03	1.5500890061987642e-02	-5.4403285356654375e-02	-3.4584210639440234e-02	-2.3556419051732882e-03	-4.4528063777330769e-02	-5.9156040028198187e-03	-6.1501298788596351e-02	1.2178379839309413e-01	9.6052829072790447e-02	-3.1587675494319810e-02	6.6209151623260909e-02	-6.0189711326928519e-02	1.6487495476510680e-01	-1.0873276799589575e-02	2.5574701279588701e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8745186448394126e-01	-3.0615165229229885e-01	-5.1526731294623107e-01	-3.2760139253695197e-02	-1.1751653921454190e-02	-4.5887690785945323e-01	-2.2599442482627610e-01	-3.1653305828233869e-01	-1.6135905810400750e-01	-7.0901270480416972e-02	-6.1937613077937848e-01	-5.1987202157307388e-01	-5.2647986011576298e-01	-5.4812185179862882e-01	-6.5267025766713782e-01	1.6927386393672413e-03	1.3867034686625980e-02	-2.9311015637096035e-02	-1.8533254623453066e-03	-4.2661258199380284e-02	1.9877091638893868e-02	-2.3959156373556081e-02	-4.7583083415694942e-03	1.5570948620721595e-02	-5.4437587174482362e-02	-3.4555086665291307e-02	-2.3371745084228021e-03	-4.4380974429204842e-02	-5.8755379820073349e-03	-6.1440075789870492e-02	1.2143209757462770e-01	9.5067683969113928e-02	-3.1567019483140897e-02	6.5663390568392585e-02	-6.0429638913729489e-02	1.6437717438413724e-01	-1.1151624643903341e-02	2.5630929519922447e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8480708830606503e-01	-3.0374527012966929e-01	-5.1187178677444367e-01	-3.2068682227213652e-02	-1.1138759104161936e-02	-4.5603415386404617e-01	-2.2381025435747223e-01	-3.1404937930496962e-01	-1.5968457552409690e-01	-6.9741907497011923e-02	-6.1637406964246833e-01	-5.1701758151644228e-01	-5.2320150698507562e-01	-5.4487864713432754e-01	-6.4952054495083555e-01	1.3692019396934544e-03	1.3693483421449324e-02	-2.9583373584367516e-02	-1.8778886371443406e-03	-4.3211206238703774e-02	1.9821338429926567e-02	-2.3987282657544403e-02	-4.7763617317619061e-03	1.5639760837115654e-02	-5.4466623760856578e-02	-3.4522705646609052e-02	-2.3187991285157500e-03	-4.4232525373853276e-02	-5.8358673426409605e-03	-6.1374898258751497e-02	1.2108083340767696e-01	9.4087340303006389e-02	-3.1543826229291173e-02	6.5119453562069177e-02	-6.0661769539898547e-02	1.6388197139493213e-01	-1.1423911822449555e-02	2.5687635840317493e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8218734232954671e-01	-3.0136546243355844e-01	-5.0850345265706109e-01	-3.1396304959197742e-02	-1.0541615010386758e-02	-4.5321591029157882e-01	-2.2165413068217235e-01	-3.1159254577512763e-01	-1.5803465070011863e-01	-6.8602482785261418e-02	-6.1338917047234132e-01	-5.1418567236959623e-01	-5.1994999540245579e-01	-5.4166094718913294e-01	-6.4638066039914133e-01	1.0509291605349370e-03	1.3523465056778058e-02	-2.9849256613033684e-02	-1.9010863196196083e-03	-4.3752927682164433e-02	1.9765597243439969e-02	-2.4012208422111620e-02	-4.7925596715567989e-03	1.5707283888140657e-02	-5.4490475521973565e-02	-3.4487153623760355e-02	-2.3005192748826882e-03	-4.4082772077551770e-02	-5.7965891328207505e-03	-6.1305833256397574e-02	1.2072999611905512e-01	9.3111882193919221e-02	-3.1518148498761805e-02	6.4577380174716051e-02	-6.0886152141803290e-02	1.6338928137594341e-01	-1.1690206954802444e-02	2.5744815523476903e+00
