# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3092850937720408e-01	-7.0162125286484034e-01	-7.9838741066266827e-01	-1.3449314398861539e-01	-2.3635579255264866e-01	-3.1090001835832187e-01	-2.1199509566125638e-01	-1.5351783411762743e-01	-3.2379634514490102e-01	1.0882995274381686e-01	-5.0872602889905885e-04	-5.7989248181565239e-03	1.2589130596685949e-01	1.4767874301724010e-01	6.8219913082764559e-03	-4.2267285491449251e-02	-4.8372280929373564e-03	-1.2948975617915012e-02	-5.7060626271208826e-03	-1.8736671486232797e-02	3.7065113171174009e-02	2.7046666484207389e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2841563134299429e-01	-6.9926179965039836e-01	-7.9531860023380552e-01	-1.3279312912532779e-01	-2.3441183096724200e-01	-3.0872843752188900e-01	-2.0968376533652913e-01	-1.5143181711208248e-01	-3.2154588102775516e-01	1.0836157687175818e-01	-6.6702012546335958e-04	-5.8443035147713873e-03	1.2548604950926406e-01	1.4754447930117623e-01	6.4257953476825934e-03	-4.3102282535724061e-02	-4.8345896672077589e-03	-1.3080137130151423e-02	-5.8030340938766654e-03	-1.8820636577729300e-02	3.6770792156201965e-02	2.7102230741700488e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2592658184529927e-01	-6.9689822943763446e-01	-7.9224950643149572e-01	-1.3111565875831782e-01	-2.3248830559824557e-01	-3.0657742665659560e-01	-2.0739620054777344e-01	-1.4937159515540890e-01	-3.1931499700577881e-01	1.0789450923705302e-01	-8.2330861715083643e-04	-5.8881623935825552e-03	1.2508149354861281e-01	1.4740838538714435e-01	6.0356806831320673e-03	-4.3932403220336411e-02	-4.8310902766751989e-03	-1.3207038420317537e-02	-5.8969647470240435e-03	-1.8901340583193583e-02	3.6480783142259714e-02	2.7158268286972822e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2346120334871520e-01	-6.9453078630772980e-01	-7.8918044028481349e-01	-1.2946053650044745e-01	-2.3058501160626474e-01	-3.0444673321695048e-01	-2.0513229856121368e-01	-1.4733695098526284e-01	-3.1710352600298380e-01	1.0742871905263084e-01	-9.7758148287267104e-04	-5.9305275274205236e-03	1.2467758136455885e-01	1.4727034457439256e-01	5.6516276428558079e-03	-4.4757480110760570e-02	-4.8267647350935727e-03	-1.3329753533664853e-02	-5.9879201255357761e-03	-1.8978823703920265e-02	3.6195006528495215e-02	2.7214775935440119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2101933610635891e-01	-6.9215970712270569e-01	-7.8611170320073664e-01	-1.2782756551283556e-01	-2.2870174538314630e-01	-3.0233610851460080e-01	-2.0289195545652472e-01	-1.4532766974740988e-01	-3.1491130153152946e-01	1.0696417677798215e-01	-1.1298294172244637e-03	-5.9714246485278680e-03	1.2427425820754852e-01	1.4713024271646954e-01	5.2736150206470524e-03	-4.5577346289934401e-02	-4.8216467767985003e-03	-1.3448355569353046e-02	-6.0759644590172371e-03	-1.9053126359317721e-02	3.5913383872394344e-02	2.7271750503476384e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1860081828371978e-01	-6.8978522166353107e-01	-7.8304358710118038e-01	-1.2621654855023273e-01	-2.2683830457808091e-01	-3.0024530767056679e-01	-2.0067506613593025e-01	-1.4334353890078758e-01	-3.1273815773113528e-01	1.0650085411913215e-01	-1.2800438266613509e-03	-6.0108791485083135e-03	1.2387147128768179e-01	1.4698796825254606e-01	4.9016201135947592e-03	-4.6391835425916766e-02	-4.8157690820804667e-03	-1.3562916687168809e-02	-6.1611606856962486e-03	-1.9124289159601699e-02	3.5635837882199407e-02	2.7329188809194180e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1620548607887200e-01	-6.8740755277080956e-01	-7.7997637456472313e-01	-1.2462728800507776e-01	-2.2499448812168465e-01	-2.9817408956668534e-01	-1.9848152433173666e-01	-1.4138434812390749e-01	-3.1058392940639379e-01	1.0603872402739599e-01	-1.4282168253485503e-03	-6.0489160786233367e-03	1.2346916976213945e-01	1.4684341223785000e-01	4.5356187599015470e-03	-4.7200781841501678e-02	-4.8091633023530757e-03	-1.3673508114455540e-02	-6.2435704707440118e-03	-1.9192352879166045e-02	3.5362292409108639e-02	2.7387087673200594e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1383317383911685e-01	-6.8502691648779923e-01	-7.7691033897276063e-01	-1.2305958595035349e-01	-2.2317009624818379e-01	-2.9612221679635597e-01	-1.9631122261245118e-01	-1.3944988922266793e-01	-3.0844845206204269e-01	1.0557776069695073e-01	-1.5743412306856099e-03	-6.0855601504194836e-03	1.2306730472122522e-01	1.4669646837315858e-01	4.1755853767607059e-03	-4.8004020585740131e-02	-4.8018600850933332e-03	-1.3780200153241899e-02	-6.3232542248853937e-03	-1.9257358430637712e-02	3.5092672439289777e-02	2.7445443919329149e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1148371417420623e-01	-6.8264352220561253e-01	-7.7384574465985423e-01	-1.2151324418135621e-01	-2.2136493051579462e-01	-2.9408945561467642e-01	-1.9416405238762971e-01	-1.3753995603966809e-01	-3.0633156193628430e-01	1.0511793956123437e-01	-1.7184105585171321e-03	-6.1208357366681759e-03	1.2266582917307840e-01	1.4654703303328828e-01	3.8214929982613556e-03	-4.8801387507321874e-02	-4.7938890985331573e-03	-1.3883062187539598e-02	-6.4002711232705361e-03	-1.9319346839623764e-02	3.4826904085720929e-02	2.7504254375347985e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0915693806619388e-01	-6.8025757281037524e-01	-7.7078284706806377e-01	-1.1998806425644326e-01	-2.1957879382541179e-01	-2.9207557588805133e-01	-1.9203990391159811e-01	-1.3565434436509863e-01	-3.0423309603221582e-01	1.0465923728822939e-01	-1.8604190180293578e-03	-6.1547668725981898e-03	1.2226469802710346e-01	1.4639500529452162e-01	3.4733133132967505e-03	-4.9592719329768907e-02	-4.7852790560828787e-03	-1.3982162690796839e-02	-6.4746791245750071e-03	-1.9378359220157994e-02	3.4564914579884962e-02	2.7563515873644859e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0685267497604996e-01	-6.7786926483218435e-01	-7.6772189290500870e-01	-1.1848384753688315e-01	-2.1781149043770343e-01	-2.9008035104337304e-01	-1.8993866628617773e-01	-1.3379285184927481e-01	-3.0215289214745955e-01	1.0420163177463836e-01	-2.0003615063422854e-03	-6.1873772574065995e-03	1.2186386807616706e-01	1.4624028696092209e-01	3.1310167034450903e-03	-5.0377853728374035e-02	-4.7760577404685530e-03	-1.4077569233488482e-02	-6.5465349902952925e-03	-1.9434436750852213e-02	3.4306632263317136e-02	2.7623225251889174e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0457075294713321e-01	-6.7547878859565680e-01	-7.6466312030542860e-01	-1.1700039522586848e-01	-2.1606282598868840e-01	-2.8810355801682114e-01	-1.8786022746254830e-01	-1.3195527791688319e-01	-3.0009078890204111e-01	1.0374510213898007e-01	-2.1382336028035933e-03	-6.2186902560293321e-03	1.2146329797762097e-01	1.4608278258948273e-01	2.7945722808024459e-03	-5.1156629408822978e-02	-4.7662520275670427e-03	-1.4169348490824305e-02	-6.6158943042147296e-03	-1.9487620651753790e-02	3.4051986579045651e-02	2.7683379353671640e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0231099870558048e-01	-6.7308632837191762e-01	-7.6160675899604602e-01	-1.1553750840676391e-01	-2.1433260750390218e-01	-2.8614497720238424e-01	-1.8580447424239027e-01	-1.3014142368302209e-01	-2.9804662576459567e-01	1.0328962871366028e-01	-2.2740315629879771e-03	-6.2487289011540397e-03	1.2106294823319291e-01	1.4592239951403796e-01	2.4639479257356207e-03	-5.1928886187430343e-02	-4.7558879099245518e-03	-1.4257566250559656e-02	-6.6828114920052311e-03	-1.9537952161916845e-02	3.3800908062920576e-02	2.7743975029121666e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0007323775776718e-01	-6.7069206253181535e-01	-7.5855303046345868e-01	-1.1409498808068351e-01	-2.1262064341121636e-01	-2.8420439240015233e-01	-1.8377129227841535e-01	-1.2835109187107471e-01	-2.9602024307696034e-01	1.0283519303600452e-01	-2.4077523124132467e-03	-6.2775158954628636e-03	1.2066278116780382e-01	1.4575904786790794e-01	2.1391103245348275e-03	-5.2694465072903082e-02	-4.7449905199441287e-03	-1.4342287420893817e-02	-6.7473398409413354e-03	-1.9585472517682334e-02	3.3553328334852743e-02	2.7805009135503265e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9785729448485332e-01	-6.6829616370022538e-01	-7.5550214812487493e-01	-1.1267263520342526e-01	-2.1092674355240129e-01	-2.8228159076445192e-01	-1.8176056607442262e-01	-1.2658408673250046e-01	-2.9401148207721528e-01	1.0238177783832984e-01	-2.5393934399742563e-03	-6.3050736140847167e-03	1.2026276090735798e-01	1.4559264060520274e-01	1.8200250069410802e-03	-5.3453208349559619e-02	-4.7335841527320188e-03	-1.4423576038441951e-02	-6.8095315196997144e-03	-1.9630222931673297e-02	3.3309180089978879e-02	2.7866478537789572e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9566299223458420e-01	-6.6589879891124526e-01	-7.5245431750144132e-01	-1.1127025072185943e-01	-2.0925071919349655e-01	-2.8037636275188982e-01	-1.7977217898498299e-01	-1.2484021396857392e-01	-2.9202018492123061e-01	1.0192936703703451e-01	-2.6689531911097855e-03	-6.3314241072466547e-03	1.1986285335556192e-01	1.4542309352075408e-01	1.5066563835221284e-03	-5.4204959661903744e-02	-4.7216922885888486e-03	-1.4501495276268532e-02	-6.8694375982150981e-03	-1.9672244572499192e-02	3.3068397089755924e-02	2.7928380109216548e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9349015341035151e-01	-6.6350012976413164e-01	-7.4940973639395358e-01	-1.0988763560978307e-01	-2.0759238303406410e-01	-2.7848850206935427e-01	-1.7780601321488157e-01	-1.2311928065415163e-01	-2.9004619470277820e-01	1.0147794572078432e-01	-2.7964304607007210e-03	-6.3565891031058686e-03	1.1946302616981848e-01	1.4525032526861018e-01	1.1989677828753334e-03	-5.4949564100465718e-02	-4.7093376151410085e-03	-1.4576107451966688e-02	-6.9271080675719953e-03	-1.9711578545170961e-02	3.2830914153005201e-02	2.7990710731816235e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9133859955766817e-01	-6.6110031257978508e-01	-7.4636859506072184e-01	-1.0852459090332622e-01	-2.0595154921538361e-01	-2.7661780562203558e-01	-1.7586194981841863e-01	-1.2142109516349836e-01	-2.8808935547226039e-01	1.0102750013777786e-01	-2.9218247857144934e-03	-6.3805900107506367e-03	1.1906324873625132e-01	1.4507425737905313e-01	8.9692148863892095e-04	-5.5686868288804578e-02	-4.6965420490994777e-03	-1.4647474035776844e-02	-6.9825918599061409e-03	-1.9748265872221324e-02	3.2596667146910355e-02	2.8053467296930057e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8920815144807832e-01	-6.5869949855766230e-01	-7.4333107639738694e-01	-1.0718091773591638e-01	-2.0432803332765231e-01	-2.7476407346151344e-01	-1.7393986869867500e-01	-1.1974546709822266e-01	-2.8614951225410923e-01	1.0057801768216053e-01	-3.0451363375993291e-03	-6.4034479233550127e-03	1.1866349214390912e-01	1.4489481427409689e-01	6.0047877628304229e-04	-5.6416720471572424e-02	-4.6833267576400694e-03	-1.4715655658728764e-02	-7.0359368682925451e-03	-1.9782347475528914e-02	3.2365592977981382e-02	2.8116646705702371e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8709862916063827e-01	-6.5629783393291297e-01	-7.4029735611843217e-01	-1.0585641737287642e-01	-2.0272165241625589e-01	-2.7292710873396409e-01	-1.7203964860685084e-01	-1.1809220721737401e-01	-2.8422651106290958e-01	1.0012948687957805e-01	-3.1663659144390978e-03	-6.4251836214751232e-03	1.1826372915819644e-01	1.4471192328141458e-01	3.0959994966416222e-04	-5.7138970603517789e-02	-4.6697121794013830e-03	-1.4780712120802722e-02	-7.0871899666020231e-03	-1.9813864158837312e-02	3.2137629582990830e-02	2.8180245869555018e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8500985216099028e-01	-6.5389546013360911e-01	-7.3726760294022442e-01	-1.0455089124564869e-01	-2.0113222498714503e-01	-2.7110671762853311e-01	-1.7016116714176310e-01	-1.1646112736972591e-01	-2.8232019891829224e-01	9.9681897371933406e-02	-3.2855149328738366e-03	-6.4458175764728950e-03	1.1786393419359108e-01	1.4452551464666252e-01	2.4244377323487248e-05	-5.7853470439324803e-02	-4.6557180450908014e-03	-1.4842702399097527e-02	-7.1363970292987978e-03	-1.9842856590968218e-02	3.1912715919890762e-02	2.8244261710642955e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8294163937814576e-01	-6.5149251393789698e-01	-7.3424197876531649e-01	-1.0326414098570573e-01	-1.9955957101138747e-01	-2.6930270932590678e-01	-1.6830430074960900e-01	-1.1485204042830109e-01	-2.8043042385864408e-01	9.9235239901346750e-02	-3.4025854197963484e-03	-6.4653699540557254e-03	1.1746408328568965e-01	1.4433552154415399e-01	-2.5562947149498639e-04	-5.8560073624151908e-02	-4.6413633977003196e-03	-1.4901684655996476e-02	-7.1836029511684069e-03	-1.9869365289716674e-02	3.1690791958720779e-02	2.8308691162291661e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8089380927902852e-01	-6.4908912763093030e-01	-7.3122063886784272e-01	-1.0199596845816056e-01	-1.9800351192893320e-01	-2.6751489594713945e-01	-1.6646892472407665e-01	-1.1326476022715670e-01	-2.7855703495368311e-01	9.8789506293364790e-02	-3.5175800038327637e-03	-6.4838606179202967e-03	1.1706415406263253e-01	1.4414188008584994e-01	-5.3006399112048180e-04	-5.9258635784758679e-02	-4.6266666123220002e-03	-1.4957716247327484e-02	-7.2288516669471812e-03	-1.9893430606425028e-02	3.1471798672508190e-02	2.8373531169416486e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.7886617994084822e-01	-6.4668542916142080e-01	-7.2820373207976230e-01	-1.0074617579509156e-01	-1.9646387065163823e-01	-2.6574309250276540e-01	-1.6465491320687978e-01	-1.1169910150046088e-01	-2.7669988231594622e-01	9.8344689439443578e-02	-3.6305019066147724e-03	-6.5013091334879518e-03	1.1666412571596031e-01	1.4394452932864124e-01	-7.9910240404711510e-04	-5.9949014621077629e-02	-4.6116454155663029e-03	-1.5010853730506615e-02	-7.2721861708435675e-03	-1.9915092711225438e-02	3.1255678028164452e-02	2.8438778688924580e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.7685856912139206e-01	-6.4428154229765855e-01	-7.2519140097775570e-01	-9.9514565428615226e-02	-1.9494047156558689e-01	-2.6398711684222742e-01	-1.6286213918881870e-01	-1.1015487982390247e-01	-2.7485881711122173e-01	9.7900783278721162e-02	-3.7413549338533069e-03	-6.5177347717220247e-03	1.1626397897095414e-01	1.4374341127987056e-01	-1.0627887258565464e-03	-6.0631069998100154e-02	-4.5963169045794058e-03	-1.5061152872661692e-02	-7.3136485359297015e-03	-1.9934391578941692e-02	3.1042372977393682e-02	2.8504430690099682e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.7487079432726269e-01	-6.4187758678287132e-01	-7.2218378207057032e-01	-9.8300940123700650e-02	-1.9343314053276020e-01	-2.6224678960366865e-01	-1.6109047451141673e-01	-1.0863191155843523e-01	-2.7303369156798019e-01	9.7457782779135055e-02	-3.8501434662200043e-03	-6.5331565130147540e-03	1.1586369605649194e-01	1.4353847090108912e-01	-1.3211677304908493e-03	-6.1304664037943650e-02	-4.5806975656572249e-03	-1.5108668658727908e-02	-7.3532799333859682e-03	-1.9951366975642044e-02	3.0831827447600130e-02	2.8570484154970206e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7290267288017145e-01	-6.3947367848974934e-01	-7.1918100598658607e-01	-9.7105103010755534e-02	-1.9194170489206899e-01	-2.6052193416410530e-01	-1.5933978986922229e-01	-1.0713001379639633e-01	-2.7122435898584091e-01	9.7015683917878237e-02	-3.9568724500483009e-03	-6.5475930511350536e-03	1.1546326067449603e-01	1.4332965611000822e-01	-1.5742849158888032e-03	-6.1969661211942507e-02	-4.5648032924594014e-03	-1.5153455299512683e-02	-7.3911206515919897e-03	-1.9966058445830145e-02	3.0623986332814750e-02	2.8636936078660979e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7095402198130175e-01	-6.3706992957402619e-01	-7.1618319766142780e-01	-9.5926857617978992e-02	-1.9046599345980941e-01	-2.5881237659001999e-01	-1.5760995481283643e-01	-1.0564900431000274e-01	-2.6943067374310314e-01	9.6574483661256538e-02	-4.0615473878594793e-03	-6.5610627972271735e-03	1.1506265796898761e-01	1.4311691778062458e-01	-1.8221864700040753e-03	-6.2625928432635702e-02	-4.5486494038197937e-03	-1.5195566239725247e-02	-7.4272101150346008e-03	-1.9978505300267683e-02	3.0418795484633637e-02	2.8703783469729198e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6902465877384535e-01	-6.3466644862693544e-01	-7.1319047652539225e-01	-9.4766007903493030e-02	-1.8900583652954342e-01	-2.5711794558839901e-01	-1.5590083775272826e-01	-1.0418870150224727e-01	-2.6765249130339830e-01	9.6134179943941592e-02	-4.1641743287246236e-03	-6.5735838838498735e-03	1.1466187449482507e-01	1.4290020974150461e-01	-2.0649192372155000e-03	-6.3273335145481210e-02	-4.5322506611585739e-03	-1.5235054165962773e-02	-7.4615869030349368e-03	-1.9988746604411651e-02	3.0216201703171235e-02	2.8771023350484772e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.6711440040373879e-01	-6.3226334082645541e-01	-7.1020295669051858e-01	-9.3622358287253252e-02	-1.8756106587146587e-01	-2.5543847245824564e-01	-1.5421230596389171e-01	-1.0274892436019560e-01	-2.6588966822148768e-01	9.5694771647675439e-02	-4.2647598584711855e-03	-6.5851741690480959e-03	1.1426089818614708e-01	1.4267948877221209e-01	-2.3025306851511512e-03	-6.3911753420166459e-02	-4.5156212854936557e-03	-1.5271971014659352e-02	-7.4942887682720701e-03	-1.9996821167459686e-02	3.0016152728032257e-02	2.8838652757295633e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.6522306407865542e-01	-6.2986070808715111e-01	-7.0722074713707439e-01	-9.2495713682735944e-02	-1.8613151473124834e-01	-2.5377379104257736e-01	-1.5254422559140876e-01	-1.0132949241070201e-01	-2.6414206214823704e-01	9.5256258579439812e-02	-4.3633110897399983e-03	-6.5958512404489817e-03	1.1385971832458158e-01	1.4245471459785497e-01	-2.5350688719282311e-03	-6.4541058041341720e-02	-4.4987749740560291e-03	-1.5306367979979339e-02	-7.5253526550925175e-03	-2.0002767531986987e-02	2.9818597229306527e-02	2.8906668740878274e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6335046712533294e-01	-6.2745864920852967e-01	-7.0424395189929145e-01	-9.1385879528407252e-02	-1.8471701782842415e-01	-2.5212373768095048e-01	-1.5089646165695739e-01	-9.9930225678540444e-02	-2.6240953183481852e-01	9.4818641449116489e-02	-4.4598356519061425e-03	-6.6056324193731093e-03	1.1345832550725819e-01	1.4222584988175307e-01	-2.7625824138341327e-03	-6.5161126598634878e-02	-4.4817249165121607e-03	-1.5338295521671140e-02	-7.5548147175997019e-03	-2.0006623964164413e-02	2.9623484798582581e-02	2.8975068366574059e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6149642704525233e-01	-6.2505726002173834e-01	-7.0127267025014273e-01	-9.0292661818962769e-02	-1.8331741135430546e-01	-2.5048815116252399e-01	-1.4926887806630579e-01	-9.8550944646946220e-02	-2.6069193713616201e-01	9.4381921846676306e-02	-4.5543416808674943e-03	-6.6145347649536187e-03	1.1305671161466697e-01	1.4199286021621943e-01	-2.9851204534493943e-03	-6.5771839575779575e-02	-4.4644838107947464e-03	-1.5367803372863507e-02	-7.5827103375062455e-03	-2.0008428444545139e-02	2.9430765939977128e-02	2.9043848714611418e+00
