# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9055257489653061e-01	-7.2966333095735314e-01	-7.6409072265644207e-01	-2.9228343240478705e-01	-3.6857189377276456e-01	-4.1697965670735426e-01	-3.6060458478453328e-01	-2.7944930332759199e-01	-4.4160935113777577e-01	3.6943352589085293e-02	-1.3483563691031797e-02	-1.4725295549142784e-02	1.3739087603780443e-02	8.4334607038781730e-03	-2.6798898308724284e-02	-6.9085154308241734e-02	-1.1662678229746063e-02	-4.7986390813007165e-02	-3.2041804496063406e-02	-2.1109218750558500e-02	-7.6085681942074518e-02	1.9477157057534025e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8789813438353327e-01	-7.2652542114003471e-01	-7.6073784741158101e-01	-2.9005316708854717e-01	-3.6595469208888454e-01	-4.1475699208412414e-01	-3.5799609627056050e-01	-2.7717574184318855e-01	-4.3913626159248981e-01	3.6691741985496726e-02	-1.3581096619575090e-02	-1.4668783131429369e-02	1.3644817310151328e-02	8.4256525318603896e-03	-2.6851957707545445e-02	-6.9753962152128729e-02	-1.1528451068704216e-02	-4.7820870938687900e-02	-3.1851884797358780e-02	-2.1070073430736299e-02	-7.6326979712231263e-02	1.9511364439285084e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8526676731742993e-01	-7.2339516595023690e-01	-7.5739402153944890e-01	-2.8784499600630425e-01	-3.6336179175720673e-01	-4.1255527517158669e-01	-3.5541103123195450e-01	-2.7492609324619288e-01	-4.3668629650672941e-01	3.6443405730190573e-02	-1.3675947208388823e-02	-1.4611855205618553e-02	1.3553244831117453e-02	8.4197464527986932e-03	-2.6900742097395021e-02	-7.0414774794872403e-02	-1.1395849391848881e-02	-4.7653970394224331e-02	-3.1661882604733418e-02	-2.1029649234951785e-02	-7.6563909577712308e-02	1.9545980228464717e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8265827115501899e-01	-7.2027268798880295e-01	-7.5405937026769632e-01	-2.8565870233375273e-01	-3.6079295228271074e-01	-4.1037417288228634e-01	-3.5284920055947028e-01	-2.7270010031119513e-01	-4.3425913809040695e-01	3.6198274034860450e-02	-1.3768135757309429e-02	-1.4554536066526590e-02	1.3464274431796607e-02	8.4156469181961447e-03	-2.6945340934637785e-02	-7.1067480616832754e-02	-1.1264871436071980e-02	-4.7485751859180879e-02	-3.1471849143941799e-02	-2.0987982600733791e-02	-7.6796478244063243e-02	1.9581000971411249e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8007244404972257e-01	-7.1715810220296106e-01	-7.5073401087531999e-01	-2.8349407096278278e-01	-3.5824793512790765e-01	-4.0821335505157225e-01	-3.5031041579807459e-01	-2.7049750883461188e-01	-4.3185446991287940e-01	3.5956278525562047e-02	-1.3857682918578177e-02	-1.4496849263580152e-02	1.3377812823918157e-02	8.4132606843108151e-03	-2.6985842486508659e-02	-7.1711969478765861e-02	-1.1135514479858211e-02	-4.7316276293073750e-02	-3.1281833979489179e-02	-2.0945109216461442e-02	-7.7024689768871543e-02	1.9616423237177656e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7750908491124752e-01	-7.1405151615797868e-01	-7.4741805295266717e-01	-2.8135088850217854e-01	-3.5572650372679465e-01	-4.0607249444263410e-01	-3.4779448917670713e-01	-2.6831806759333293e-01	-4.2947197697305195e-01	3.5717352223922111e-02	-1.3944609684880538e-02	-1.4438817620510247e-02	1.3293769122222228e-02	8.4124967791017018e-03	-2.7022333831719366e-02	-7.2348132795522963e-02	-1.1007774891556618e-02	-4.7145602984445263e-02	-3.1091885063875238e-02	-2.0901064031291397e-02	-7.7248545657491244e-02	1.9652243617808498e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7496799346156540e-01	-7.1095303030553736e-01	-7.4411159865951915e-01	-2.7922894327689701e-01	-3.5322842349664207e-01	-4.0395126675286336e-01	-3.4530123363589876e-01	-2.6616152830340456e-01	-4.2711134576843207e-01	3.5481429528385781e-02	-1.4028937377475867e-02	-1.4380463254633744e-02	1.3212054801408338e-02	8.4132664697069530e-03	-2.7054900861754376e-02	-7.2975863610388103e-02	-1.0881648176024095e-02	-4.6973789598577426e-02	-3.0902048785359466e-02	-2.0855881265239511e-02	-7.7468044959290050e-02	1.9688458728593643e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7244897028741453e-01	-7.0786273824872925e-01	-7.4081474298105199e-01	-2.7712802532605285e-01	-3.5075346184774331e-01	-4.0184935062150690e-01	-3.4283046285331903e-01	-2.6402764557872904e-01	-4.2477226436316740e-01	3.5248446195489364e-02	-1.4110687634418820e-02	-1.4321807595718293e-02	1.3132583653623494e-02	8.4154832304704549e-03	-2.7083628282837904e-02	-7.3595056669917336e-02	-1.0757129019669905e-02	-4.6800892223871564e-02	-3.0712370014271205e-02	-2.0809594419395502e-02	-7.7683184364358879e-02	1.9725065208300152e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6995181688947570e-01	-7.0478072700356276e-01	-7.3752757398160185e-01	-2.7504792639973169e-01	-3.4830138819122486e-01	-3.9976642763865544e-01	-3.4038199126741658e-01	-2.6191617688986479e-01	-4.2245442245518638e-01	3.5018339321162120e-02	-1.4189882398875815e-02	-1.4262871404443312e-02	1.3055271746494923e-02	8.4190627114535017e-03	-2.7108599618520305e-02	-7.4205608499181050e-02	-1.0634211333949121e-02	-4.6626965416910568e-02	-3.0522892147892260e-02	-2.0762236286266424e-02	-7.7893958300695579e-02	1.9762059719383054e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6747633572834121e-01	-7.0170707725688330e-01	-7.3425017305601559e-01	-2.7298843995468153e-01	-3.4587197394501634e-01	-3.9770218235555338e-01	-3.3795563409919643e-01	-2.5982688252288599e-01	-4.2015751144249192e-01	3.4791047322090277e-02	-1.4266543907534342e-02	-1.4203674790447759e-02	1.2980037381713265e-02	8.4239227074581029e-03	-2.7129897212861079e-02	-7.4807417477253363e-02	-1.0512888297329989e-02	-4.6452062246232911e-02	-3.0333657153926025e-02	-2.0713838960223538e-02	-7.8100359031826730e-02	1.9799438948175916e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6502233026745651e-01	-6.9864186362060354e-01	-7.3098261517849283e-01	-2.7094936114902879e-01	-3.4346499253810525e-01	-3.9565630229621085e-01	-3.3555120737226385e-01	-2.5775952553837100e-01	-4.1788122448867637e-01	3.4566509917127140e-02	-1.4340694679108269e-02	-1.4144237229977720e-02	1.2906801054139234e-02	8.4299831275201059e-03	-2.7147602234175984e-02	-7.5400383912838514e-02	-1.0393152395784516e-02	-4.6276234334830302e-02	-3.0144705612593026e-02	-2.0664433848042868e-02	-7.8302376754838796e-02	1.9837199605062181e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6258960501314536e-01	-6.9558515488216943e-01	-7.2772496914877260e-01	-2.6893048683606280e-01	-3.4108021941315203e-01	-3.9362847797033701e-01	-3.3316852793121593e-01	-2.5571387173050841e-01	-4.1562525658771399e-01	3.4344668108772583e-02	-1.4412357502942509e-02	-1.4084577583133110e-02	1.2835485411460576e-02	8.4371659648700380e-03	-2.7161794679315902e-02	-7.5984410119895665e-02	-1.0274995461833204e-02	-4.6099531901409169e-02	-2.9956076757363847e-02	-2.0614051679528962e-02	-7.8499999698797979e-02	1.9875338424628026e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6017796555186321e-01	-6.9253701425115111e-01	-7.2447729783552695e-01	-2.6693161555718692e-01	-3.3871743202754412e-01	-3.9161840288754113e-01	-3.3080741345847081e-01	-2.5368968958633664e-01	-4.1338930462805540e-01	3.4125464164719989e-02	-1.4481555427713923e-02	-1.4024714110716610e-02	1.2766015214381539e-02	8.4453952673393690e-03	-2.7172553378446256e-02	-7.6559400493130036e-02	-1.0158408712173262e-02	-4.5922003800419955e-02	-2.9767808514349188e-02	-2.0562722518203402e-02	-7.8693214223513538e-02	1.9913852165797361e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5778721858480761e-01	-6.8949749960188089e-01	-7.2123965841682236e-01	-2.6495254753412917e-01	-3.3637640985303913e-01	-3.8962577357283878e-01	-3.2846768248962088e-01	-2.5168675024517018e-01	-4.1117306745613863e-01	3.3908841599480495e-02	-1.4548311750233260e-02	-1.3964664490694067e-02	1.2698317297327568e-02	8.4545971081963611e-03	-2.7179956000307880e-02	-7.7125261583208995e-02	-1.0043382783940548e-02	-4.5743697560904864e-02	-2.9579937540402387e-02	-2.0510475772049203e-02	-7.8882004918641987e-02	1.9952737611950186e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5541717196000011e-01	-6.8646666371208087e-01	-7.1801210261756065e-01	-2.6299308466044896e-01	-3.3405693437400363e-01	-3.8765028958335629e-01	-3.2614915442742304e-01	-2.4970482745823117e-01	-4.0897624593925280e-01	3.3694745156089945e-02	-1.4612650004350919e-02	-1.3904445834263665e-02	1.2632320529691774e-02	8.4646995573705135e-03	-2.7184079057923121e-02	-7.7681902171587880e-02	-9.9299077696352791e-03	-4.5564659424157786e-02	-2.9392499259932314e-02	-2.0457340204300189e-02	-7.9066354703038508e-02	1.9991991571024621e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5306763470197938e-01	-6.8344455449734187e-01	-7.1479467694372256e-01	-2.6105303049246387e-01	-3.3175878908439838e-01	-3.8569165352629142e-01	-3.2385164955443752e-01	-2.4774369754843545e-01	-4.0679854302786983e-01	3.3483120787893443e-02	-1.4674593949963032e-02	-1.3844074701547861e-02	1.2567955777578110e-02	8.4756326531120491e-03	-2.7184997914723990e-02	-7.8229233344775398e-02	-9.8179732507380196e-03	-4.5384934380252234e-02	-2.9205527900460340e-02	-2.0403343944261070e-02	-7.9246244924378942e-02	2.0031610875603523e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5073841703918474e-01	-6.8043121524146055e-01	-7.1158742291332977e-01	-2.5913219023960143e-01	-3.2948175948356084e-01	-3.8374957107802665e-01	-3.2157498904448784e-01	-2.4580313937048254e-01	-4.0463966381742483e-01	3.3273915640434151e-02	-1.4734167562126897e-02	-1.3783567116904273e-02	1.2505155866068852e-02	8.4873283739766003e-03	-2.7182786791086017e-02	-7.8767168567938389e-02	-9.7075683300708159e-03	-4.5204566203445942e-02	-2.9019056526966441e-02	-2.0348514498145870e-02	-7.9421655458953772e-02	2.0071592382986432e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4842933042918384e-01	-6.7742668482248036e-01	-7.0839037728401322e-01	-2.5723037075429983e-01	-3.2722563307086089e-01	-3.8182375100440241e-01	-3.1931899497294430e-01	-2.4388293427115385e-01	-4.0249931560957214e-01	3.3067078033417817e-02	-1.4791395020279173e-02	-1.3722938583868844e-02	1.2443855541983859e-02	8.4997206111913082e-03	-2.7177518771229172e-02	-7.9295623757676709e-02	-9.5986816629166586e-03	-4.5023597486492227e-02	-2.8833117075029023e-02	-2.0292878759934442e-02	-7.9592564811621663e-02	2.0111932975247342e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4614018758180892e-01	-6.7443099793443262e-01	-7.0520357227703889e-01	-2.5534738052145206e-01	-3.2499019933930112e-01	-3.7991390518206986e-01	-3.1708349032592309e-01	-2.4198286604988747e-01	-4.0037720797293180e-01	3.2862557442792067e-02	-1.4846300697567677e-02	-1.3662204099730959e-02	1.2383991437149838e-02	8.5127451413649947e-03	-2.7169265810479064e-02	-7.9814517353853254e-02	-9.4913014869462530e-03	-4.4842069673880047e-02	-2.8647740382802808e-02	-2.0236463022222522e-02	-7.9758950215852290e-02	2.0152629559279158e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4387080248034069e-01	-6.7144418530467254e-01	-7.0202703579772996e-01	-2.5348302964752967e-01	-3.2277524976817956e-01	-3.7801974862089954e-01	-3.1486829900851160e-01	-2.4010272091968632e-01	-3.9827305280332459e-01	3.2660304482906639e-02	-1.4898909150288747e-02	-1.3601378169751250e-02	1.2325502032131862e-02	8.5263395994837465e-03	-2.7158098742858981e-02	-8.0323770390330076e-02	-9.3854156509839207e-03	-4.4660023094043225e-02	-2.8462956221861437e-02	-2.0179292987067769e-02	-7.9920787733805287e-02	2.0193679066825241e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4162099040079852e-01	-6.6846627390675240e-01	-6.9886079165213322e-01	-2.5163712984933856e-01	-3.2058057781479032e-01	-3.7614099948739305e-01	-3.1267324585201545e-01	-2.3824228746830234e-01	-3.9618656438351313e-01	3.2460270888793163e-02	-1.4949245107438806e-02	-1.3540474821022044e-02	1.2268327620480801e-02	8.5404434522423668e-03	-2.7144087288986419e-02	-8.0823306564475728e-02	-9.2810116426392704e-03	-4.4477496990545012e-02	-2.8278793326925362e-02	-2.0121393776815145e-02	-8.0078052356408289e-02	2.0235078454498812e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3939056792948008e-01	-6.6549728716879575e-01	-6.9570485975986240e-01	-2.4980949444256367e-01	-3.1840597890533717e-01	-3.7427737912901254e-01	-3.1049815662036961e-01	-2.3640135661978845e-01	-3.9411745944241022e-01	3.2262409498530847e-02	-1.4997333460383018e-02	-1.3479507615984716e-02	1.2212410273415500e-02	8.5549979716310846e-03	-2.7127300064271425e-02	-8.1313052305311898e-02	-9.1780766148410551e-03	-4.4294529552280699e-02	-2.8095279424518099e-02	-2.0062789944899045e-02	-8.0230718103331017e-02	2.0276824703790783e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3717935297878199e-01	-6.6253724517728974e-01	-6.9255925636299498e-01	-2.4799993833005154e-01	-3.1625125042503377e-01	-3.7242861209940803e-01	-3.0834285801571354e-01	-2.3457972159640078e-01	-3.9206545721378672e-01	3.2066674235735275e-02	-1.5043199252632823e-02	-1.3418489665600882e-02	1.2157693804998464e-02	8.5699462088020557e-03	-2.7107804587380310e-02	-8.1792936840163546e-02	-9.0765974113091487e-03	-4.4111157942716354e-02	-2.7912441260570065e-02	-2.0003505486607176e-02	-8.0378758122839178e-02	2.0318914821066327e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3498716480145291e-01	-6.5958616487624788e-01	-6.8942399423095380e-01	-2.4620827798994663e-01	-3.1411619170749638e-01	-3.7059442618443139e-01	-3.0620717768323141e-01	-2.3277717788088689e-01	-3.9003027949441910e-01	3.1873020092133747e-02	-1.5086867669746208e-02	-1.3357433642191816e-02	1.2104123737757393e-02	8.5852329681746394e-03	-2.7085667288954566e-02	-8.2262892259679449e-02	-8.9765605909923538e-03	-4.3927418328188056e-02	-2.7730304627005934e-02	-1.9943563849803930e-02	-8.0522144791417685e-02	2.0361345837551164e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3281382400329296e-01	-6.5664406026171696e-01	-6.8629908286125219e-01	-2.4443433146368074e-01	-3.1200060402349972e-01	-3.6877455242890378e-01	-3.0409094421529625e-01	-2.3099352317916644e-01	-3.8801165070167332e-01	3.1681403110275702e-02	-1.5128364029345804e-02	-1.3296351791946789e-02	1.2051647268742733e-02	8.6008047817757692e-03	-2.7060953520573989e-02	-8.2722853581094644e-02	-8.8779524515014002e-03	-4.3743345905297520e-02	-2.7548894387336310e-02	-1.9882987945602577e-02	-8.0660849813114124e-02	2.0404114809307621e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3065915255444878e-01	-6.5371094257151996e-01	-6.8318452867603718e-01	-2.4267791834387017e-01	-3.0990429056908758e-01	-3.6696872516404544e-01	-3.0199398715498171e-01	-2.2922855738344852e-01	-3.8600929793051431e-01	3.1491780366322684e-02	-1.5167713771252598e-02	-1.3235255947109661e-02	1.2000213236049837e-02	8.6166098837873583e-03	-2.7033727563927502e-02	-8.3172758809598277e-02	-8.7807590515717529e-03	-4.3558974927414590e-02	-2.7368234501300041e-02	-1.9821800158979833e-02	-8.0794844318531372e-02	2.0447218817201196e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2852297379931922e-01	-6.5078682047027581e-01	-6.8008033521433819e-01	-2.4093885976213908e-01	-3.0782705645316960e-01	-3.6517668203550346e-01	-2.9991613699899078e-01	-2.2748208253577729e-01	-3.8402295100988076e-01	3.1304109952977228e-02	-1.5204942447748004e-02	-1.3174157537846957e-02	1.1949772085757992e-02	8.6325981852932391e-03	-2.7004052640201559e-02	-8.3612548997697253e-02	-8.6849662325841313e-03	-4.3374338730330912e-02	-2.7188348048566815e-02	-1.9760022359324819e-02	-8.0924098963382957e-02	2.0490654966858224e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2640511246519316e-01	-6.4787170022959062e-01	-6.7698650331995247e-01	-2.3921697837693776e-01	-3.0576870868459449e-01	-3.6339816403184555e-01	-2.9785722520004732e-01	-2.2575390279204088e-01	-3.8205234255838305e-01	3.1118350962501217e-02	-1.5240075713955472e-02	-1.3113067603810813e-02	1.1900275839296216e-02	8.6487212492154780e-03	-2.6971990919652612e-02	-8.4042168302439768e-02	-8.5905596391704191e-03	-4.3189469757064294e-02	-2.7009257251551608e-02	-1.9697675910917419e-02	-8.1048584026504888e-02	2.0534420388614785e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2430539466965275e-01	-6.4496558590339137e-01	-6.7390303132487994e-01	-2.3751209836133391e-01	-3.0372905615878365e-01	-3.6163291551354604e-01	-2.9581708416881092e-01	-2.2404382438646026e-01	-3.8009720803934205e-01	3.0934463469862273e-02	-1.5273139318344496e-02	-1.3051996805391503e-02	1.1851678061233405e-02	8.6649322654058242e-03	-2.6937603531352505e-02	-8.4461564040381479e-02	-8.4975247389385312e-03	-4.3004399581871730e-02	-2.6830983497347697e-02	-1.9634781683329768e-02	-8.1168269507320132e-02	2.0578512237457418e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2222364792683805e-01	-6.4206847949841117e-01	-6.7082991522823898e-01	-2.3582404539085416e-01	-3.0170790964394401e-01	-3.5988068424222142e-01	-2.9379554727535678e-01	-2.2235165559657868e-01	-3.7815728581502062e-01	3.0752408515983619e-02	-1.5304159093366479e-02	-1.2990955434678143e-02	1.1803933827472746e-02	8.6811860258929358e-03	-2.6900950573099727e-02	-8.4870686740186330e-02	-8.4058468413377458e-03	-4.2819158933457835e-02	-2.6653547358830559e-02	-1.9571360061740244e-02	-8.1283125222550087e-02	2.0622927692956332e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2015970115261505e-01	-6.3918038113974185e-01	-6.6776714887061350e-01	-2.3415264663136665e-01	-2.9970508176693361e-01	-3.5814122141019866e-01	-2.9179244885025418e-01	-2.2067720670875113e-01	-3.7623231720012074e-01	3.0572148091115539e-02	-1.5333160946212232e-02	-1.2929953426126331e-02	1.1756999693853718e-02	8.6974389002741209e-03	-2.6862091121476365e-02	-8.5269490192740535e-02	-8.3155111156965108e-03	-4.2633777717443422e-02	-2.6476968614942975e-02	-1.9507430957162231e-02	-8.1393120902219743e-02	2.0667663959191040e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1811338466872602e-01	-6.3630128923145246e-01	-6.6471472410374755e-01	-2.3249773072705177e-01	-2.9772038699877829e-01	-3.5641428167015266e-01	-2.8980762418529638e-01	-2.1902028998417689e-01	-3.7432204651437750e-01	3.0393645118310803e-02	-1.5360170849698949e-02	-1.2869000366940667e-02	1.1710833665151710e-02	8.7136488112285731e-03	-2.6821083242037455e-02	-8.5657931498676371e-02	-8.2265026084576646e-03	-4.2448285038072735e-02	-2.6301266270207648e-02	-1.9443013816574189e-02	-8.1498226284741029e-02	2.0712718264669214e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1608453020595784e-01	-6.3343120061227398e-01	-6.6167263095554851e-01	-2.3085912778845472e-01	-2.9575364163994067e-01	-3.5469962316487130e-01	-2.8784090953392527e-01	-2.1738071962547542e-01	-3.7242622113428175e-01	3.0216863437034662e-02	-1.5385214833289300e-02	-1.2808105507178249e-02	1.1665395164464217e-02	8.7297752101393213e-03	-2.6777983999630380e-02	-8.6035971113209167e-02	-8.1388062596401550e-03	-4.2262709219234140e-02	-2.6126458573480255e-02	-1.9378127632950909e-02	-8.1598411211080052e-02	2.0758087862238872e+00
