# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2648863139784966e-01	-9.3421728477642046e-02	-3.5972451314279197e-01	-2.8402664715902047e-02	4.9500621870895599e-04	-1.9258910493739803e-01	-1.1242670640520102e-02	-9.8855505482369418e-02	-4.4371762573066527e-02	-1.9336921013633986e-02	-4.0860657918085552e-01	-1.7289634613449353e-01	-4.6225064375275693e-01	-5.2938235957277413e-01	-4.7747272375786326e-01	1.5813559670595634e-01	1.5747748617921367e-01	6.3030967793627296e-02	5.0159109993720877e-02	1.3000441394639259e-01	9.1524633516485224e-02	4.2877562943321172e-02	8.4844969619163615e-02	1.4755145201881306e-01	3.1892002037327200e-02	6.9749227044232601e-02	3.7980302471158607e-03	1.6071638224719165e-03	1.0285422373452752e-02	-4.4418801229010568e-02	1.5254279082679859e-01	1.1020322891073984e-01	-5.0452228223776254e-03	8.6578761737299989e-02	-9.5156362067531173e-03	1.7857178698278192e-01	5.5424875694482532e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2477157665762123e-01	-9.2410926394150675e-02	-3.5759819590150121e-01	-2.7980414434157507e-02	5.5094862328265107e-04	-1.9099367337166825e-01	-1.0975716600639658e-02	-9.7773343494175796e-02	-4.3902275422099984e-02	-1.8947682691144940e-02	-4.0592002392852811e-01	-1.7158667117530182e-01	-4.5974343366734999e-01	-5.2661371938616974e-01	-4.7583034281194264e-01	1.5779606440864749e-01	1.5696280543269173e-01	6.2673941467765559e-02	4.9694690182598832e-02	1.2978703446142201e-01	9.0769626794824712e-02	4.2572974774043169e-02	8.4260161030385000e-02	1.4692017195119447e-01	3.1507325616750875e-02	6.9277455347606876e-02	3.7565114133714115e-03	1.3265115403459633e-03	1.0197110565521814e-02	-4.4697357842696406e-02	1.5192695348155758e-01	1.0915051995216210e-01	-5.2861450380674710e-03	8.5876099425955810e-02	-1.0064560524073340e-02	1.7776324559015666e-01	5.4921215931278744e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2307574692362058e-01	-9.1415001145915289e-02	-3.5548413634122328e-01	-2.7568425728867828e-02	6.0507722709459506e-04	-1.8941209165036149e-01	-1.0714790249747665e-02	-9.6706319759065976e-02	-4.3439365234109177e-02	-1.8565520024403637e-02	-4.0324437157285842e-01	-1.7028741519076115e-01	-4.5725163554118581e-01	-5.2386244776050706e-01	-4.7418464455918957e-01	1.5745342463747550e-01	1.5644649596833568e-01	6.2318080680209331e-02	4.9234573098720535e-02	1.2956937065458632e-01	9.0020502160990612e-02	4.2270677852299585e-02	8.3678706223544008e-02	1.4629129757023232e-01	3.1125647191959264e-02	6.8808681643461253e-02	3.7156397188379156e-03	1.0508842764439502e-03	1.0109639399110103e-02	-4.4968598971188607e-02	1.5131326488172187e-01	1.0810585449360108e-01	-5.5228239416293427e-03	8.5177255014689118e-02	-1.0607379851627408e-02	1.7696012914898865e-01	5.4420843147404606e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2140103395796174e-01	-9.0433737913629672e-02	-3.5338234305431732e-01	-2.7166457527097065e-02	6.5743868411210625e-04	-1.8784433420001920e-01	-1.0459764303024725e-02	-9.5654215387333541e-02	-4.2982938082142021e-02	-1.8190305400986956e-02	-4.0057982658524099e-01	-1.6899854196894651e-01	-4.5477512841642376e-01	-5.2112836688165987e-01	-4.7253576917641377e-01	1.5710767533486583e-01	1.5592857765122975e-01	6.1963410107501851e-02	4.8778753800333904e-02	1.2935138122987275e-01	8.9277272784046194e-02	4.1970671014703677e-02	8.3100619512515461e-02	1.4566479850821321e-01	3.0746981829160663e-02	6.8342907762205987e-02	3.6754064321258355e-03	7.8023889266738092e-04	1.0023004479935144e-02	-4.5232563874278355e-02	1.5070171333165716e-01	1.0706923927360588e-01	-5.7552810376430641e-03	8.4482264838026219e-02	-1.1144036114304966e-02	1.7616237488424752e-01	5.3923787508210433e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1974732640234574e-01	-8.9466923973927956e-02	-3.5129282146896124e-01	-2.6774273394209794e-02	7.0807856266873203e-04	-1.8629037257296713e-01	-1.0210513939634323e-02	-9.4616814886043121e-02	-4.2532901120573806e-02	-1.7821913748430191e-02	-3.9792658797319042e-01	-1.6772001412459900e-01	-4.5231379161864760e-01	-5.1841129982084688e-01	-4.7088385442169178e-01	1.5675881564796462e-01	1.5540907136123477e-01	6.1609953881937740e-02	4.8327226322234261e-02	1.2913302412496269e-01	8.8539950288035879e-02	4.1672952530834334e-02	8.2525914505835865e-02	1.4504064474184392e-01	3.0371344119740386e-02	6.7880135150774235e-02	3.6358028319411371e-03	5.1453196544608520e-04	9.9372013332621224e-03	-4.5489293035429798e-02	1.5009228655496815e-01	1.0604068033384605e-01	-5.9835384917111432e-03	8.3791164499174939e-02	-1.1674473070312941e-02	1.7536991912937877e-01	5.3430078029794811e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1811450986791903e-01	-8.8514348716110067e-02	-3.4921557394919756e-01	-2.6391641459276600e-02	7.5704136772880202e-04	-1.8475017552339790e-01	-9.9669167649905962e-03	-9.3593906101829952e-02	-4.2089162588607433e-02	-1.7460222492873614e-02	-3.9528484933534813e-01	-1.6645179315464309e-01	-4.4986750482369831e-01	-5.1571107063479937e-01	-4.6922903568440261e-01	1.5640684593762463e-01	1.5488799897923586e-01	6.1257735593424900e-02	4.7879983698906364e-02	1.2891425656357597e-01	8.7808544763574248e-02	4.1377520115595319e-02	8.1954604119978527e-02	1.4441880661455953e-01	2.9998748174630850e-02	6.7420364875444228e-02	3.5968202112816473e-03	2.5371980096490162e-04	9.8522254071878018e-03	-4.5738828138513342e-02	1.4948497171763742e-01	1.0502018302325594e-01	-6.2076191137951497e-03	8.3103988869787648e-02	-1.2198636340526892e-02	1.7458269739133955e-01	5.2939742588637123e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1650246702437600e-01	-8.7575803657280460e-02	-3.4715059989334707e-01	-2.6018334341576656e-02	8.0437056283125133e-04	-1.8322370908249008e-01	-9.7288527731077962e-03	-9.2585280164077757e-02	-4.1651631812843641e-02	-1.7105111517509639e-02	-3.9265479891629507e-01	-1.6519383949170352e-01	-4.4743614812149907e-01	-5.1302750446163059e-01	-4.6757144603611178e-01	1.5605176778604896e-01	1.5436538337235411e-01	6.0906778291252059e-02	4.7437017987565333e-02	1.2869503510842803e-01	8.7083064780122066e-02	4.1084370941639074e-02	8.1386700592182740e-02	1.4379925485799788e-01	2.9629207618598843e-02	6.6963597624527221e-02	3.5584498814941077e-03	-2.2415498289351002e-06	9.7680720758583986e-03	-4.5981212044282821e-02	1.4887975545153520e-01	1.0400775200122393e-01	-6.4275463416470719e-03	8.2420772089194419e-02	-1.2716473436802479e-02	1.7380064441504697e-01	5.2452807931335610e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1491107768834476e-01	-8.6651082455936251e-02	-3.4509789583076222e-01	-2.5654129078202238e-02	8.5010859170945663e-04	-1.8171093663256602e-01	-9.4962043090587988e-03	-9.1590731428533384e-02	-4.1220219208957583e-02	-1.6756463120878740e-02	-3.9003661966112180e-01	-1.6394611255564490e-01	-4.4501960207694491e-01	-5.1036042761251543e-01	-4.6591121628220883e-01	1.5569358400310032e-01	1.5384124837816493e-01	6.0557104485769467e-02	4.6998320291091605e-02	1.2847531571476001e-01	8.6363517398951498e-02	4.0793501651850833e-02	8.0822215492843755e-02	1.4318196061262572e-01	2.9262735584471969e-02	6.6509833710937813e-02	3.5206831761938370e-03	-2.5339627643253542e-04	9.6847366426222221e-03	-4.6216488766611594e-02	1.4827662387827920e-01	1.0300339123985583e-01	-6.6433442243427924e-03	8.1741547563119160e-02	-1.3227933789208959e-02	1.7302369424722489e-01	5.1969299684441569e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1334021891103356e-01	-8.5739980924077225e-02	-3.4305745551692113e-01	-2.5298807052767470e-02	8.9429689958652034e-04	-1.8021181898029168e-01	-9.2688560315687223e-03	-9.0610057421391235e-02	-4.0794836282523207e-02	-1.6414161975056598e-02	-3.8743048926968754e-01	-1.6270857080317960e-01	-4.4261774778791990e-01	-5.0770966765920567e-01	-4.6424847501417138e-01	1.5533229863129425e-01	1.5331561878795022e-01	6.0208736149994668e-02	4.6563880780850608e-02	1.2825505378438956e-01	8.5649908186789747e-02	4.0504908371878229e-02	8.0261159737465573e-02	1.4256689544751014e-01	2.8899344707325053e-02	6.6059073074658581e-02	3.4835114550484650e-03	-4.9978879420734109e-04	9.6022143431163977e-03	-4.6444703448484975e-02	1.4767556263341844e-01	1.0200710402534027e-01	-6.8550374059149601e-03	8.1066347961896254e-02	-1.3732968772123572e-02	1.7225178029962809e-01	5.1489242364377193e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1178976506518028e-01	-8.4842297037871300e-02	-3.4102927002681743e-01	-2.4952153925219420e-02	9.3697595414082434e-04	-1.7872631442893219e-01	-9.0466948757691214e-03	-8.9643058783904134e-02	-4.0375395629023238e-02	-1.6078095083775768e-02	-3.8483658025054029e-01	-1.6148117177556254e-01	-4.4023046694051277e-01	-5.0507505351747461e-01	-4.6258334866235423e-01	1.5496791694947737e-01	1.5278852032902737e-01	5.9861694721149397e-02	4.6133688719392232e-02	1.2803420422024003e-01	8.4942241230138771e-02	4.0218586722704168e-02	7.9703543598181173e-02	1.4195403137922194e-01	2.8539047118644394e-02	6.5611315285112520e-02	3.4469261074279280e-03	-7.4146373000493870e-04	9.5205003482881218e-03	-4.6665902337761800e-02	1.4707655689091689e-01	1.0101889295845273e-01	-7.0626511090915957e-03	8.0395205218204452e-02	-1.4231531729152928e-02	1.7148483541162277e-01	5.1012659387430145e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1025958793128993e-01	-8.3957830946940232e-02	-3.3901332784665372e-01	-2.4613959562751430e-02	9.7818526614240555e-04	-1.7725437884965753e-01	-8.8296100161371332e-03	-8.8689539217547228e-02	-3.9961810933081744e-02	-1.5748151740522069e-02	-3.8225505997442943e-01	-1.6026387214442422e-01	-4.3785764186149473e-01	-5.0245641552653331e-01	-4.6091596154919484e-01	1.5460044547521540e-01	1.5225997964618393e-01	5.9516001102143570e-02	4.5707732483024087e-02	1.2781272148129394e-01	8.4240519150261053e-02	3.9934531833249347e-02	7.9149376714846120e-02	1.4134334088986542e-01	2.8181854440491431e-02	6.5166559543459956e-02	3.4109185559223544e-03	-9.7846590799837894e-04	9.4395897673506708e-03	-4.6880132762706438e-02	1.4647959138791092e-01	1.0003875995422534e-01	-7.2662111191391428e-03	7.9728150524335711e-02	-1.4723577996825507e-02	1.7072279191210749e-01	5.0539573079810690e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0874955678316799e-01	-8.3086384982304223e-02	-3.3700961496381338e-01	-2.4284017971814443e-02	1.0179634097590348e-03	-1.7579596575191286e-01	-8.6174928296378645e-03	-8.7749305429779004e-02	-3.9553996966956863e-02	-1.5424223486641277e-02	-3.7968609072738679e-01	-1.5905662775576318e-01	-4.3549915556811913e-01	-4.9985358552450398e-01	-4.5924643594271652e-01	1.5422989196590117e-01	1.5173002428226331e-01	5.9171675663009751e-02	4.5285999584251280e-02	1.2759055963792248e-01	8.3544743118823248e-02	3.9652738352997444e-02	7.8598668105711422e-02	1.4073479694422728e-01	2.7827777779685335e-02	6.4724804684828385e-02	3.3754802597299235e-03	-1.2108403357127091e-03	9.3594776506740092e-03	-4.7087443107302999e-02	1.4588465044971433e-01	9.9066706240822602e-02	-7.4657437678151556e-03	7.9065214329020181e-02	-1.5209064927022533e-02	1.6996558168074938e-01	5.0070004687770342e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0725953847277556e-01	-8.2227763663038536e-02	-3.3501811495509642e-01	-2.3962127231222166e-02	1.0563480425299534e-03	-1.7435102635285901e-01	-8.4102368590952999e-03	-8.6822167080429752e-02	-3.9151869588327011e-02	-1.5106204069497484e-02	-3.7712982976333448e-01	-1.5785939367214721e-01	-4.3315489181531741e-01	-4.9726639691999974e-01	-4.5757489211025271e-01	1.5385626541859446e-01	1.5119868265793218e-01	5.8828738242306028e-02	4.4868476694079167e-02	1.2736767242753980e-01	8.2854912874186629e-02	3.9373200464635945e-02	7.8051426177682875e-02	1.4012837300603975e-01	2.7476827722022250e-02	6.4286049180494020e-02	3.3406027179166851e-03	-1.4386321902536928e-03	9.2801589926103621e-03	-4.7287882786356643e-02	1.4529171801504606e-01	9.8102732357652059e-02	-7.6612759174294774e-03	7.8406426333825927e-02	-1.5687951908100562e-02	1.6921313620852110e-01	4.9603974387765502e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0578939751437276e-01	-8.1381773701680926e-02	-3.3303880907322653e-01	-2.3648089426342361e-02	1.0933759250079378e-03	-1.7291950964588113e-01	-8.2077377768075017e-03	-8.5907936728748760e-02	-3.8755345737406147e-02	-1.4793989400715713e-02	-3.7458642935619219e-01	-1.5667212421315532e-01	-4.3082473514035330e-01	-4.9469468475987721e-01	-4.5590144837225166e-01	1.5347957606862100e-01	1.5066598405067216e-01	5.8487208148491045e-02	4.4455149664170815e-02	1.2714401331052419e-01	8.2171026738336567e-02	3.9095911896698164e-02	7.7507658736175669e-02	1.3952404305335284e-01	2.7129014326550113e-02	6.3850291140023496e-02	3.3062774725503910e-03	-1.6618868047325772e-03	9.2016287342559910e-03	-4.7481502220392491e-02	1.4470077766144709e-01	9.7146838152755474e-02	-7.8528349450166998e-03	7.7751815489157522e-02	-1.6160200384664966e-02	1.6846538665750865e-01	4.9141501296667674e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0433899616799341e-01	-8.0548224008439792e-02	-3.3107167633160522e-01	-2.3341710584367469e-02	1.1290829400704939e-03	-1.7150136246818320e-01	-8.0098933484269667e-03	-8.5006429781138315e-02	-3.8364343433423785e-02	-1.4487477514541509e-02	-3.7205603685145555e-01	-1.5549477299410311e-01	-4.2850857090498584e-01	-4.9213828579323987e-01	-4.5422622115610234e-01	1.5309983538693825e-01	1.5013195857303363e-01	5.8147104161288841e-02	4.4046003548857064e-02	1.2691953552635465e-01	8.1493081634433806e-02	3.8820865936205082e-02	7.6967372994570918e-02	1.3892178159301591e-01	2.6784347119919664e-02	6.3417528313389870e-02	3.2724961117103287e-03	-1.8806496548791152e-03	9.1238817661481626e-03	-4.7668352810359901e-02	1.4411181263086770e-01	9.6199022779507606e-02	-8.0404487266226496e-03	7.7101409989873346e-02	-1.6625773875965692e-02	1.6772226391997908e-01	4.8682603482006731e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0290819452221170e-01	-7.9726925694244569e-02	-3.2911669358731910e-01	-2.3042800610656153e-02	1.1635041118982670e-03	-1.7009652956746354e-01	-7.8166033971210705e-03	-8.4117464439600206e-02	-3.7978781770496566e-02	-1.4186568526351544e-02	-3.6953879471721701e-01	-1.5432729296308903e-01	-4.2620628533521976e-01	-4.8959703853174263e-01	-4.5254932504985335e-01	1.5271705607629782e-01	1.4959663715018823e-01	5.7808444533048786e-02	4.3641022626991093e-02	1.2669419214990760e-01	8.0821073104978727e-02	3.8548055441291092e-02	7.6430575583284546e-02	1.3832156367426274e-01	2.6442835090827045e-02	6.2987758093075108e-02	3.2392502723753362e-03	-2.0949663458468106e-03	9.0469129308993097e-03	-4.7848486912152537e-02	1.4352480585538580e-01	9.5259284692671933e-02	-8.2241456217054341e-03	7.6455237270548884e-02	-1.7084637992874661e-02	1.6698369867667603e-01	4.8227297972246820e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0149685057623885e-01	-7.8917692072673226e-02	-3.2717383562239932e-01	-2.2751173226133285e-02	1.1966736246250612e-03	-1.6870495366768554e-01	-7.6277697680300523e-03	-8.3240861650917014e-02	-3.7598580912929717e-02	-1.3891164591345781e-02	-3.6703484059463631e-01	-1.5316963643640782e-01	-4.2391776555869620e-01	-4.8707078330626702e-01	-4.5087087285575528e-01	1.5233125206621365e-01	1.4906005149682336e-01	5.7471246990116527e-02	4.3240190423644652e-02	1.2646793614784860e-01	8.0154995330572326e-02	3.8277472853809690e-02	7.5897272558460099e-02	1.3772336490140624e-01	2.6104486684566826e-02	6.2560977516169486e-02	3.2065316431920659e-03	-2.3048825992028526e-03	8.9707170257677642e-03	-4.8021957810951914e-02	1.4293973998303761e-01	9.4327621643844950e-02	-8.4039544576509397e-03	7.5813324000407092e-02	-1.7536760453410981e-02	1.6624962145432673e-01	4.7775600767086306e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0010482032131260e-01	-7.8120338660806976e-02	-3.2524307522331553e-01	-2.2466645905739709e-02	1.2286248406567426e-03	-1.6732657553394145e-01	-7.4432962930358580e-03	-8.2376445056590447e-02	-3.7223662089974442e-02	-1.3601169863447896e-02	-3.6454430734781063e-01	-1.5202175513236624e-01	-4.2164289963978790e-01	-4.8455936232004110e-01	-4.4919097564351002e-01	1.5194243850677031e-01	1.4852223409341517e-01	5.7135528734222528e-02	4.2843489731640691e-02	1.2624072043507251e-01	7.9494841149258449e-02	3.8009110211907969e-02	7.5367469410292126e-02	1.3712716144563653e-01	2.5769309797711554e-02	6.2137183266481946e-02	3.1743319671258376e-03	-2.5104442401040509e-03	8.8952888051667383e-03	-4.8188819695410209e-02	1.4235659740372220e-01	9.3404030676334113e-02	-8.5799045144076599e-03	7.5175696077943818e-02	-1.7982111096791511e-02	1.6551996268233662e-01	4.7327526847780951e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.8731957821397751e-02	-7.7334683179041838e-02	-3.2332438325873342e-01	-2.2189039817916638e-02	1.2593903186643798e-03	-1.6596133403642369e-01	-7.2630887558569751e-03	-8.1524040943551965e-02	-3.6853947590072669e-02	-1.3316490454446175e-02	-3.6206732311307288e-01	-1.5088360020354782e-01	-4.1938157661245462e-01	-4.8206261969825709e-01	-4.4750974280316491e-01	1.5155063176128400e-01	1.4798321816192289e-01	5.6801306443902855e-02	4.2450902632916412e-02	1.2601249793111896e-01	7.8840602076431773e-02	3.7742959162561360e-02	7.4841171070996165e-02	1.3653293005593378e-01	2.5437311772937888e-02	6.1716371676667846e-02	3.1426430439958023e-03	-2.7116971846527912e-03	8.8206229831113529e-03	-4.8349127631675516e-02	1.4177536027515691e-01	9.2488508119510787e-02	-8.7520255092390087e-03	7.4542378625273645e-02	-1.8420661895972204e-02	1.6479465274864577e-01	4.6883090187483614e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.7378115293198425e-02	-7.6560545549897843e-02	-3.2141772875551072e-01	-2.1918179765113011e-02	1.2890018312500271e-03	-1.6460916621350219e-01	-7.0870548574806617e-03	-8.0683478195667332e-02	-3.6489360754618123e-02	-1.3037034393396645e-02	-3.5960401134768077e-01	-1.4975512226757390e-01	-4.1713368651092436e-01	-4.7958040153426240e-01	-4.4582728209754829e-01	1.5115584939784249e-01	1.4744303764093764e-01	5.6468596275961534e-02	4.2062410519714849e-02	1.2578322161651428e-01	7.8192268325296785e-02	3.7479010974061117e-02	7.4318381922432120e-02	1.3594064806908987e-01	2.5108499394009557e-02	6.1298538730389235e-02	3.1114567328970832e-03	-2.9086874274355402e-03	8.7467142356053330e-03	-4.8502937537278516e-02	1.4119601054884820e-01	9.1581049582677473e-02	-8.9203475815959627e-03	7.3913395982223032e-02	-1.8852386968659963e-02	1.6407362205472670e-01	4.6442303761598643e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.6043143185441840e-02	-7.5797747895866893e-02	-3.1952307897295618e-01	-2.1653894125301238e-02	1.3174903822887941e-03	-1.6327000733391392e-01	-6.9151041819457762e-03	-7.9854588246042593e-02	-3.6129825971262367e-02	-1.2762711586318707e-02	-3.5715449087792522e-01	-1.4863627143639202e-01	-4.1489912039825527e-01	-4.7711255593238311e-01	-4.4414369971417172e-01	1.5075811017975421e-01	1.4690172716033920e-01	5.6137413866983926e-02	4.1677994115598499e-02	1.2555284458896956e-01	7.7549828827852357e-02	3.7217256548444627e-02	7.3799105803398601e-02	1.3535029341885263e-01	2.4782878880939743e-02	6.0883680064513362e-02	3.0807649545117190e-03	-3.1014610292383728e-03	8.6735572029672508e-03	-4.8650306154885074e-02	1.4061852999605148e-01	9.0681649948495480e-02	-9.0849012781102252e-03	7.3288771700198721e-02	-1.9277262586767731e-02	1.6335680106969802e-01	4.6005179558150130e-02	0
