# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6085822377335137e-01	-6.9098478517657780e-01	-5.8370883161559917e-01	-5.3831455748056589e-01	-2.9238184901966641e-01	-9.5832513561943333e-02	-5.1382832171388848e-01	-5.2218976132037920e-01	-6.7754129889427928e-01	-1.3655226134457049e-01	-3.8524565992618398e-01	-5.4712251207927420e-01	7.6105911507155483e-02	-2.9309032181983091e-03	-2.4121349145412598e-03	6.6256697906576553e-02	-5.7800944172258575e-03	-1.2040445859734950e-02	-7.7415582270085187e-02	1.7560376375149259e-01	-3.6698485589828647e-02	-1.7530060834900094e-02	-3.0699726219519489e-02	-6.1411139281889418e-02	-2.6203148432805884e-02	-4.5240295118368835e-02	-3.9366453506969372e-02	-9.5275712560916229e-02	-5.1766338022417785e-02	2.3998502718711689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5844268622553794e-01	-6.8751754142928900e-01	-5.8015015095589029e-01	-5.3538876493488952e-01	-2.9030468692582889e-01	-9.4156679610526803e-02	-5.1031085719863578e-01	-5.1936073379611458e-01	-6.7406672099456932e-01	-1.3476423987479727e-01	-3.8291800154707845e-01	-5.4364074288867859e-01	7.5689674563327078e-02	-3.5876215992483112e-03	-2.9447501820238225e-03	6.5644316704540767e-02	-5.9132577722236773e-03	-1.2071455730467960e-02	-7.7754934069146298e-02	1.7534926700703443e-01	-3.6776960129218328e-02	-1.7950680953712179e-02	-3.0616173203381634e-02	-6.1389336583685776e-02	-2.6164668152484902e-02	-4.5120067233177713e-02	-3.9513398636756437e-02	-9.5689213908127638e-02	-5.1786024564270082e-02	2.4037829690591290e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5602717742081187e-01	-6.8406939796423794e-01	-5.7662202301098731e-01	-5.3249146852781826e-01	-2.8825008673817182e-01	-9.2505525958844842e-02	-5.0682449194780221e-01	-5.1655855825062447e-01	-6.7060352381046373e-01	-1.3300098022932036e-01	-3.8061352859210013e-01	-5.4018516989963861e-01	7.5277271396964218e-02	-4.2389995590905987e-03	-3.4695096331504964e-03	6.5037102263250698e-02	-6.0430770972406322e-03	-1.2100299211706501e-02	-7.8084350598272026e-02	1.7509402338704622e-01	-3.6850271288132466e-02	-1.8364957595975184e-02	-3.0531086464011779e-02	-6.1362827623230927e-02	-2.6123624275951076e-02	-4.4996964521925926e-02	-3.9653035928714553e-02	-9.6095322118517928e-02	-5.1800027259913575e-02	2.4077726763351941e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5361201180952990e-01	-6.8064029905596324e-01	-5.7312402808268192e-01	-5.2962218556751939e-01	-2.8621774854003046e-01	-9.0878746066306318e-02	-5.0336891087185320e-01	-5.1378278002433619e-01	-6.6715189920171658e-01	-1.3126216581867867e-01	-3.7833183007843818e-01	-5.3675558506407750e-01	7.4868668833279570e-02	-4.8849816268561885e-03	-3.9864248287854089e-03	6.4435011562231831e-02	-6.1695987347397899e-03	-1.2127030379024736e-02	-7.8403900394186973e-02	1.7483790240635594e-01	-3.6918529144313011e-02	-1.8772934403464836e-02	-3.0444524967705069e-02	-6.1331695144431451e-02	-2.6080101901645857e-02	-4.4871095385536609e-02	-3.9785497458602791e-02	-9.6494064789511488e-02	-5.1808466601257937e-02	2.4118189300500084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5119749482457669e-01	-6.7723018170739058e-01	-5.6965575186133277e-01	-5.2678043852240719e-01	-2.8420737332506096e-01	-8.9276038098097782e-02	-4.9994380104308123e-01	-5.1103295007069838e-01	-6.6371203026363557e-01	-1.2954748453849541e-01	-3.7607250258067626e-01	-5.3335178070780742e-01	7.4463832844236008e-02	-5.5255129724381367e-03	-4.4955090236396987e-03	6.3838003125812920e-02	-6.2928689027156263e-03	-1.2151702174063698e-02	-7.8713652318765898e-02	1.7458077685072548e-01	-3.6981841460700299e-02	-1.9174653480237253e-02	-3.0356545967265162e-02	-6.1296020739496318e-02	-2.6034183925352058e-02	-4.4742565392219040e-02	-3.9910913690541908e-02	-9.6885466736306880e-02	-5.1811461135429310e-02	2.4159212680515241e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4878392304549695e-01	-6.7383897604923315e-01	-5.6621678549492638e-01	-5.2396575508010712e-01	-2.8221866319413191e-01	-8.7697104807187357e-02	-4.9654885176418695e-01	-5.0830862495845452e-01	-6.6028409158837198e-01	-1.2785662868807601e-01	-3.7383515013089241e-01	-5.2997354965155252e-01	7.4062728585959386e-02	-6.1605394165680054e-03	-4.9967771425784508e-03	6.3246036974793821e-02	-6.4129336729421508e-03	-1.2174366418169342e-02	-7.9013675578521333e-02	1.7432252275852073e-01	-3.7040313734463474e-02	-1.9570155469389082e-02	-3.0267205049103761e-02	-6.1255884883253918e-02	-2.5985951091884250e-02	-4.4611477341691276e-02	-4.0029413493927926e-02	-9.7269550121885900e-02	-5.1809127496851265e-02	2.4200792297999034e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4637158436262334e-01	-6.7046660572810146e-01	-5.6280672564966061e-01	-5.2117766820218603e-01	-2.8025132154208260e-01	-8.6141653418562697e-02	-4.9318375463170877e-01	-5.0560936687226454e-01	-6.5686824952170875e-01	-1.2618929488976005e-01	-3.7161938411939271e-01	-5.2662068532409301e-01	7.3665320435723200e-02	-6.7900074423470494e-03	-5.4902457572128084e-03	6.2659074577850776e-02	-6.5298389503468295e-03	-1.2195073826579849e-02	-7.9304039743319163e-02	1.7406301940280022e-01	-3.7094049245596589e-02	-1.9959479628785467e-02	-3.0176556179454691e-02	-6.1211366966081135e-02	-2.5935482045891609e-02	-4.4477931328443562e-02	-4.0141124160108163e-02	-9.7646334585964667e-02	-5.1801580438860323e-02	2.4242923564764980e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4396075814117872e-01	-6.6711298828345367e-01	-5.5942517456245455e-01	-5.1841571617496018e-01	-2.7830505323468907e-01	-8.4609395515709840e-02	-4.8984820359454778e-01	-5.0293474361188795e-01	-6.5346466241526513e-01	-1.2454518400906256e-01	-3.6942482319610764e-01	-5.2329298186783224e-01	7.3271572028507551e-02	-7.4138642081862452e-03	-5.9759330627348331e-03	6.2077078802758714e-02	-6.6436304534707204e-03	-1.2213874023106124e-02	-7.9584814764267653e-02	1.7380214927381940e-01	-3.7143149105044154e-02	-2.0342663905712741e-02	-3.0084651749681966e-02	-6.1162545325477116e-02	-2.5882853381760433e-02	-4.4342024804022696e-02	-4.0246171418774422e-02	-9.8015837372897527e-02	-5.1788932864827816e-02	2.4285601910871129e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4155171538517222e-01	-6.6377803551350523e-01	-5.5607174008569249e-01	-5.1567944265650045e-01	-2.7637956477609565e-01	-8.3100046929385094e-02	-4.8654189500775835e-01	-5.0028432858997873e-01	-6.5007348087401517e-01	-1.2292400107570253e-01	-3.6725109317270371e-01	-5.1999023423711566e-01	7.2881446293164315e-02	-8.0320575620933827e-03	-6.4538588549343592e-03	6.1500013867515885e-02	-6.7543536959844266e-03	-1.2230815555250340e-02	-7.9856070990716219e-02	1.7353979806186068e-01	-3.7187712302305359e-02	-2.0719745010412408e-02	-2.9991542620657896e-02	-6.1109497276283758e-02	-2.5828139692597153e-02	-4.4203852638299526e-02	-4.0344679454074869e-02	-9.8378073458427279e-02	-5.1771295858770001e-02	2.4328822785597479e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3914471890098870e-01	-6.6046165383029298e-01	-5.5274603572463277e-01	-5.1296839672008820e-01	-2.7447456446704860e-01	-8.1613327628688268e-02	-4.8326452768190398e-01	-4.9765770082865290e-01	-6.4669484799907750e-01	-1.2132545520552826e-01	-3.6509782692546872e-01	-5.1671223828962165e-01	7.2494905488203948e-02	-8.6445360572519007e-03	-6.9240445073618772e-03	6.0927845291430825e-02	-6.8620539692269547e-03	-1.2245945909722640e-02	-8.0117879186340890e-02	1.7327585464040166e-01	-3.7227835752503373e-02	-2.1090758488462848e-02	-2.9897278166225276e-02	-6.1052299139606060e-02	-2.5771413618304578e-02	-4.4063507179720969e-02	-4.0436770920425372e-02	-9.8733055675256143e-02	-5.1748778715430981e-02	2.4372581658370227e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3674002346057814e-01	-6.5716374460399829e-01	-5.4944768066771354e-01	-5.1028213289429214e-01	-2.7258976255419620e-01	-8.0148961614445541e-02	-4.8001580292809432e-01	-4.9505444495493722e-01	-6.4332889962570772e-01	-1.1974925952341411e-01	-3.6296466429896962e-01	-5.1345879087112500e-01	7.2111911237226226e-02	-9.2512489688379614e-03	-7.3865129485967086e-03	6.0360539846257721e-02	-6.9667763257341099e-03	-1.2259311528299240e-02	-8.0370310544240597e-02	1.7301021104954367e-01	-3.7263614342870496e-02	-2.1455738791966276e-02	-2.9801906315700989e-02	-6.0991026270423722e-02	-2.5712745892719026e-02	-4.3921078314511537e-02	-4.0522566958006156e-02	-9.9080794837408295e-02	-5.1721488969830642e-02	2.4416874019634651e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3433787596415327e-01	-6.5388420449671769e-01	-5.4617629981018323e-01	-5.0762021119982104e-01	-2.7072487137074747e-01	-7.8706676814941978e-02	-4.7679542459897412e-01	-4.9247415119515286e-01	-6.3997576455643679e-01	-1.1819513108716852e-01	-3.6085125201056006e-01	-5.1022968989393169e-01	7.1732424563998559e-02	-9.8521463120143614e-03	-7.8412886395658205e-03	5.9798065507432226e-02	-7.0685655637226265e-03	-1.2270957823987724e-02	-8.0613436701029675e-02	1.7274276247967116e-01	-3.7295140978636010e-02	-2.1814719349513720e-02	-2.9705473595447833e-02	-6.0925753083958784e-02	-2.5652205389833604e-02	-4.3776653524825467e-02	-4.0602187207950689e-02	-9.9421299863289736e-02	-5.1689532426256596e-02	2.4461695381678634e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3193851560222416e-01	-6.5062292578581593e-01	-5.4293152377127607e-01	-5.0498219718332915e-01	-2.6887960546875572e-01	-7.7286204983969972e-02	-4.7360309912581156e-01	-4.8991641536836616e-01	-6.3663556478930983e-01	-1.1666279081247888e-01	-3.5875724355571986e-01	-5.0702473440925599e-01	7.1356405927212388e-02	-1.0447178861032282e-02	-8.2883975508830383e-03	5.9240391405483615e-02	-7.1674662124979879e-03	-1.2280929197448649e-02	-8.0847329749880792e-02	1.7247340725530927e-01	-3.7322506628282265e-02	-2.2167732634892644e-02	-2.9608025169487014e-02	-6.0856553080790902e-02	-2.5589859169087341e-02	-4.3630317945833372e-02	-4.0675749827200472e-02	-9.9754577897445712e-02	-5.1653013186701936e-02	2.4507041279408490e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2954217401695747e-01	-6.4737979667704659e-01	-5.3971298890530461e-01	-5.0236766194832538e-01	-2.6705368174330446e-01	-7.5887281601233689e-02	-4.7043853555188214e-01	-4.8738083887895833e-01	-6.3330841574121910e-01	-1.1515196339894634e-01	-3.5668229911426952e-01	-5.0384372467384697e-01	7.0983815254917121e-02	-1.1036298169389584e-02	-8.7278671401721467e-03	5.8687487777680430e-02	-7.2635225187567829e-03	-1.2289269053641574e-02	-8.1072062252487920e-02	1.7220204681911627e-01	-3.7345800368152535e-02	-2.2514810234502032e-02	-2.9509604879166922e-02	-6.0783498870778892e-02	-2.5525772519724953e-02	-4.3482154421738708e-02	-4.0743371503045002e-02	-1.0008063443094126e-01	-5.1612033678741794e-02	2.4552907271079008e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2714907546272982e-01	-6.4415470160760258e-01	-5.3652033730692228e-01	-4.9977618218330710e-01	-2.6524681954886042e-01	-7.4509645775087563e-02	-4.6730144556232750e-01	-4.8486702870836790e-01	-6.2999442646626946e-01	-1.1366237725720896e-01	-3.5462608545744972e-01	-5.0068646221109958e-01	7.0614611978642855e-02	-1.1619456590985761e-02	-9.1597263293327312e-03	5.8139325919959656e-02	-7.3567784337472573e-03	-1.2296019818654434e-02	-8.1287707249931188e-02	1.7192858571598921e-01	-3.7365109426389674e-02	-2.2855982913438554e-02	-2.9410255281876480e-02	-6.0706662195807504e-02	-2.5460009004236013e-02	-4.3332243560715362e-02	-4.0805167467323863e-02	-1.0039947342032043e-01	-5.1566694682840281e-02	2.4599288938979371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2475943696576810e-01	-6.4094752153924373e-01	-5.3335321681084857e-01	-4.9720734018727508e-01	-2.6345874080804521e-01	-7.3153040147622236e-02	-4.6419154351065478e-01	-4.8237459740611444e-01	-6.2669369986918200e-01	-1.1219376443723043e-01	-3.5258827585591601e-01	-4.9755274986693598e-01	7.0248755067222904e-02	-1.2196607302187615e-02	-9.5840054817187877e-03	5.7595878139204873e-02	-7.4472776012602469e-03	-1.2301222956682263e-02	-8.1494338272407818e-02	1.7165293157721723e-01	-3.7380519226183268e-02	-2.3191280680247867e-02	-2.9310017688816324e-02	-6.0626113951393251e-02	-2.5392630500876461e-02	-4.3180663788777718e-02	-4.0861251510308325e-02	-1.0071109740511437e-01	-5.1517095359095738e-02	2.4646181890076484e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2237346848284316e-01	-6.3775813424172667e-01	-5.3021128098632631e-01	-4.9466072389272625e-01	-2.6168917011307180e-01	-7.1817210802069514e-02	-4.6110854644202726e-01	-4.7990316308010350e-01	-6.2340633291372338e-01	-1.1074586055771610e-01	-3.5056854998859616e-01	-4.9444239186069794e-01	6.9886203060319743e-02	-1.2767704324778863e-02	-1.0000736379203184e-02	5.7057117705926801e-02	-7.5350633464202326e-03	-1.2304918987122420e-02	-8.1692029347832873e-02	1.7137499510465956e-01	-3.7392113428319176e-02	-2.3520732850276428e-02	-2.9208932201819748e-02	-6.0541924207178029e-02	-2.5323697245265731e-02	-4.3027491402562817e-02	-4.0911735994254329e-02	-1.0101550762384136e-01	-5.1463333273419794e-02	2.4693581756617751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1999137305885745e-01	-6.3458641456663023e-01	-5.2709418912657835e-01	-4.9213592688623581e-01	-2.5993783482010940e-01	-7.0501907172544911e-02	-4.5805217411351895e-01	-4.7745234938627146e-01	-6.2013241682615028e-01	-1.0931840473673456e-01	-3.4856659385246852e-01	-4.9135519383128268e-01	6.9526914101662868e-02	-1.3332702549682027e-02	-1.0409952199093058e-02	5.6523018807380372e-02	-7.6201786652439580e-03	-1.2307147501754026e-02	-8.1880855009267395e-02	1.7109469005489011e-01	-3.7399973973006366e-02	-2.3844368107636366e-02	-2.9107037749245352e-02	-6.0454162226353858e-02	-2.5253267871084509e-02	-4.2872800621045301e-02	-4.0956731866629729e-02	-1.0131270412843661e-01	-5.1405504423148063e-02	2.4741484196694294e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1761334698335382e-01	-6.3143223471182475e-01	-5.2400160623350023e-01	-4.8963254842675225e-01	-2.5820446513679091e-01	-6.9206881956093314e-02	-4.5502214901145904e-01	-4.7502178551763741e-01	-6.1687203729367390e-01	-1.0791113952352016e-01	-3.4658209967322290e-01	-4.8829096287878887e-01	6.9170845971987818e-02	-1.3891557761430582e-02	-1.0811687490875311e-02	5.5993556501188424e-02	-7.7026662149390062e-03	-1.2307947181974116e-02	-8.2060890301186337e-02	1.7081193322326790e-01	-3.7404181120977459e-02	-2.4162214565726120e-02	-2.9004372120928722e-02	-6.0362896484041723e-02	-2.5181399449865669e-02	-4.2716663636177578e-02	-4.0996348673032756e-02	-1.0160268589710827e-01	-5.1343703262099000e-02	2.4789884894766723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1523957994574110e-01	-6.2829546447671458e-01	-5.2093320299786749e-01	-4.8715019346167110e-01	-2.5648879420312071e-01	-6.7931891027045041e-02	-4.5201819636604595e-01	-4.7261110619275021e-01	-6.1362527465796246e-01	-1.0652381083148928e-01	-3.4461476581681266e-01	-4.8524950760186197e-01	6.8817956121697832e-02	-1.4444226663285998e-02	-1.1205978152766083e-02	5.5468706669493807e-02	-7.7825683049133091e-03	-1.2307355816061396e-02	-8.2232210784572227e-02	1.7052664442790036e-01	-3.7404813493854744e-02	-2.4474299826302254e-02	-2.8900972002225130e-02	-6.0268194684669096e-02	-2.5108147529897533e-02	-4.2559150662468299e-02	-4.1030694569785996e-02	-1.0188545094552955e-01	-5.1278022725074403e-02	2.4838779562154425e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1287025518929452e-01	-6.2517597150843940e-01	-5.1788865577523502e-01	-4.8468847264078918e-01	-2.5479055816599566e-01	-6.6676693353645386e-02	-4.4904004416330828e-01	-4.7021995164358338e-01	-6.1039220410369177e-01	-1.0515616787248247e-01	-3.4266429670189680e-01	-4.8223063813098976e-01	6.8468201703226469e-02	-1.4990666902964439e-02	-1.1592861408046305e-02	5.4948445973698627e-02	-7.8599268884672006e-03	-1.2305410316442771e-02	-8.2394892540819623e-02	1.7023874649344353e-01	-3.7401948113759687e-02	-2.4780651037073390e-02	-2.8796873007125370e-02	-6.0170123778367265e-02	-2.5033566174240896e-02	-4.2400329985497066e-02	-4.1059876336236964e-02	-1.0216099643635013e-01	-5.1208554251814954e-02	2.4888163937490360e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1050554966374506e-01	-6.2207362153921819e-01	-5.1486764655783646e-01	-4.8224700232821194e-01	-2.5310949624756390e-01	-6.5441050916969168e-02	-4.4608742315461436e-01	-4.6784796760288588e-01	-6.0717289584216472e-01	-1.0380796309224451e-01	-3.4073040271314947e-01	-4.7923416615793440e-01	6.8121539603115691e-02	-1.5530837098873457e-02	-1.1972375781159698e-02	5.4432751809824396e-02	-7.9347835551393329e-03	-1.2302146736938165e-02	-8.2549012174474135e-02	1.6994816523469969e-01	-3.7395660442179506e-02	-2.5081294947796515e-02	-2.8692109710486854e-02	-6.0068749976441911e-02	-2.4957707997877363e-02	-4.2240268009384518e-02	-4.1083999386748712e-02	-1.0242931878696750e-01	-5.1135387810414490e-02	2.4938033787142175e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0814563417650094e-01	-6.1898827861499717e-01	-5.1186986294260950e-01	-4.7982540461228446e-01	-2.5144535080764174e-01	-6.4224728632074887e-02	-4.4316006686379456e-01	-4.6549480529100923e-01	-6.0396741529002029e-01	-1.0247895210713656e-01	-3.3881280011544079e-01	-4.7625990496152759e-01	6.7777926473786471e-02	-1.6064696866825774e-02	-1.2344561073557955e-02	5.3921602264531673e-02	-8.0071795236799533e-03	-1.2297600289961515e-02	-8.2694646814778644e-02	1.6965482943997798e-01	-3.7386024418065565e-02	-2.5376257964852145e-02	-2.8586715679359598e-02	-5.9964138765928973e-02	-2.4880624203997410e-02	-4.2079029303219245e-02	-4.1103167782412617e-02	-1.0269041377552210e-01	-5.1058611920203764e-02	2.4988384905601460e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0579067354233320e-01	-6.1591980531558488e-01	-5.0889499809564442e-01	-4.7742330731360366e-01	-2.4979786740041321e-01	-6.3027494271398171e-02	-4.4025771159203941e-01	-4.6316012140221163e-01	-6.0077582324309187e-01	-1.0116889364210334e-01	-3.3691121096886889e-01	-4.7330766943001201e-01	6.7437318765018489e-02	-1.6592206847117919e-02	-1.2709458339287175e-02	5.3414976071829420e-02	-8.0771556356263232e-03	-1.2291805363656972e-02	-8.2831874116058690e-02	1.6935867085417408e-01	-3.7373112495174346e-02	-2.5665566204289773e-02	-2.8480723503445854e-02	-5.9856354923290132e-02	-2.4802364619437703e-02	-4.1916676646458484e-02	-4.1117484242475834e-02	-1.0294427664505862e-01	-5.0978313674113422e-02	2.5039213115842216e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0344082673154567e-01	-6.1286806296643970e-01	-5.0594275071319805e-01	-4.7504034399118178e-01	-2.4816679482557910e-01	-6.1849118390349907e-02	-4.3738009642064984e-01	-4.6084357809044013e-01	-5.9759817604541088e-01	-9.9877549469890442e-02	-3.3502536304462566e-01	-4.7037727608012092e-01	6.7099672755114984e-02	-1.7113328731949734e-02	-1.3067109860285489e-02	5.2912852570522202e-02	-8.1447523494528259e-03	-1.2284795538949629e-02	-8.2960772256937140e-02	1.6905962416152517e-01	-3.7356995678636838e-02	-2.5949245543317009e-02	-2.8374164824689432e-02	-5.9745462527270941e-02	-2.4722977729280827e-02	-4.1753271073300582e-02	-4.1127050155499424e-02	-1.0319090220581960e-01	-5.0894578760525409e-02	2.5090514269649891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0109624701652278e-01	-6.0983291184226807e-01	-5.0301282497950650e-01	-4.7267615394680096e-01	-2.4655188517422039e-01	-6.0689374255113983e-02	-4.3452696321180750e-01	-4.5854484295461767e-01	-5.9443452575344202e-01	-9.8604684351516231e-02	-3.3315498974169044e-01	-4.6746854307307922e-01	6.6764944581748337e-02	-1.7628025293067964e-02	-1.3417559121403740e-02	5.2415211662407098e-02	-8.2100097352721911e-03	-1.2276603606490849e-02	-8.3081419938393020e-02	1.6875762696800609e-01	-3.7337743560768792e-02	-2.6227321670223142e-02	-2.8267070366021180e-02	-5.9631524970957819e-02	-2.4642510710639349e-02	-4.1588871916068686e-02	-4.1131965590256378e-02	-1.0343028493562648e-01	-5.0807491484622200e-02	2.5142284247922091e+00
