# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5144733639365348e-01	-6.9090294044423683e-01	-6.2674654275562669e-01	-5.2306384708845699e-01	-1.9288731968728676e-01	-3.7944873149344041e-02	-5.1203599778440123e-01	-4.6891068881537057e-01	-7.1293854640148535e-01	-7.4037137252638746e-02	-3.1283564619612308e-01	-4.9942377906053426e-01	1.3791295582475260e-01	4.8755024929233552e-02	3.4796294142457114e-02	1.1798968331842860e-01	2.0430236734802882e-03	-3.2721360293989873e-03	-5.0430810656063363e-02	2.2140635438271247e-01	-8.1186946993693186e-03	4.0016863831036559e-02	-2.5067377613089917e-02	-4.9342851413873186e-02	3.9414702410138494e-03	-1.6674957806751774e-02	2.7343064917480904e-02	-3.0856613329620801e-02	-1.0244141840755207e-02	3.2192532083492567e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4942095194498449e-01	-6.8782230907707875e-01	-6.2304827429039644e-01	-5.2003128803253063e-01	-1.9113271165504253e-01	-3.6828751299062913e-02	-5.0877764532974812e-01	-4.6617547950438903e-01	-7.0984402184415496e-01	-7.2709827432155774e-02	-3.1059826893125464e-01	-4.9618875042076882e-01	1.3764540039109818e-01	4.8170836127861355e-02	3.4109803005397038e-02	1.1702760970431425e-01	1.7808662213811683e-03	-3.4438240459229298e-03	-5.1168927734120045e-02	2.2070664248647240e-01	-8.5591423206900236e-03	3.9255499488172557e-02	-2.5171961746905031e-02	-4.9555470250367370e-02	3.7432094218872456e-03	-1.6876628250002513e-02	2.6892081644807823e-02	-3.1580745843853335e-02	-1.0577507506844918e-02	3.2256449654990629e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4738762067777521e-01	-6.8475005193617644e-01	-6.1938081135111522e-01	-5.1702849212283364e-01	-1.8939994555753517e-01	-3.5734813206851491e-02	-5.0554340103037387e-01	-4.6346814765901700e-01	-7.0674904100825520e-01	-7.1405395045289755e-02	-3.0838881511592114e-01	-4.9297602860626971e-01	1.3737768921091467e-01	4.7587595990978462e-02	3.3428137814843821e-02	1.1607044130209528e-01	1.5226546000255783e-03	-3.6117925993318319e-03	-5.1896298199015527e-02	2.2000914653642842e-01	-8.9905215440800931e-03	3.8501455800451112e-02	-2.5271911110769086e-02	-4.9760253728145951e-02	3.5497230606975965e-03	-1.7071616624115542e-02	2.6448443434247838e-02	-3.2295783099544083e-02	-1.0903039055987437e-02	3.2321022456618786e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4534779688294429e-01	-6.8168639439889955e-01	-6.1574378991815537e-01	-5.1405504961728687e-01	-1.8768880443036054e-01	-3.4662667626566120e-02	-5.0233308192863924e-01	-4.6078826064571465e-01	-7.0365399061264156e-01	-7.0123472327656949e-02	-3.0620678677439073e-01	-4.8978553053803348e-01	1.3710981820534418e-01	4.7005372895681366e-02	3.2751381794528134e-02	1.1511821278383423e-01	1.2683830062546590e-03	-3.7760842068566471e-03	-5.2612907888448059e-02	2.1931378965628140e-01	-9.4129319900052143e-03	3.7754716252970742e-02	-2.5367305297288555e-02	-4.9957304441453305e-02	3.3609218265264829e-03	-1.7260039926999444e-02	2.6012064522901199e-02	-3.3001787258290782e-02	-1.1220834337784619e-02	3.2386246574318411e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4330192835505522e-01	-6.7863154959193073e-01	-6.1213684669960444e-01	-5.1111055278051365e-01	-1.8599906799974855e-01	-3.3611929630654923e-02	-4.9914650500598101e-01	-4.5813539024960465e-01	-7.0055924749835818e-01	-6.8863696674129810e-02	-3.0405169339401694e-01	-4.8661716949821981e-01	1.3684178189434104e-01	4.6424234697967116e-02	3.2079615798233596e-02	1.1417095845839925e-01	1.0180441976882298e-03	-3.9367417029447264e-03	-5.3318744439458693e-02	2.1862049606148054e-01	-9.8264734692837148e-03	3.7015264753716318e-02	-2.5458223186280025e-02	-5.0146724455736542e-02	3.1767175038090118e-03	-1.7442014182500489e-02	2.5582859250695533e-02	-3.3698818219500569e-02	-1.1530991154615273e-02	3.2452118071612652e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4125045634372861e-01	-6.7558571872115458e-01	-6.0855961938455883e-01	-5.0819459602035078e-01	-1.8433051298294434e-01	-3.2582220560365131e-02	-4.9598348731379044e-01	-4.5550911273026068e-01	-6.9746517876905023e-01	-6.7625710619332147e-02	-3.0192305191586233e-01	-4.8347085536151063e-01	1.3657357342839077e-01	4.5844248749968335e-02	3.1412918307774471e-02	1.1322871226284144e-01	7.7162953285057911e-04	-4.0938082000142673e-03	-5.4013797286878273e-02	2.1792919107269521e-01	-1.0231245937610654e-02	3.6283085593035655e-02	-2.5544742927516947e-02	-5.0328615293531172e-02	2.9970229981379605e-03	-1.7617654415676851e-02	2.5160742083064149e-02	-3.4386933663671661e-02	-1.1833607227111298e-02	3.2518632991289742e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3919381550941172e-01	-6.7254909140015373e-01	-6.0501174688391035e-01	-5.0530677601732099e-01	-1.8268291337884851e-01	-3.1573167972169754e-02	-4.9284384609559218e-01	-4.5290900887114455e-01	-6.9437214193470331e-01	-6.6409161814776574e-02	-2.9982038671992373e-01	-4.8034649481684871e-01	1.3630518462119509e-01	4.5265481916469244e-02	3.0751365431692306e-02	1.1229150775293591e-01	5.2912901135814417e-04	-4.2473270505186938e-03	-5.4698057662493964e-02	2.1723980112891936e-01	-1.0627349451549792e-02	3.5558163403422119e-02	-2.5626941924945381e-02	-5.0503077921378821e-02	2.8217523409861996e-03	-1.7787074629614080e-02	2.4745627632963608e-02	-3.5066189097534284e-02	-1.2128780160746755e-02	3.2585787357049578e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3713243388342604e-01	-6.6952184597701503e-01	-6.0149286955901171e-01	-5.0244669184739477e-01	-1.8105604074901319e-01	-3.0584405580717823e-02	-4.8972739890092409e-01	-4.5033466402310651e-01	-6.9128048505836259e-01	-6.5213703002862083e-02	-2.9774322960527794e-01	-4.7724399157977754e-01	1.3603660598329734e-01	4.4688000590650860e-02	3.0095030904689457e-02	1.1135937809295267e-01	2.9053131411376903e-04	-4.3973418103125644e-03	-5.5371518594843717e-02	2.1655225380021886e-01	-1.1014884125955870e-02	3.4840483119658303e-02	-2.5704896822305381e-02	-5.0670212737706957e-02	2.6508206933986023e-03	-1.7950387783729576e-02	2.4337430682274314e-02	-3.5736637900947332e-02	-1.2416607413498234e-02	3.2653577175113218e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3506673283212899e-01	-6.6650414985914264e-01	-5.9800262943861793e-01	-4.9961394509835738e-01	-1.7944966448911737e-01	-2.9615573198604552e-02	-4.8663396369134870e-01	-4.4778566814234788e-01	-6.8819054690556403e-01	-6.4038991987935487e-02	-2.9569111976546358e-01	-4.7416324659568121e-01	1.3576782675664034e-01	4.4111870709032969e-02	2.9443986087787644e-02	1.1043235604470814e-01	5.5823843454065140e-05	-4.5438962033121410e-03	-5.6034174909561259e-02	2.1586647780013959e-01	-1.1393950092806228e-02	3.4130029939366001e-02	-2.5778683490106379e-02	-5.0830119561614269e-02	2.4841443487083155e-03	-1.8107705773523310e-02	2.3936066202606680e-02	-3.6398331375452238e-02	-1.2697186264554851e-02	3.2721998435795361e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3299712702514209e-01	-6.6349615983580346e-01	-5.9454067042447545e-01	-4.9680813998009843e-01	-1.7786355209103674e-01	-2.8666316673254349e-02	-4.8356335893896385e-01	-4.4526161582321805e-01	-6.8510265709611984e-01	-6.2884691604621443e-02	-2.9366360375941553e-01	-4.7110415823416907e-01	1.3549883495002288e-01	4.3537157765568484e-02	2.8798299969234088e-02	1.0951047395595455e-01	-1.7500723679802327e-04	-4.6870340874394546e-03	-5.6686023230185428e-02	2.1518240299778135e-01	-1.1764647461412554e-02	3.3426789283999184e-02	-2.5848377013890127e-02	-5.0982897622504700e-02	2.3216407343228992e-03	-1.8259139411718403e-02	2.3541449375542242e-02	-3.7051318794400094e-02	-1.2970613784037280e-02	3.2791047115039564e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3092402440750327e-01	-6.6049802239814059e-01	-5.9110663848593747e-01	-4.9402888342911799e-01	-1.7629746939564320e-01	-2.7736287821165950e-02	-4.8051540371780377e-01	-4.4276210632621010e-01	-6.8201713625801108e-01	-6.1750469683602018e-02	-2.9166023547822018e-01	-4.6806662247487518e-01	1.3522961737544095e-01	4.2963926824857099e-02	2.8158039166142790e-02	1.0859376374816074e-01	-4.0197696142762096e-04	-4.8267994218355974e-03	-5.7327061979352639e-02	2.1449996042955544e-01	-1.2127076279986378e-02	3.2730746760326786e-02	-2.5914051683734830e-02	-5.1128645550521733e-02	2.1632284126315089e-03	-1.8404798410754198e-02	2.3153495612334356e-02	-3.7695647454557446e-02	-1.3236986803705842e-02	3.2860719175916344e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2884782617569134e-01	-6.5750987405639394e-01	-5.8770018184396389e-01	-4.9127578520753801e-01	-1.7475118083646185e-01	-2.6825144359795133e-02	-4.7748991778850092e-01	-4.4028674360149550e-01	-6.7893429618309731e-01	-6.0635999015025754e-02	-2.8968057610798131e-01	-4.6505053308492922e-01	1.3496015968528249e-01	4.2392242534443535e-02	2.7523267926882561e-02	1.0768225690373767e-01	-6.2510152411129590e-04	-4.9632362353317838e-03	-5.7957291380292215e-02	2.1381908231062241e-01	-1.2481336498536513e-02	3.2041888122443178e-02	-2.5975780984942527e-02	-5.1267461367726960e-02	2.0088270810736390e-03	-1.8544791366580850e-02	2.2772120573091241e-02	-3.8331362729111591e-02	-1.3496401888623270e-02	3.2931010570083998e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2676892675736039e-01	-6.5453184165410472e-01	-5.8432095114484461e-01	-4.8854845799687174e-01	-1.7322444967432932e-01	-2.5932549837299944e-02	-4.7448672167653405e-01	-4.3783513630831478e-01	-6.7585443998434225e-01	-5.9540957309725202e-02	-2.8772419408904604e-01	-4.6205578178835055e-01	1.3469044641035488e-01	4.1822169136169693e-02	2.6894048134220905e-02	1.0677598445275610e-01	-8.4439823793533246e-04	-5.0963885961600071e-03	-5.8576713458541645e-02	2.1313970204602387e-01	-1.2827527933066281e-02	3.1360199234335105e-02	-2.6033637589852908e-02	-5.1399442479974841e-02	1.8583575714174151e-03	-1.8679225743716176e-02	2.2397240185464660e-02	-3.8958508121980651e-02	-1.3748955309748088e-02	3.3001917239212513e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2468771379476561e-01	-6.5156404267909229e-01	-5.8096859962401048e-01	-4.8584651748683544e-01	-1.7171703822318785e-01	-2.5058173560385304e-02	-4.7150563674441742e-01	-4.3540689783052944e-01	-6.7277786225433478e-01	-5.8465027158393010e-02	-2.8579066507184037e-01	-4.5908225842763145e-01	1.3442046099871258e-01	4.1253770476546277e-02	2.6270439309219098e-02	1.0587497695921344e-01	-1.0598854961890931e-03	-5.2263005828887864e-03	-5.9185332043809276e-02	2.1246175424150507e-01	-1.3165750231050344e-02	3.0685666033051538e-02	-2.6087693350739717e-02	-5.1524685669445847e-02	1.7117418482887647e-03	-1.8808207861518156e-02	2.2028770662859149e-02	-3.9577125323352849e-02	-1.3994743017432556e-02	3.3073435116370344e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2260456813172914e-01	-6.4860658557098205e-01	-5.7764278326024510e-01	-4.8316958245942038e-01	-1.7022870806717633e-01	-2.4201690520465748e-02	-4.6854648525814480e-01	-4.3300164628863391e-01	-6.6970484922481355e-01	-5.7407895988881616e-02	-2.8387957186954932e-01	-4.5612985111774407e-01	1.3415018585525559e-01	4.0687110016121401e-02	2.5652498615893062e-02	1.0497926450688881e-01	-1.2715827334718109e-03	-5.3530162565641505e-03	-5.9783152771905358e-02	2.1178517471403346e-01	-1.3496102838163633e-02	3.0018274492497821e-02	-2.6138019293730781e-02	-5.1643287087785629e-02	1.5689030069878627e-03	-1.8931842881637455e-02	2.1666628522187120e-02	-4.0187254266368835e-02	-1.4233860615804344e-02	3.3145560127374618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2051986380407741e-01	-6.4565957002511465e-01	-5.7434316092063131e-01	-4.8051727486847351e-01	-1.6875922026915163e-01	-2.3362781318349252e-02	-4.6560909044819859e-01	-4.3061900454848429e-01	-6.6663567892698239e-01	-5.6369256021771189e-02	-2.8199050440786194e-01	-4.5319844639283208e-01	1.3387960238207458e-01	4.0122250837820936e-02	2.5040280866637711e-02	1.0408887668484017e-01	-1.4795103871511923e-03	-5.4765796340379745e-03	-6.0370183086667459e-02	2.1110990050201187e-01	-1.3818684966240087e-02	2.9358010587890945e-02	-2.6184685613711366e-02	-5.1755342249813610e-02	1.4297652706377966e-03	-1.9050234796604421e-02	2.1310730601179825e-02	-4.0788933184867711e-02	-1.4466403338004646e-02	3.3218288192104644e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1843396803349026e-01	-6.4272308729264571e-01	-5.7106939449654603e-01	-4.7788921991500760e-01	-1.6730833557080713e-01	-2.2541132087632906e-02	-4.6269327656541553e-01	-4.2825860022700557e-01	-6.6357062135235467e-01	-5.5348804224343268e-02	-2.8012305967199164e-01	-4.5028792934582340e-01	1.3360869101949724e-01	3.9559255654229214e-02	2.4433838528425966e-02	1.0320384257258912e-01	-1.6836898592056764e-03	-5.5970346624616366e-03	-6.0946432241807624e-02	2.1043586987518317e-01	-1.4133595562431543e-02	2.8704860260904373e-02	-2.6227761670155433e-02	-5.1860946027763463e-02	1.2942539866962245e-03	-1.9163486419513733e-02	2.0960994075270554e-02	-4.1382198672117516e-02	-1.4692466022260584e-02	3.3291615225779205e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1634724122461436e-01	-6.3979722047666931e-01	-5.6782114903100156e-01	-4.7528504611844502e-01	-1.6587581458453757e-01	-2.1736434417003091e-02	-4.5979886893199390e-01	-4.2592006569512852e-01	-6.6050993861392804e-01	-5.4346242263098858e-02	-2.7827684165117694e-01	-4.4739818376120155e-01	1.3333743128781508e-01	3.8998186813805236e-02	2.3833221729780567e-02	1.0232419072503203e-01	-1.8841434784851042e-03	-5.7144251949249759e-03	-6.1511911302610793e-02	2.0976302234422747e-01	-1.4440933279547589e-02	2.8058809385523995e-02	-2.6267315983842226e-02	-5.1960192646015653e-02	1.1622956228700880e-03	-1.9271699374770693e-02	2.0617336474067542e-02	-4.1967085740455233e-02	-1.4912143088777233e-02	3.3365537140197841e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1426003696542207e-01	-6.3688204482424715e-01	-5.6459809283763907e-01	-4.7270438538399251e-01	-1.6446141797721778e-01	-2.0948385271609568e-02	-4.5692569398792060e-01	-4.2360303807816313e-01	-6.5745388510745029e-01	-5.3361276454943790e-02	-2.7645146128084008e-01	-4.4452909224118586e-01	1.3306580182964389e-01	3.8439106305996541e-02	2.3238478268530229e-02	1.0144994915712789e-01	-2.0808944634165384e-03	-5.8287949672195683e-03	-6.2066633147417873e-02	2.0909129867004153e-01	-1.4740796447549930e-02	2.7419843734650895e-02	-2.6303416234413617e-02	-5.2053175676289740e-02	1.0338177624652082e-03	-1.9374974089859817e-02	2.0279675697422173e-02	-4.2543627881748425e-02	-1.5125528517423896e-02	3.3440049844946413e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1217270203070139e-01	-6.3397762801415769e-01	-5.6139989761165821e-01	-4.7014687306634656e-01	-1.6306490664604112e-01	-2.0176686913675333e-02	-4.5407357933305825e-01	-4.2130715925383605e-01	-6.5440270767258624e-01	-5.2393617717168425e-02	-2.7464653638259579e-01	-4.4168053632552440e-01	1.3279378045288975e-01	3.7882075765250399e-02	2.2649653620350246e-02	1.0058114532839994e-01	-2.2739668851872270e-03	-5.9401875757001052e-03	-6.2610612468824392e-02	2.0842064087270082e-01	-1.5033283046175058e-02	2.6787948947462423e-02	-2.6336129258726425e-02	-5.2139988033262509e-02	9.0874909920411165e-04	-1.9473409788099083e-02	1.9947930031111956e-02	-4.3111857128618473e-02	-1.5332715826193761e-02	3.3515149248567355e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1008557638859761e-01	-6.3108403044027905e-01	-5.5822623853296882e-01	-4.6761214802989759e-01	-1.6168604188660332e-01	-1.9421046822498095e-02	-4.5124235376516286e-01	-4.1903207584818725e-01	-6.5135664575378704e-01	-5.1442981516326536e-02	-2.7286169160227430e-01	-4.3885239660516495e-01	1.3252134417427114e-01	3.7327156473901106e-02	2.2066790948090463e-02	9.9717806127293432e-02	-2.4633856314259907e-03	-6.0486464562237467e-03	-6.3143865774536539e-02	2.0775099224009702e-01	-1.5318490678665321e-02	2.6163110497564510e-02	-2.6365521049959935e-02	-5.2220721970586512e-02	7.8701943154320169e-04	-1.9567104482347497e-02	1.9622018162136056e-02	-4.3671804116337976e-02	-1.5533798050427792e-02	3.3590831259694975e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0799899321014355e-01	-6.2820130549046427e-01	-5.5507679436182022e-01	-4.6509985270559973e-01	-1.6032458555336912e-01	-1.8681177613996028e-02	-4.4843184731404917e-01	-4.1677743922950694e-01	-6.4831593156066336e-01	-5.0509087816138755e-02	-2.7109655834611324e-01	-4.3604455282999416e-01	1.3224846926337047e-01	3.6774409363924725e-02	2.1489931111899691e-02	9.8859957855430433e-02	-2.6491763704107221e-03	-6.1542148641415906e-03	-6.3666411387814995e-02	2.0708229733623393e-01	-1.5596516546580202e-02	2.5545313661951778e-02	-2.6391656757433161e-02	-5.2295469077267662e-02	6.6855965651913853e-04	-1.9656154969631405e-02	1.9301859193645396e-02	-4.4223498145332288e-02	-1.5728867722776096e-02	3.3667091788156194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.0591327888169221e-01	-6.2532949982083086e-01	-5.5195124752720037e-01	-4.6260963314467068e-01	-1.5898030021271348e-01	-1.7956796959920366e-02	-4.4564189127213771e-01	-4.1454290550048517e-01	-6.4528079022769991e-01	-4.9591661024508640e-02	-2.6935077471528579e-01	-4.3325688401088008e-01	1.3197513128716093e-01	3.6223895017548059e-02	2.0919112680142737e-02	9.8007626211796553e-02	-2.8313655158212180e-03	-6.2569358553185355e-03	-6.4178269447459677e-02	2.0641450200919223e-01	-1.5867457425666656e-02	2.4934543490790245e-02	-2.6414600687098548e-02	-5.2364320274392535e-02	5.5330176315464611e-04	-1.9740656826651482e-02	1.8987372659504936e-02	-4.4766967244207506e-02	-1.5918016853884588e-02	3.3743926746037212e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0382875302018612e-01	-6.2246865362532544e-01	-5.4884928420821932e-01	-4.6014113906926751e-01	-1.5765294928868512e-01	-1.7247627506875855e-02	-4.4287231822160361e-01	-4.1232813548874775e-01	-6.4225143997311906e-01	-4.8690429939759208e-02	-2.6762398543888799e-01	-4.3048926851623193e-01	1.3170130515497397e-01	3.5675673666715639e-02	2.0354371941119241e-02	9.7160836276899476e-02	-3.0099801920572514e-03	-6.3568522681542207e-03	-6.4679461907262592e-02	2.0574755339873621e-01	-1.6131409642764272e-02	2.4330784778051947e-02	-2.6434416302666144e-02	-5.2427365812161217e-02	4.4117882544716410e-04	-1.9820704406148113e-02	1.8678478538499028e-02	-4.5302238233244328e-02	-1.6101336913793157e-02	3.3821332048716433e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0174572849118734e-01	-6.1961880090054700e-01	-5.4577059440877929e-01	-4.5769402392027692e-01	-1.5634229720167114e-01	-1.6553396795267683e-02	-4.4012296205831902e-01	-4.1013279473590597e-01	-6.3922809225677035e-01	-4.7805127696187534e-02	-2.6591584180554484e-01	-4.2774158416328401e-01	1.3142696516386007e-01	3.5129805191397002e-02	1.9795742915578694e-02	9.6319612496936047e-02	-3.1850482001422415e-03	-6.4540067065854542e-03	-6.5170012534897362e-02	2.0508139994355834e-01	-1.6388469053720160e-02	2.3734022033005887e-02	-2.6451166227329209e-02	-5.2484695267218995e-02	3.3212499497230295e-04	-1.9896390834081679e-02	1.8375097268184006e-02	-4.5829336788265236e-02	-1.6278918814025052e-02	3.3899303615864200e+00
