# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1923183900369795e-01	-6.1303715368275713e-01	-8.3200507588935846e-01	-2.4363116019470058e-02	-6.1963769205426268e-02	-1.6428123021680968e-01	-3.7227688569199967e-02	-2.5776319299366527e-02	-1.2127243503934147e-01	1.3581527744448052e-01	1.3300090586020915e-02	6.1464236931603180e-03	2.5220141954572239e-01	2.9228598727418192e-01	6.1811365868594072e-02	-1.2267366705164145e-03	1.2016308907183006e-02	3.8335909310488317e-02	3.9729815331468049e-02	-8.0353382457582240e-03	2.0025185022607214e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1719517842433270e-01	-6.1186866460756695e-01	-8.2969809265489070e-01	-2.3576231812870788e-02	-6.0901302080786139e-02	-1.6202263659356672e-01	-3.5370098987641631e-02	-2.3786114802575566e-02	-1.1964976605536656e-01	1.3482939584987752e-01	1.3161056800243504e-02	5.9190115381668792e-03	2.5173777164242828e-01	2.9226965918998948e-01	6.1134615838491120e-02	-2.0766496704181154e-03	1.1769600797473863e-02	3.7819601095175674e-02	3.9140960583119250e-02	-8.3003453543775037e-03	2.0015845295915408e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1518263596406543e-01	-6.1068816054511577e-01	-8.2737576571081328e-01	-2.2803675833112391e-02	-5.9853825857862690e-02	-1.5978941224994200e-01	-3.3534769386848268e-02	-2.1825298276037748e-02	-1.1804385229365710e-01	1.3384121306289923e-01	1.3022671634521903e-02	5.6934309373736919e-03	2.5127196316120964e-01	2.9224490927544583e-01	6.0458308353469610e-02	-2.9283801948274718e-03	1.1525566346657683e-02	3.7307290511306664e-02	3.8555628580223281e-02	-8.5617231337109748e-03	2.0006227878694974e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1319408730495252e-01	-6.0949584840506132e-01	-8.2503851957911811e-01	-2.2045296526707312e-02	-5.8821158007894156e-02	-1.5758139648887967e-01	-3.1721707266799640e-02	-1.9893683575390668e-02	-1.1645464111743323e-01	1.3285080696248033e-01	1.2884954136336505e-02	5.4697160236646244e-03	2.5080404081601559e-01	2.9221159105195521e-01	5.9782558702001248e-02	-3.7817613375272889e-03	1.1284199844894965e-02	3.6798986364418591e-02	3.7973880753243372e-02	-8.8194531184505563e-03	1.9996320117819660e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1122940197345889e-01	-6.0829193195063902e-01	-8.2268677432663528e-01	-2.1300941815260595e-02	-5.7803116712820166e-02	-1.5539843009783713e-01	-2.9930916877244283e-02	-1.7991085171606525e-02	-1.1488207864478477e-01	1.3185825723863456e-01	1.2747923004956783e-02	5.2479000588024289e-03	2.5033405025134792e-01	2.9216956156564294e-01	5.9107481420975792e-02	-4.6366242145706076e-03	1.1045495125504489e-02	3.6294696645409803e-02	3.7395777909616637e-02	-9.0735183698885946e-03	1.9986109492786394e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0928844346340095e-01	-6.0707661172818694e-01	-8.2032094542407985e-01	-2.0570459159156968e-02	-5.6799520956201499e-02	-1.5324035529984464e-01	-2.8162399202413705e-02	-1.6117318072338186e-02	-1.1332610977628164e-01	1.3086364541830720e-01	1.2611596585292163e-02	5.0280154203379800e-03	2.4986203599452003e-01	2.9211868147359554e-01	5.8433190263059841e-02	-5.4927979926239628e-03	1.0809445577659248e-02	3.5794428546848153e-02	3.6821380189164442e-02	-9.3239034624145317e-03	1.9975583623252746e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0737106935730280e-01	-6.0585008500142068e-01	-8.1794144361164667e-01	-1.9853695619582869e-02	-5.5810190611026447e-02	-1.5110701570207430e-01	-2.6416151945656174e-02	-1.4272197744102535e-02	-1.1178667822063776e-01	1.2986705488989547e-01	1.2475992861954584e-02	4.8100935892153628e-03	2.4938804140858528e-01	2.9205881512783444e-01	5.7759798165085655e-02	-6.3501099193170839e-03	1.0576044159149933e-02	3.5298188479887152e-02	3.6250747020003915e-02	-9.5705944689276155e-03	1.9964730276531262e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0547713144624178e-01	-6.0461254569048073e-01	-8.1554867477114756e-01	-1.9150497918911505e-02	-5.4834946524407201e-02	-1.4899825624211366e-01	-2.4692169514120958e-02	-1.2455540035435047e-02	-1.1026372651851808e-01	1.2886857092638121e-01	1.2341129453535373e-02	4.5941651380799961e-03	2.4891210864600791e-01	2.9198983065692496e-01	5.7087417217471612e-02	-7.2083853556768824e-03	1.0345283409201224e-02	3.4805982091756407e-02	3.5683937075011912e-02	-9.8135789452047668e-03	1.9953537375031941e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0360647584825273e-01	-6.0336418431576677e-01	-8.1314303980480651e-01	-1.8460712499482401e-02	-5.3873610599199026e-02	-1.4691392313212157e-01	-2.2990443003619385e-02	-1.0667161101148669e-02	-1.0875719606455304e-01	1.2786828070701972e-01	1.2207023607102779e-02	4.3802597202983115e-03	2.4843427860316084e-01	2.9191160004511313e-01	5.6416158634673592e-02	-8.0674478107287135e-03	1.0117155461324431e-02	3.4317814283789043e-02	3.5121008228891124e-02	-1.0052845913271900e-02	1.9941993003646194e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0175894312535301e-01	-6.0210518794656287e-01	-8.1072493452067362e-01	-1.7784185580803052e-02	-5.2926005872565428e-02	-1.4485386380106216e-01	-2.1310960183790632e-02	-8.9068773278248980e-03	-1.0726702712764728e-01	1.2686627333753026e-01	1.2073692192924833e-02	4.1684060596938318e-03	2.4795459087573057e-01	2.9182399920889041e-01	5.5746132726663712e-02	-8.9271189783355302e-03	9.8916520561910838e-03	3.3833689229946083e-02	3.4562017515888180e-02	-1.0288385843818760e-02	1.9930085417063462e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9993436839927845e-01	-6.0083574015447150e-01	-8.0829474952474389e-01	-1.7120763215203796e-02	-5.1991956591510957e-02	-1.4281792683519609e-01	-1.9653705483695747e-02	-7.1745052606619845e-03	-1.0579315886965981e-01	1.2586263986872709e-01	1.1941151699421287e-02	3.9586319410069848e-03	2.4747308371510993e-01	2.9172690807088630e-01	5.5077448871431359e-02	-9.7872187763543318e-03	9.6687645545117176e-03	3.3353610395801057e-02	3.4007021088212366e-02	-1.0520190637705104e-02	1.9917803047013022e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9813258146600352e-01	-5.9955602097165328e-01	-8.0585287011976170e-01	-1.6470291341972004e-02	-5.1071288285407322e-02	-1.4080596191701858e-01	-1.8018659977959293e-02	-5.4698615317968057e-03	-1.0433552936253390e-01	1.2485747331352882e-01	1.1809418228349376e-02	3.7509642010820172e-03	2.4698979398586490e-01	2.9162021063099336e-01	5.4410215488497837e-02	-1.0647565388181852e-02	9.4484839499047162e-03	3.2877580557941100e-02	3.3456074175202438e-02	-1.0748253606601853e-02	1.9905134509422387e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9635340690913264e-01	-5.9826620685387544e-01	-8.0339967621075770e-01	-1.5832615839999176e-02	-5.0163827835538841e-02	-1.3881781976282137e-01	-1.6405801373580213e-02	-3.7927627902197957e-03	-1.0289407560395997e-01	1.2385086866228655e-01	1.1678507490227323e-02	3.5454287207862833e-03	2.4650475712435313e-01	2.9150379503462920e-01	5.3744540013436211e-02	-1.1507975306762683e-02	9.2308008817401210e-03	3.2405601823746355e-02	3.2909231043287815e-02	-1.0972569452813280e-02	1.9892068611484356e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9459666421225461e-01	-5.9696647064836394e-01	-8.0093554221730390e-01	-1.5207582578964202e-02	-4.9269403541682549e-02	-1.3685335205906829e-01	-1.4815103997525402e-02	-2.1430256333900550e-03	-1.0146873353164862e-01	1.2284292289636041e-01	1.1548434799999367e-02	3.3420504176639551e-03	2.4601800709858473e-01	2.9137755363804585e-01	5.3080528873382229e-02	-1.2368263381125538e-02	9.0157056479436958e-03	3.1937675651501733e-02	3.2366544956790054e-02	-1.1193134248326742e-02	1.9878594358624327e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9286216787034597e-01	-5.9565698156645452e-01	-7.9846083699251225e-01	-1.4595037469086207e-02	-4.8387845185760434e-02	-1.3491241139775906e-01	-1.3246538785217161e-02	-5.2046654065780111e-04	-1.0005943803630132e-01	1.2183373499988515e-01	1.1419215072945441e-02	3.1408532393275117e-03	2.4552957636940204e-01	2.9124138307059844e-01	5.2418287463525309e-02	-1.3228242865519504e-02	8.8031882177461752e-03	3.1473802870800330e-02	3.1828068139608298e-02	-1.1409945413135513e-02	1.9864700961359183e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9114972750032686e-01	-5.9433790516103846e-01	-7.9597592374875914e-01	-1.3994826509472537e-02	-4.7518984092574601e-02	-1.3299485121096291e-01	-1.1700073270026087e-02	1.0750981914028315e-03	-9.8666122973353629e-02	1.2082340596964944e-01	1.1290862820839218e-02	2.9418601575883227e-03	2.4503949585306933e-01	2.9109518429388725e-01	5.1757920124558918e-02	-1.4087725471208597e-02	8.5932382443639731e-03	3.1013983703193224e-02	3.1293851737832619e-02	-1.1623001692880996e-02	1.9850377842039893e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8945914795085126e-01	-5.9300940330877305e-01	-7.9348115999014612e-01	-1.3406795835090394e-02	-4.6662653187659456e-02	-1.3110052570469527e-01	-1.0175671573871448e-02	2.6438525116577582e-03	-9.7288721173575454e-02	1.1981203882302773e-01	1.1163392148357664e-02	2.7450931633268808e-03	2.4454779488535056e-01	2.9093886265769681e-01	5.1099530121076923e-02	-1.4946521420990589e-02	8.3858450775966317e-03	3.0558217783041415e-02	3.0763945783325582e-02	-1.1832303135861118e-02	1.9835614641468960e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8779022941145588e-01	-5.9167163419706181e-01	-7.9097689745165112e-01	-1.2830791762392412e-02	-4.5818687052268152e-02	-1.2922928979231924e-01	-8.6732943990331518e-03	4.1859806749774400e-03	-9.5927164452611652e-02	1.1879973860388560e-01	1.1036816749743999e-02	2.5505732621030532e-03	2.4405450118716565e-01	2.9077232795265046e-01	5.0443219620891294e-02	-1.5804439506488636e-02	8.1809977763275792e-03	3.0106504178524635e-02	3.0238399158314298e-02	-1.2037851069449481e-02	1.9820401225384521e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8614276752115619e-01	-5.9032475231576909e-01	-7.8846348204500560e-01	-1.2266660833620527e-02	-4.4986921975519012e-02	-1.2738099902763345e-01	-7.1928990212691696e-03	5.7016673006194743e-03	-9.4581383619539786e-02	1.1778661238638989e-01	1.0911149905727224e-02	2.3583204705057512e-03	2.4355964083190648e-01	2.9059549445951077e-01	4.9789089675252210e-02	-1.6661287148280760e-02	7.9786851209143229e-03	2.9658841412761674e-02	2.9717259561030090e-02	-1.2239648075973591e-02	1.9804727690802751e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8451655347658888e-01	-5.8896890845365157e-01	-7.8594125381120516e-01	-1.1714249859819236e-02	-4.4167196003727399e-02	-1.2555550953782552e-01	-5.7344392843367235e-03	7.1910974283434792e-03	-9.3251308484529671e-02	1.1677276927665527e-01	1.0786404480700772e-02	2.1683538132400075e-03	2.4306323821449663e-01	2.9040828099505767e-01	4.9137240199944705e-02	-1.7516870458902253e-02	7.7788956254550984e-03	2.9215227484996411e-02	2.9200573472434970e-02	-1.2437697968094586e-02	1.9788584372210288e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8291137413982664e-01	-5.8760424969948788e-01	-7.8341054687968070e-01	-1.1173405962583370e-02	-4.3359348986944490e-02	-1.2375267795645138e-01	-4.2978655959989452e-03	8.6544565721862494e-03	-9.1936867865681740e-02	1.1575832041214594e-01	1.0662592920160904e-02	1.9806913209495436e-03	2.4256531602227974e-01	2.9021061095447970e-01	4.8487769957235041e-02	-1.8370994308775767e-02	7.5816175499185826e-03	2.8775659891803737e-02	2.8688386124069785e-02	-1.2632005763736413e-02	1.9771961847598404e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8132701214596051e-01	-5.8623091944785122e-01	-7.8087168943405749e-01	-1.0643976614568430e-02	-4.2563222622727451e-02	-1.2197236135660677e-01	-2.8831249256099957e-03	1.0091930771819909e-02	-9.0637989595126853e-02	1.1474337895876251e-01	1.0539727248408319e-02	1.7953500287720763e-03	2.4206589520782201e-01	2.9000241235021834e-01	4.7840776538644346e-02	-1.9223462395100633e-02	7.3868389121241433e-03	2.8340135648269166e-02	2.8180741467059459e-02	-1.2822577660607369e-02	1.9754850944330882e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7976324601055980e-01	-5.8484905740953663e-01	-7.7832500368447388e-01	-1.0125809678792395e-02	-4.1778660497164673e-02	-1.2021441718445078e-01	-1.4901608033499679e-03	1.1503706641432432e-02	-8.9354600524464020e-02	1.1372806010553854e-01	1.0417819066512731e-02	1.6123459756226500e-03	2.4156499496370756e-01	2.8978361784721451e-01	4.7196356348511166e-02	-2.0074077313742590e-02	7.1945474995603609e-03	2.7908651309095752e-02	2.7677682142307085e-02	-1.3009421010358849e-02	1.9737242744837633e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7821985023713597e-01	-5.8345879962655556e-01	-7.7577080584640590e-01	-9.6187534467512079e-03	-4.1005508123179012e-02	-1.1847870319323768e-01	-1.1891332119262908e-04	1.2889971416064820e-02	-8.8086626529614825e-02	1.1271248105686943e-01	1.0296879550542669e-02	1.4316942042017912e-03	2.4106263269941278e-01	2.8955416479450335e-01	4.6554604588322994e-02	-2.0922640634143865e-02	7.0047308810296050e-03	2.7481202989593365e-02	2.7179249451909394e-02	-1.3192544292424621e-02	1.9719128592126212e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7669659542470049e-01	-5.8206027849169750e-01	-7.7320940612593403e-01	-9.1226566753786660e-03	-4.0243612976132027e-02	-1.1676507737801071e-01	1.2306808643313453e-03	1.4250912995352921e-02	-8.6833992515170155e-02	1.1169676102220222e-01	1.0176919450060851e-02	1.2534087617217047e-03	2.4055882402033890e-01	2.8931399525311785e-01	4.5915615241774815e-02	-2.1768952977281830e-02	6.8173764181065867e-03	2.7057786386503888e-02	2.6685483331821934e-02	-1.3371957087582695e-02	1.9700500095103643e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7519324837554981e-01	-5.8065362277259491e-01	-7.7064110871141822e-01	-8.6373686228805834e-03	-3.9492824526756912e-02	-1.1507339791110750e-01	2.5586885275025182e-03	1.5586719984619697e-02	-8.5596622418307455e-02	1.1068102120310659e-01	1.0057949086886132e-02	1.0775027013462651e-03	2.4005358270908370e-01	2.8906305602025861e-01	4.5279481060528447e-02	-2.2612814096693159e-02	6.6324712764000244e-03	2.6638396798617205e-02	2.6196422325802327e-02	-1.3547670051283493e-02	1.9681349133701020e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7370957220337500e-01	-5.7923895764025579e-01	-7.6806621177146872e-01	-8.1627390834534703e-03	-3.8752994271436511e-02	-1.1340352307862087e-01	3.8651798668577035e-03	1.6897581733275990e-02	-8.4374439212348371e-02	1.0966538477765773e-01	9.9399783541216473e-03	9.0398808433645632e-04	2.3954692070902942e-01	2.8880129864969811e-01	4.4646293550632848e-02	-2.3454022962566254e-02	6.4500024366059561e-03	2.6223029147133346e-02	2.5712103560657212e-02	-1.3719694886783124e-02	1.9661667863793686e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7224532644181776e-01	-5.7781640470200091e-01	-7.6548500745918036e-01	-7.6986184209381515e-03	-3.8023975759858074e-02	-1.1175531121795854e-01	5.1502284966543016e-03	1.8183688370488650e-02	-8.3167364910035013e-02	1.0864997688205238e-01	9.8230167154503209e-03	7.3287598289496748e-04	2.3903884811032855e-01	2.8852867946839256e-01	4.4016142959573103e-02	-2.4292377848912999e-02	6.2699567053416845e-03	2.5811677995725996e-02	2.5232562722816963e-02	-1.3888044318123715e-02	1.9641448721910068e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7080026715358169e-01	-5.7638608203876884e-01	-7.6289778192252367e-01	-7.2448576014104791e-03	-3.7305624620062421e-02	-1.1012862065663542e-01	6.4139114363016758e-03	1.9445230838079777e-02	-8.1975320566589113e-02	1.0763492458938900e-01	9.7070732046962375e-03	5.6417648370172223e-04	2.3852937313835670e-01	2.8824515958927349e-01	4.3389118263908025e-02	-2.5127676423810363e-02	6.0923207257507911e-03	2.5404337570264179e-02	2.4757834036260761e-02	-1.4052732062998844e-02	1.9620684429722227e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6937414704020857e-01	-5.7494810424671572e-01	-7.6030481532081939e-01	-6.8013082247493639e-03	-3.6597798580916011e-02	-1.0852330965243130e-01	7.6563090977191141e-03	2.0682400920632941e-02	-8.0798226282630795e-02	1.0662035688553843e-01	9.5921564256524153e-03	3.9789869213095649e-04	2.3801850214471218e-01	2.8795070492021152e-01	4.2765307157461782e-02	-2.5959715842702048e-02	5.9170809878680147e-03	2.5001001778149033e-02	2.4287950241811088e-02	-1.4213772805543631e-02	1.9599367998311962e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6796671555262902e-01	-5.7350258248305264e-01	-7.5770638184719663e-01	-6.3678225552022613e-03	-3.5900357492027510e-02	-1.0693923633504357e-01	8.8775052705764440e-03	2.1895391272776496e-02	-7.9636001207019760e-02	1.0560640464203670e-01	9.4782745521739438e-03	2.3405073714141157e-04	2.3750623960082992e-01	2.8764528616912993e-01	4.2144796040028971e-02	-2.6788292844741501e-02	5.7442238387354185e-03	2.4601664227222847e-02	2.3822942577817537e-02	-1.4371182169084604e-02	1.9577492732205840e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6657771900259658e-01	-5.7204962451606967e-01	-7.5510274975693081e-01	-5.9442535509704976e-03	-3.5213163341136486e-02	-1.0537625864935105e-01	1.0077587105384115e-02	2.3084395443629967e-02	-7.8488563539683823e-02	1.0459320058593322e-01	9.3654353285348834e-03	7.2639776828832008e-05	2.3699258809427887e-01	2.8732887884527164e-01	4.1527670006553281e-02	-2.7613203852147654e-02	5.5737354922598820e-03	2.4206318244211256e-02	2.3362840762244930e-02	-1.4524976688886835e-02	1.9555052233173936e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6520690067511210e-01	-5.7058933477924101e-01	-7.5249418140157420e-01	-5.5304548928431776e-03	-3.4536080268995344e-02	-1.0383423430041164e-01	1.1256645094404395e-02	2.4249607898398910e-02	-7.7355830534503359e-02	1.0358087926652330e-01	9.2536460700488061e-03	-8.6327995369496043e-05	2.3647754832781337e-01	2.8700146325661452e-01	4.0914012836744472e-02	-2.8434245072538982e-02	5.4056020388030708e-03	2.3814956892654806e-02	2.2907672976180262e-02	-1.4675173784932695e-02	1.9532040403786016e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6385400094193673e-01	-5.6912181442938692e-01	-7.4988093326874128e-01	-5.1262810119023644e-03	-3.3868974581775700e-02	-1.0231302070030281e-01	1.2414773050359278e-02	2.5391224037110763e-02	-7.6237718502308802e-02	1.0256957701891206e-01	9.1429136639500606e-03	-2.4284734382958563e-04	2.3596111912123455e-01	2.8666302450344289e-01	4.0303906985087373e-02	-2.9251212604203120e-02	5.2398094544957828e-03	2.3427572990295950e-02	2.2457465848771306e-02	-1.4821791734765154e-02	1.9508451450720515e-01	0
