# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8897621688333071e-01	-7.5533355313493944e-01	-7.6386049705516867e-01	-4.4600161224525142e-01	-4.3839073670429063e-01	-4.4616476383966491e-01	-4.4946647207626433e-01	-3.4602147048659959e-01	-4.7919574510550755e-01	-4.5240165541451612e-02	-2.0497261140049478e-02	-1.4825637570746210e-02	-5.3797773012385912e-02	-6.2444368880072397e-02	-3.9530717484233417e-02	-7.6121138700056018e-02	-6.5920416258433883e-03	-5.2980514683186555e-02	-3.8801079190738622e-02	-1.9599527497657615e-02	-1.0327479946064981e-01	1.3362964575317522e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8618273797839623e-01	-7.5171109078512299e-01	-7.6033860646575036e-01	-4.4328524714526868e-01	-4.3505744688775794e-01	-4.4349381600684956e-01	-4.4635978107206026e-01	-3.4327314015623261e-01	-4.7623511666636048e-01	-4.5541601511260750e-02	-2.0535743777039744e-02	-1.4724293535239772e-02	-5.3560205534779505e-02	-6.2199207279263466e-02	-3.9394440204197877e-02	-7.6707647094885367e-02	-6.3717464897167838e-03	-5.2651328743371868e-02	-3.8471963874402430e-02	-1.9514470348612624e-02	-1.0324348760861093e-01	1.3373358631035608e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8341590346978536e-01	-7.4810534406722518e-01	-7.5683045501953450e-01	-4.4059630687834817e-01	-4.3175775777969816e-01	-4.4085347336944802e-01	-4.4328258427292999e-01	-3.4055552334969147e-01	-4.7330716559423219e-01	-4.5840133098481325e-02	-2.0571857890040089e-02	-1.4623631445328071e-02	-5.3320361086455839e-02	-6.1953831425845457e-02	-3.9256587288878535e-02	-7.7286827041876269e-02	-6.1551455222627173e-03	-5.2324330408258471e-02	-3.8145254567770112e-02	-1.9429323001240503e-02	-1.0321293996326113e-01	1.3384148649774474e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8067541337242531e-01	-7.4451631619296321e-01	-7.5333608927973550e-01	-4.3793442248459852e-01	-4.2849125817828781e-01	-4.3824329097945219e-01	-4.4023456329951022e-01	-3.3786822578331216e-01	-4.7041144882113906e-01	-4.6135798775964347e-02	-2.0605634422990703e-02	-1.4523657958214555e-02	-5.3078314576190826e-02	-6.1708293163310529e-02	-3.9117231732956059e-02	-7.7858587255622225e-02	-5.9422105093965933e-03	-5.1999528331426084e-02	-3.7820956601370609e-02	-1.9344104277432161e-02	-1.0318314141516322e-01	1.3395331613857642e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7796096804598104e-01	-7.4094400268008065e-01	-7.4985554831705536e-01	-4.3529922774000163e-01	-4.2525754171522684e-01	-4.3566282717657417e-01	-4.3721540206231030e-01	-3.3521085815261648e-01	-4.6754752610817596e-01	-4.6428633714984055e-02	-2.0637104174163916e-02	-1.4424379120117585e-02	-5.2834138826211546e-02	-6.1462641850918938e-02	-3.8976444533426094e-02	-7.8422837125511194e-02	-5.7329128083668411e-03	-5.1676929735029568e-02	-3.7499074382090228e-02	-1.9258832310410832e-02	-1.0315407307802504e-01	1.3406904520528913e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7527226824391172e-01	-7.3738839169292869e-01	-7.4638886399149040e-01	-4.3269035918765597e-01	-4.2205620688618750e-01	-4.3311164356248438e-01	-4.3422478680723597e-01	-3.3258303609387690e-01	-4.6471496004865859e-01	-4.6718669830151889e-02	-2.0666297796103350e-02	-1.4325800391036564e-02	-5.2587904686818399e-02	-6.1216924452742953e-02	-3.8834294736982848e-02	-7.8979486791550674e-02	-5.5272233762526796e-03	-5.1356540479174748e-02	-3.7179611446989239e-02	-1.9173524565189875e-02	-1.0312571237611509e-01	1.3418864382193136e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7260901515947168e-01	-7.3384946437638232e-01	-7.4293606123065492e-01	-4.3010745616682944e-01	-4.1888685707727286e-01	-4.3058930497519099e-01	-4.3126240615779693e-01	-3.2998438014434284e-01	-4.6191331606986985e-01	-4.7005935824155569e-02	-2.0693245795540494e-02	-1.4227926668623036e-02	-5.2339681148163057e-02	-6.0971185624307096e-02	-3.8690849486505467e-02	-7.9528447221130394e-02	-5.3251127966812487e-03	-5.1038365128480832e-02	-3.6862570514620920e-02	-1.9088197858481273e-02	-1.0309803313069024e-01	1.3431208226645042e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6997091046903700e-01	-7.3032719518311406e-01	-7.3949715830454399e-01	-4.2755016084012837e-01	-4.1574910058765391e-01	-4.2809537946376380e-01	-4.2832795115412392e-01	-3.2741451570120056e-01	-4.5914216243371192e-01	-4.7290457232522225e-02	-2.0717978533280744e-02	-1.4130762311201753e-02	-5.2089535449198442e-02	-6.0725467796839204e-02	-3.8546174066661137e-02	-8.0069630286599372e-02	-5.1265513048755745e-03	-5.0722407015875985e-02	-3.6547953533931622e-02	-1.9002868378067559e-02	-1.0307100564565450e-01	1.3443933097285554e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6735765637284721e-01	-7.2682155219425948e-01	-7.3607216709670387e-01	-4.2501811821878005e-01	-4.1264255064858135e-01	-4.2562943826357519e-01	-4.2542111528896642e-01	-3.2487307297944423e-01	-4.5640107023648357e-01	-4.7572256468343434e-02	-2.0740526224058867e-02	-1.4034311159953426e-02	-5.1837533183802208e-02	-6.0479811259237341e-02	-3.8400331948617528e-02	-8.0602948843549529e-02	-4.9315088111488783e-03	-5.0408668303752367e-02	-3.6235761730830700e-02	-1.8917551701650659e-02	-1.0304459679256843e-01	1.3457036053326776e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6476895563350484e-01	-7.2333249743352879e-01	-7.3266109337174945e-01	-4.2251097618632560e-01	-4.0956682543896444e-01	-4.2319105577231292e-01	-4.2254159454077456e-01	-3.2235968696871464e-01	-4.5368961340811509e-01	-4.7851352867147486e-02	-2.0760918936354768e-02	-1.3938576560306148e-02	-5.1583738404093325e-02	-6.0234254237739954e-02	-3.8253384833868490e-02	-8.1128316809700604e-02	-4.7399549229200011e-03	-5.0097150042601360e-02	-3.5925995652550023e-02	-1.8832262815195358e-02	-1.0301877009521235e-01	1.3470514169985681e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6220451161236042e-01	-7.1985998717475441e-01	-7.2926393703912851e-01	-4.2002838552071858e-01	-4.0652154809752211e-01	-4.2077980952666116e-01	-4.1968908740409627e-01	-3.1987399738925104e-01	-4.5100736871082919e-01	-4.8127762731905332e-02	-2.0779186592168635e-02	-1.3843561382556257e-02	-5.1328213720898033e-02	-5.9988832973467479e-02	-3.8105392697180204e-02	-8.1645649244229984e-02	-4.5518589653437032e-03	-4.9787852227119872e-02	-3.5618655209796971e-02	-1.8747016130768127e-02	-1.0299348581368108e-01	1.3484364538666929e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5966402830399028e-01	-7.1640397224294228e-01	-7.2588069241315012e-01	-4.1756999991501731e-01	-4.0350634673183877e-01	-4.1839528018015459e-01	-4.1686329491732038e-01	-3.1741564864703220e-01	-4.4835391573775324e-01	-4.8401499378244478e-02	-2.0795358966745135e-02	-1.3749268041738930e-02	-5.1071020401433978e-02	-5.9743581797787305e-02	-3.7956413828654875e-02	-8.2154862427470943e-02	-4.3671900006654208e-03	-4.9480773849985962e-02	-3.5313739716846163e-02	-1.8661825503902208e-02	-1.0296870102838092e-01	1.3498584267135174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5714721036907097e-01	-7.1296439830887404e-01	-7.2251134846913967e-01	-4.1513547599682610e-01	-4.0052085442429963e-01	-4.1603705148205072e-01	-4.1406392068792253e-01	-3.1498428978815457e-01	-4.4572883691141685e-01	-4.8672573180022514e-02	-2.0809465688261398e-02	-1.3655698516785015e-02	-5.0812218464148871e-02	-5.9498533205587421e-02	-3.7806504874936878e-02	-8.2655873940827004e-02	-4.1859168463453320e-03	-4.9175912953319155e-02	-3.5011247929598803e-02	-1.8576704250478197e-02	-1.0294436972384287e-01	1.3513170479677101e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5465376316570150e-01	-7.0954120617720984e-01	-7.1915588909572392e-01	-4.1272447334648815e-01	-3.9756470923506720e-01	-4.1370471025752825e-01	-4.1129067091542554e-01	-3.1257957445266749e-01	-4.4313171748247326e-01	-4.8940991615216256e-02	-2.0821536237448750e-02	-1.3562854368988317e-02	-5.0551866770722952e-02	-5.9253717926591010e-02	-3.7655720879532513e-02	-8.3148602746775102e-02	-4.0080080920680871e-03	-4.8873266677927921e-02	-3.4711178081703091e-02	-1.8491665163159605e-02	-1.0292044287261064e-01	1.3528120317253671e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5218339277950798e-01	-7.0613433206824194e-01	-7.1581429334314317e-01	-4.1033665451426687e-01	-3.9463755420226804e-01	-4.1139784638928595e-01	-4.0854325441200628e-01	-3.1020116082779159e-01	-4.4056214552879286e-01	-4.9206759312313865e-02	-2.0831599947176847e-02	-1.3470736759795772e-02	-5.0290023115259229e-02	-5.9009164994611993e-02	-3.7504115322301211e-02	-8.3632969268850138e-02	-3.8334321157127422e-03	-4.8572831310421595e-02	-3.4413527918803158e-02	-1.8406720527367689e-02	-1.0289686851928888e-01	1.3543430937642795e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4973580605261343e-01	-7.0274370789322371e-01	-7.1248653566757336e-01	-4.0797168503652742e-01	-3.9173903733938797e-01	-4.0911605280070651e-01	-4.0582138262105855e-01	-3.0784871160068500e-01	-4.3801971195507317e-01	-4.9469878097199653e-02	-2.0839686001973896e-02	-1.3379346467974861e-02	-5.0026744310610390e-02	-5.8764901814946001e-02	-3.7351740158076026e-02	-8.4108895471460721e-02	-3.6621570983207540e-03	-4.8274602328279896e-02	-3.4118294730953673e-02	-1.8321882136834122e-02	-1.0287359186487445e-01	1.3559099515572592e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4731071061170397e-01	-6.9936926152336709e-01	-7.0917258617136580e-01	-4.0562923345101343e-01	-3.8886881163001813e-01	-4.0685892544065139e-01	-4.0312476963365912e-01	-3.0552189391081136e-01	-4.3550401049317450e-01	-4.9730347040641304e-02	-2.0845823437498360e-02	-1.3288683906136628e-02	-4.9762086271858665e-02	-5.8520954229861200e-02	-3.7198645854456223e-02	-8.4576304939424946e-02	-3.4941510381622542e-03	-4.7978574442919461e-02	-3.3825475383307706e-02	-1.8237161308720034e-02	-1.0285055535148609e-01	1.3575123242845948e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4490781489538750e-01	-6.9601091705249984e-01	-7.0587241083914598e-01	-4.0330897131136700e-01	-3.8602653502008272e-01	-4.0462606327005246e-01	-4.0045313220314799e-01	-3.0322037930201778e-01	-4.3301463770327814e-01	-4.9988162506476662e-02	-2.0850041139951179e-02	-1.3198749136677075e-02	-4.9496104096914441e-02	-5.8277346582282064e-02	-3.7044881428774636e-02	-8.5035122957063697e-02	-3.3293817639980456e-03	-4.7684741640880143e-02	-3.3535066345098542e-02	-1.8152568898327552e-02	-1.0282769874758832e-01	1.3591499328456098e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4252682818097056e-01	-6.9266859505345324e-01	-7.0258597176977566e-01	-4.0101057320093031e-01	-3.8321187040752153e-01	-4.0241706825040913e-01	-3.9780618975782367e-01	-3.0094384367426164e-01	-4.3055119297608246e-01	-5.0243318200532676e-02	-2.0852367845437696e-02	-1.3109541887144116e-02	-4.9228852144251323e-02	-5.8034101777653689e-02	-3.6890494484238492e-02	-8.5485276586772435e-02	-3.1678169475089953e-03	-4.7393097223167688e-02	-3.3247063716999446e-02	-1.8068115313417715e-02	-1.0280495923385538e-01	1.3608224998693810e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4016746061083739e-01	-6.8934221282814867e-01	-6.9931322740401825e-01	-3.9873371674587799e-01	-3.8042448562960357e-01	-4.0023154533427013e-01	-3.9518366441192299e-01	-2.9869196723521529e-01	-4.2811327853611258e-01	-5.0495805220364925e-02	-2.0852832139266982e-02	-1.3021061565038737e-02	-4.8960384107719995e-02	-5.7791241344105959e-02	-3.6735531245268328e-02	-8.5926694746877058e-02	-3.0094241150676335e-03	-4.7103633842846340e-02	-3.2961463256899574e-02	-1.7983810528129120e-02	-1.0278227148973382e-01	1.3625297497246653e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3782942321864188e-01	-6.8603168465145314e-01	-6.9605413274793970e-01	-3.9647808262785561e-01	-3.7766405344784271e-01	-3.9806910245780081e-01	-3.9258528097492129e-01	-2.9646443445166631e-01	-4.2570049944632588e-01	-5.0745612105928921e-02	-2.0851462455202276e-02	-1.2933307272096278e-02	-4.8690753088471143e-02	-5.7548785490896877e-02	-3.6580036592037422e-02	-8.6359308288686543e-02	-2.8541706588168054e-03	-4.6816343540911298e-02	-3.2678260404171530e-02	-1.7899664096526116e-02	-1.0275956778083313e-01	1.3642714085289955e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3551242795540573e-01	-6.8273692200882963e-01	-6.9280863959195038e-01	-3.9424335459607701e-01	-3.7493025153065318e-01	-3.9592935053554590e-01	-3.9001076695926240e-01	-2.9426093400084929e-01	-4.2331246361406910e-01	-5.0992724891212197e-02	-2.0848287074655556e-02	-1.2846277818046628e-02	-4.8420011663920050e-02	-5.7306753165219847e-02	-3.6424054094231016e-02	-8.6783050072595000e-02	-2.7020238471630485e-03	-4.6531217780580551e-02	-3.2397450302466581e-02	-1.7815685165779440e-02	-1.0273677804718317e-01	1.3660472041570444e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3321618771569420e-01	-6.7945783382777691e-01	-6.8957669672544086e-01	-3.9202921947898917e-01	-3.7222276243373692e-01	-3.9381190345746031e-01	-3.8745985258656368e-01	-2.9208115872170942e-01	-4.2094878179857398e-01	-5.1237127156901041e-02	-2.0843334125828533e-02	-1.2759971733877057e-02	-4.8148211953772953e-02	-5.7065162107378407e-02	-3.6267626044028389e-02	-8.7197855043096378e-02	-2.5529508347297211e-03	-4.6248247479985134e-02	-3.2119027821089399e-02	-1.7731882488989270e-02	-1.0271382999251982e-01	1.3678568662482062e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3094041636405089e-01	-6.7619432670309043e-01	-6.8635825014693752e-01	-3.8983536719560824e-01	-3.6954127357828498e-01	-3.9171637808827786e-01	-3.8493227079239750e-01	-2.8992480556614908e-01	-4.1860906762002553e-01	-5.1478800084203254e-02	-2.0836631582795574e-02	-1.2674387284628285e-02	-4.7875405683081282e-02	-5.6824028904386953e-02	-3.6110793488326479e-02	-8.7603660302582334e-02	-2.4069186717973934e-03	-4.5967423043389383e-02	-3.1842987575008364e-02	-1.7648264437663215e-02	-1.0269064917459786e-01	1.3697001262134949e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2868482876179642e-01	-6.7294630511601405e-01	-6.8315324326977023e-01	-3.8766149076648737e-01	-3.6688547722702536e-01	-3.8964239426928882e-01	-3.8242775722971151e-01	-2.8779157555034041e-01	-4.1629293757033059e-01	-5.1717722509834016e-02	-2.0828207264547684e-02	-1.2589522481722090e-02	-4.7601644242293809e-02	-5.6583369042040199e-02	-3.5953596260217484e-02	-8.8000405183803795e-02	-2.2638943133084528e-03	-4.5688734390973464e-02	-3.1569323943554058e-02	-1.7564839013858472e-02	-1.0266715909663283e-01	1.3715767172417206e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2644914079436769e-01	-6.6971367164722806e-01	-6.7996161712314640e-01	-3.8550728632449638e-01	-3.6425507045816757e-01	-3.8758957482259526e-01	-3.7994605027095246e-01	-2.8568117370608653e-01	-4.1400001102565809e-01	-5.1953870982302426e-02	-2.0818088833979110e-02	-1.2505375094858003e-02	-4.7326978744324448e-02	-5.6343196955471603e-02	-3.5796073009723567e-02	-8.8388031320849644e-02	-2.1238446274693080e-03	-4.5412170987234331e-02	-3.1298031087826611e-02	-1.7481613861997654e-02	-1.0264328129994713e-01	1.3734863743049934e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2423306939924460e-01	-6.6649632718375795e-01	-6.7678331054863150e-01	-3.8337245312527057e-01	-3.6164975513722775e-01	-3.8555754555790089e-01	-3.7748689100894084e-01	-2.8359330903229563e-01	-4.1172991026085282e-01	-5.2187219819469340e-02	-2.0806303796820493e-02	-1.2421942663476442e-02	-4.7051460078547852e-02	-5.6103526078236911e-02	-3.5638261233820780e-02	-8.8766482718528009e-02	-1.9867364039744500e-03	-4.5137721868079579e-02	-3.1029102966896861e-02	-1.7398596280371086e-02	-1.0261893545786464e-01	1.3754288341635692e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2203633259472489e-01	-6.6329417111980915e-01	-6.7361826039194772e-01	-3.8125669355758818e-01	-3.5906923788683776e-01	-3.8354593528182962e-01	-3.7505002325657227e-01	-2.8152769444659448e-01	-4.0948226046571762e-01	-5.2417741167561253e-02	-2.0792879500539797e-02	-1.2339222507817278e-02	-4.6775138961782398e-02	-5.5864368889959715e-02	-3.5480197305740195e-02	-8.9135705820022712e-02	-1.8525363619267138e-03	-4.4865375666653766e-02	-3.0762533352806300e-02	-1.7315793232326942e-02	-1.0259403947086626e-01	1.3774038353700582e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1985864950954227e-01	-6.6010710155152819e-01	-6.7046640169005323e-01	-3.7915971315355301e-01	-3.5651323005452745e-01	-3.8155437580992124e-01	-3.7263519354540953e-01	-2.7948404673711402e-01	-4.0725668976331564e-01	-5.2645405061596588e-02	-2.0777843133186730e-02	-1.2257211739591921e-02	-4.6498065986186145e-02	-5.5625736962576201e-02	-3.5321916503579985e-02	-8.9495649572686659e-02	-1.7212111574638456e-03	-4.4595120637982391e-02	-3.0498315844427356e-02	-1.7233211357166746e-02	-1.0256850956312867e-01	1.3794111182730364e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1769974041350821e-01	-6.5693501546576272e-01	-6.6732766785348607e-01	-3.7708122059867133e-01	-3.5398144767850181e-01	-3.7958250198118665e-01	-3.7024215112319286e-01	-2.7746208651448456e-01	-4.0505282923023728e-01	-5.2870179487338992e-02	-2.0761221722202284e-02	-1.2175907272265980e-02	-4.6220291664064557e-02	-5.5387641005202840e-02	-3.5163453038231283e-02	-8.9846265491880378e-02	-1.5927273911463466e-03	-4.4326944682450971e-02	-3.0236443880227601e-02	-1.7150856980750605e-02	-1.0254226038036927e-01	1.3814504250200241e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1555932674927210e-01	-6.5377780892280113e-01	-6.6420199084389653e-01	-3.7502092774188850e-01	-3.5147361145143435e-01	-3.7762995167537133e-01	-3.6787064795032381e-01	-2.7546153816401792e-01	-4.0287031291897257e-01	-5.3092030444821539e-02	-2.0743042133186024e-02	-1.2095305830990373e-02	-4.5941866469589789e-02	-5.5150090907638831e-02	-3.5004840080634037e-02	-9.0187507722712140e-02	-1.4670516151133620e-03	-4.4060835368183011e-02	-2.9976910749969957e-02	-1.7068736125822628e-02	-1.0251520508913700e-01	1.3835214995599094e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1343713116530861e-01	-6.5063537723311360e-01	-6.6108930134671728e-01	-3.7297854960556309e-01	-3.4898944668236459e-01	-3.7569636583286259e-01	-3.6552043869538781e-01	-2.7348212979817244e-01	-4.0070877788229359e-01	-5.3310922013497519e-02	-2.0723331068623483e-02	-1.2015403962173543e-02	-4.5662840877393057e-02	-5.4913095782569428e-02	-3.4846109788373131e-02	-9.0519333099560090e-02	-1.3441503400839700e-03	-4.3796779952410367e-02	-2.9719709605378734e-02	-1.6986854522061400e-02	-1.0248725547744986e-01	1.3856240876448358e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1133287755017822e-01	-6.4750761512817545e-01	-6.5798952893899487e-01	-3.7095380439537373e-01	-3.4652868325653108e-01	-3.7378138847724379e-01	-3.6319128072975926e-01	-2.7152359320926955e-01	-3.9856786419980927e-01	-5.3526816419024667e-02	-2.0702115066581993e-02	-1.1936198042726973e-02	-4.5383265398002998e-02	-5.4676664006477721e-02	-3.4687293331627900e-02	-9.0841701203305536e-02	-1.2239900421659848e-03	-4.3534765401776879e-02	-2.9464833469846668e-02	-1.6905217615866906e-02	-1.0245832205689032e-01	1.3877579368314763e+00
