# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2193960821576861e-01	-2.4583264057804635e-01	-5.6667076521788706e-01	-6.9100389458628800e-02	-1.9653247889057795e-02	-4.0146198181205162e-01	-1.1904823400252268e-01	-2.7456072015816108e-01	-1.7336395996224011e-01	-7.9935290337773038e-02	-6.1403582628262865e-01	-4.2121927814470328e-01	-6.4149841235699179e-01	-6.9326803028474082e-01	-6.6432489484849455e-01	1.2168354623533520e-01	1.3096811771934855e-01	4.8559258326452498e-02	5.3254518293254706e-02	8.7342454167642775e-02	1.0167564809537630e-01	2.7924519297088956e-02	7.6757408712001138e-02	1.2179878961278548e-01	6.9512087235187774e-03	4.2772416682893624e-02	2.5696616727372478e-03	-1.1590732805686380e-02	3.6556444730626663e-03	-4.2722961534637997e-02	1.6648403816175131e-01	1.5744966727341264e-01	-8.5809143710549249e-03	1.0964421210949872e-01	-6.7448789072479271e-03	2.1298284357745706e-01	5.1241340775230917e-02	3.7152281158497824e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1863894266199511e-01	-2.4311733199010790e-01	-5.6328350886409573e-01	-6.7607401306652479e-02	-1.8893563665265886e-02	-3.9845484705738371e-01	-1.1718416402420753e-01	-2.7185137883043092e-01	-1.7146598106812624e-01	-7.8495838137792734e-02	-6.1084569814320422e-01	-4.1853822704144122e-01	-6.3756744783656227e-01	-6.8913070008872057e-01	-6.6232043562973153e-01	1.2128219353921735e-01	1.3048799294044069e-01	4.8042312064863597e-02	5.2734885708841245e-02	8.6762518267813102e-02	1.0097296980238665e-01	2.7499426751509640e-02	7.6154900482724261e-02	1.2124568766987144e-01	6.4071711407664494e-03	4.2188510649950911e-02	2.5234713333127548e-03	-1.1966753393971970e-02	3.5786728514860433e-03	-4.3191133127740595e-02	1.6584949086315179e-01	1.5609806677025154e-01	-8.9344133213770695e-03	1.0885402833156596e-01	-7.4923509533624758e-03	2.1200195025750210e-01	5.0532539023396404e-02	3.7230454083898352e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1536693129333010e-01	-2.4043722260686401e-01	-5.5991161458726524e-01	-6.6148928040376295e-02	-1.8152446885415903e-02	-3.9546634005277670e-01	-1.1535146917996866e-01	-2.6917729818805736e-01	-1.6959306816371469e-01	-7.7081847773824347e-02	-6.0765903415040390e-01	-4.1587259128845755e-01	-6.3366566343807840e-01	-6.8502469103642827e-01	-6.6030425464557507e-01	1.2088308022380125e-01	1.3001019013720994e-01	4.7527917317031855e-02	5.2220033713671753e-02	8.6185433929011679e-02	1.0027463973236983e-01	2.7079079806836021e-02	7.5557492411009564e-02	1.2069741330872168e-01	5.8700765576674297e-03	4.1611389804263717e-02	2.4783403637510084e-03	-1.2334529673472235e-02	3.5031545749698383e-03	-4.3650039664730897e-02	1.6521726163333364e-01	1.5475184261916522e-01	-9.2816797576220338e-03	1.0806603838183225e-01	-8.2340296362424792e-03	2.1102764097125495e-01	4.9827982334751386e-02	3.7309377224914382e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1212362075754962e-01	-2.3779196691484281e-01	-5.5655529403891191e-01	-6.4724294159062168e-02	-1.7429518626309589e-02	-3.9249665156174690e-01	-1.1354969367433748e-01	-2.6653797271574098e-01	-1.6774495374518858e-01	-7.5692913306299861e-02	-6.0447631973066385e-01	-4.1322250773954655e-01	-6.2979287846700094e-01	-6.8094982937236004e-01	-6.5827674157660809e-01	1.2048616905592437e-01	1.2953464320620645e-01	4.7016124942420918e-02	5.1709949216948971e-02	8.5611242807439536e-02	9.9580622561523141e-02	2.6663473466311642e-02	7.4965164747626351e-02	1.2015384618028141e-01	5.3399191536325679e-03	4.1041019330002711e-02	2.4342489507159439e-03	-1.2694159079996452e-02	3.4290635226075241e-03	-4.4099725310757253e-02	1.6458735090489426e-01	1.5341106786847949e-01	-9.6227504769474687e-03	1.0728028322929405e-01	-8.9698362918589434e-03	2.1005992634482132e-01	4.9127755697351332e-02	3.7389046431084734e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0890904679105202e-01	-2.3518121683623228e-01	-5.5321474664939041e-01	-6.3332833674362696e-02	-1.6724405276132025e-02	-3.8954595890854105e-01	-1.1177838492927258e-01	-2.6393290282464021e-01	-1.6592136851593964e-01	-7.4328631798368225e-02	-6.0129802591208825e-01	-4.1058810127441131e-01	-6.2594890626134347e-01	-6.7690593286698919e-01	-6.5623827902687526e-01	1.2009142178213088e-01	1.2906128665513919e-01	4.6506984295067583e-02	5.1204618256261353e-02	8.5039984454866130e-02	9.8890884409277582e-02	2.6252601418072039e-02	7.4377896839561350e-02	1.1961486834985324e-01	4.8166915625766265e-03	4.0477363530447778e-02	2.3911774139359575e-03	-1.3045738939476907e-02	3.3563739516014588e-03	-4.4540235521986223e-02	1.6395975887416339e-01	1.5207581467878531e-01	-9.9576633972537198e-03	1.0649680336668051e-01	-9.6996936207419098e-03	2.0909881362447050e-01	4.8431941357994689e-02	3.7469457523470413e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0572323460754347e-01	-2.3260462204920437e-01	-5.4989015999074842e-01	-6.1973890099115268e-02	-1.6036738580354079e-02	-3.8661442638572729e-01	-1.1003709372773648e-01	-2.6136159491557165e-01	-1.6412204166872982e-01	-7.2988603508462660e-02	-5.9812460951521940e-01	-4.0796948521996174e-01	-6.2213355464165043e-01	-6.7289281132572354e-01	-6.5418924256242617e-01	1.1969879920453755e-01	1.2859005565780540e-01	4.6000543250452421e-02	5.0704026030744087e-02	8.4471696367083321e-02	9.8205392816185955e-02	2.5846456069413711e-02	7.3795667172241911e-02	1.1908036428392679e-01	4.3003849123864051e-03	3.9920385862401778e-02	2.3491062171376773e-03	-1.3389366431561918e-02	3.2850604995016941e-03	-4.4971617005577960e-02	1.6333448547561027e-01	1.5074615431251545e-01	-1.0286457508966713e-02	1.0571563883434923e-01	-1.0423525697477738e-02	2.0814430673523870e-01	4.7740618833231399e-02	3.7550606296205458e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0256619927629108e-01	-2.3006183029423427e-01	-5.4658171013442458e-01	-6.0646816429365702e-02	-1.5366155679778603e-02	-3.8370220565561775e-01	-1.0832537434681121e-01	-2.5882356143236168e-01	-1.6234670115468777e-01	-7.1672432069753197e-02	-5.9495651334908373e-01	-4.0536676176420094e-01	-6.1834662634418103e-01	-6.6891026708279921e-01	-6.5213000075498273e-01	1.1930826125499747e-01	1.2812088610634931e-01	4.5496848231991453e-02	5.0208156933147535e-02	8.3906414032122303e-02	9.7524116719602233e-02	2.5445028580514575e-02	7.3218453410425918e-02	1.1855022083552040e-01	3.7909888630224139e-03	3.9370048969671965e-02	2.3080159783104752e-03	-1.3725138555023920e-02	3.2150981858524138e-03	-4.5393917681170196e-02	1.6271153035697863e-01	1.4942215712457615e-01	-1.0609172827946232e-02	1.0493682924313642e-01	-1.1141257981149308e-02	2.0719640634040090e-01	4.7053864922144396e-02	3.7632488518030622e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9943794609001834e-01	-2.2755248766686142e-01	-5.4328956200352485e-01	-5.9350975120004250e-02	-1.4712299141122234e-02	-3.8080943614530210e-01	-1.0664278468083027e-01	-2.5631832090587808e-01	-1.6059507393956099e-01	-7.0379724656961240e-02	-5.9179416641206384e-01	-4.0278002236250243e-01	-6.1458791943763458e-01	-6.6495809548027318e-01	-6.5006091523053211e-01	1.1891976706755988e-01	1.2765371466090433e-01	4.4995944237106837e-02	4.9716994580846115e-02	8.3344170978185236e-02	9.6847026427324179e-02	2.5048308897625701e-02	7.2646232437789157e-02	1.1802432722816017e-01	3.2884916432975521e-03	3.8826314715654731e-02	2.2678874793218020e-03	-1.4053152094904113e-02	3.1464624132797950e-03	-4.5807186643794497e-02	1.6209089285520115e-01	1.4810389255399181e-01	-1.0925850349505719e-02	1.0416041379615756e-01	-1.1852817326670238e-02	2.0625510990176979e-01	4.6371753720840105e-02	3.7715099933808722e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9633847092255994e-01	-2.2507623889735925e-01	-5.4001386971953513e-01	-5.8085738054404201e-02	-1.4074816980522672e-02	-3.7793624543507326e-01	-1.0498888635502787e-01	-2.5384539798926326e-01	-1.5886688624762621e-01	-6.9110092141008383e-02	-5.8863798409711332e-01	-4.0020934813608589e-01	-6.1085722772377005e-01	-6.6103608533230684e-01	-6.4798234072259520e-01	1.1853327504922705e-01	1.2718847879669362e-01	4.4497874862864863e-02	4.9230521845821287e-02	8.2784998821255118e-02	9.6174093589346241e-02	2.4656285785738787e-02	7.2078980395241007e-02	1.1750257503860979e-01	2.7928800863949704e-03	3.8289144215044708e-02	2.2287016748975654e-03	-1.4373503591319904e-02	3.0791289680573344e-03	-4.6211474128150111e-02	1.6147257197314227e-01	1.4679142911650744e-01	-1.1236532003521373e-02	1.0338643130956943e-01	-1.2558131996960797e-02	2.0532041174076876e-01	4.5694356638597236e-02	3.7798436266020841e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9326776057641019e-01	-2.2263272761774480e-01	-5.3675477694329443e-01	-5.6850486508415399e-02	-1.3453362680340543e-02	-3.7508274964007071e-01	-1.0336324483014338e-01	-2.5140432348485814e-01	-1.5716186379366850e-01	-6.7863149231957354e-02	-5.8548836840088281e-01	-3.9765481026256305e-01	-6.0715434112228828e-01	-6.5714401937494371e-01	-6.4589462512998896e-01	1.1814874294900551e-01	1.2672511684863860e-01	4.4002682331148339e-02	4.8748720883649545e-02	8.2228927312338745e-02	9.5505291167882769e-02	2.4268946860743913e-02	7.1516672717999358e-02	1.1698485817847079e-01	2.3041396641612622e-03	3.7758497864694068e-02	2.1904397009868026e-03	-1.4686289309865217e-02	3.0130740201788418e-03	-4.6606831474167901e-02	1.6085656635722112e-01	1.4548483439809629e-01	-1.1541260610620645e-02	1.0261492023229279e-01	-1.3257131675919185e-02	2.0439230310024215e-01	4.5021742415604936e-02	3.7882493216242330e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9022579312028779e-01	-2.2022159661655114e-01	-5.3351241721006482e-01	-5.5644611109071013e-02	-1.2847595199615744e-02	-3.7224905378498069e-01	-1.0176542949842748e-01	-2.4899463436328362e-01	-1.5547973200343307e-01	-6.6638514610694422e-02	-5.8234570813633324e-01	-3.9511647035838116e-01	-6.0347904604029567e-01	-6.5328167470159249e-01	-6.4379810957881523e-01	1.1776612792526026e-01	1.2626356805354616e-01	4.3510407513350863e-02	4.8271573161528844e-02	8.1675984384311617e-02	9.4840593405809803e-02	2.3886278621090908e-02	7.0959284171461662e-02	1.1647107287475120e-01	1.8222545202498802e-03	3.7234335373655281e-02	2.1530828825273218e-03	-1.4991605213521195e-02	2.9482741229711193e-03	-4.6993311093790277e-02	1.6024287427595224e-01	1.4418417504931752e-01	-1.1840079839430445e-02	1.0184591866469941e-01	-1.3949747482132072e-02	2.0347077220695328e-01	4.4353977142242137e-02	3.7967266466597915e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8721253821687642e-01	-2.1784248808181136e-01	-5.3028691425858920e-01	-5.4467511788332208e-02	-1.2257178978521190e-02	-3.6943525217165007e-01	-1.0019501377147616e-01	-2.4661587377514543e-01	-1.5382021622292252e-01	-6.5435811049795622e-02	-5.7921037914842177e-01	-3.9259438085308945e-01	-5.9983112572675212e-01	-6.4944882318441544e-01	-6.4169312848849125e-01	1.1738538661137626e-01	1.2580377258992340e-01	4.3021089954569103e-02	4.7799059485375064e-02	8.1126196198330433e-02	9.4179975793660095e-02	2.3508266478963005e-02	7.0406788885896660e-02	1.1596111764949966e-01	1.3472075021418398e-03	3.6716615792421269e-02	2.1166127406312177e-03	-1.5289546936026467e-02	2.8847062122773579e-03	-4.7370966438898876e-02	1.5963149359944678e-01	1.4288951678047040e-01	-1.2133034164864658e-02	1.0107946437627127e-01	-1.4635911983269563e-02	2.0255580433473055e-01	4.3691124279826569e-02	3.8052751681195138e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8422795744088847e-01	-2.1549504383263385e-01	-5.2707838235401783e-01	-5.3318597732199824e-02	-1.1681783937153894e-02	-3.6664142873951605e-01	-9.8651575160280863e-02	-2.4426759105578424e-01	-1.5218304191694215e-01	-6.4254665524006785e-02	-5.7608274453247943e-01	-3.9008858535531898e-01	-5.9621036061223198e-01	-6.4564523188187350e-01	-6.3958000964159090e-01	1.1700647517972951e-01	1.2534567161548776e-01	4.2534767897284817e-02	4.7331160026020877e-02	8.0579587189777396e-02	9.3523415035324839e-02	2.3134894790974296e-02	6.9859160389994568e-02	1.1545489329860338e-01	8.7898019211611730e-04	3.6205297541398472e-02	2.0810109992076523e-03	-1.5580209756625543e-02	2.8223476052379203e-03	-4.7739851970326277e-02	1.5902242177991216e-01	1.4160092435748634e-01	-1.2420168827442190e-02	1.0031559482223161e-01	-1.5315559211113642e-02	2.0164738186821721e-01	4.3033244682780095e-02	3.8138944507535366e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8127200458762708e-01	-2.1317890553979682e-01	-5.2388692660459024e-01	-5.2197287325490331e-02	-1.1121085468977185e-02	-3.6386765741873295e-01	-9.7134695347895705e-02	-2.4194934172349492e-01	-1.5056793485725772e-01	-6.3094709310760125e-02	-5.7296315485489713e-01	-3.8759911901040450e-01	-5.9261652863437486e-01	-6.4187066343263399e-01	-6.3745907425727388e-01	1.1662934940398539e-01	1.2488920730242356e-01	4.2051478304515791e-02	4.6867854344545323e-02	8.0036180113714064e-02	9.2870889012578464e-02	2.2766146888405621e-02	6.9316371643302524e-02	1.1495230286982791e-01	4.1755293721159622e-04	3.5700338438630699e-02	2.0462595910423834e-03	-1.5863688576145694e-02	2.7611759986988461e-03	-4.8100023127883577e-02	1.5841565583317629e-01	1.4031846159850631e-01	-1.2701529793610939e-02	9.9554347159154649e-02	-1.5988624677159297e-02	2.0074548436718112e-01	4.2380396622145593e-02	3.8225840577901793e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7834462597221538e-01	-2.1089371493573639e-01	-5.2071264327201461e-01	-5.1103008092577007e-02	-1.0574764429230532e-02	-3.6111400247594100e-01	-9.5643960255077570e-02	-2.3966068747160782e-01	-1.4897462130073483e-01	-6.1955578081133722e-02	-5.6985194837576669e-01	-3.8512600884960257e-01	-5.8904940554938789e-01	-6.3812487643609728e-01	-6.3533063706811455e-01	1.1625396471972421e-01	1.2443432287044194e-01	4.1571256882432239e-02	4.6409121416768701e-02	7.9495996089816626e-02	9.2222376748569770e-02	2.2402005106986225e-02	6.8778395067578657e-02	1.1445325164018616e-01	-3.7095121768747392e-05	3.5201695726799258e-02	2.0123406633516922e-03	-1.6140077894333828e-02	2.7011694672721596e-03	-4.8451536301345625e-02	1.5781119232127572e-01	1.3904219137108206e-01	-1.2977163717066316e-02	9.8795758259557789e-02	-1.6655045388736547e-02	1.9985008863135001e-01	4.1732635810393139e-02	3.8313435510723890e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7544576071967714e-01	-2.0863911401433266e-01	-5.1755562007544875e-01	-5.0035196634373412e-02	-1.0042507118597412e-02	-3.5838051885260608e-01	-9.4178960099265283e-02	-2.3740119615481894e-01	-1.4740282815781902e-01	-6.0836911981660413e-02	-5.6674945127313836e-01	-3.8266927413086466e-01	-5.8550876522993966e-01	-6.3440762581976384e-01	-6.3319500640008364e-01	1.1588027628341167e-01	1.2398096261769710e-01	4.1094138102424412e-02	4.5954939656940030e-02	7.8959054646763616e-02	9.1577858370392451e-02	2.2042450816232590e-02	6.8245202577093184e-02	1.1395764709270007e-01	-4.8498602215205804e-04	3.4709326099524991e-02	1.9792365828303774e-03	-1.6409471788396583e-02	2.6423064610753728e-03	-4.8794448802326085e-02	1.5720902733612402e-01	1.3777217558995100e-01	-1.3247117901044124e-02	9.8039864725481263e-02	-1.7314759865589641e-02	1.9896116876572378e-01	4.1090015427457209e-02	3.8401724911917756e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7257534104604347e-01	-2.0641474522082953e-01	-5.1441593648905815e-01	-4.8993298561829532e-02	-9.5240052624278228e-03	-3.5566725249589515e-01	-9.2739289447220360e-02	-2.3517044177012617e-01	-1.4585228315171211e-01	-5.9738355707370738e-02	-5.6365597786855759e-01	-3.8022892667114622e-01	-5.8199437994983627e-01	-6.3071866319370495e-01	-6.3105248425551230e-01	1.1550823902972576e-01	1.2352907194962112e-01	4.0620155222619282e-02	4.5505286940645651e-02	7.8425373766064857e-02	9.0937315070866082e-02	2.1687464448356952e-02	6.7716765607908805e-02	1.1346539889263846e-01	-9.2614295214977550e-04	3.4223185726990527e-02	1.9469299402106906e-03	-1.6671963892691665e-02	2.5845658031724626e-03	-4.9128818836991835e-02	1.5660915648429408e-01	1.3650847521532006e-01	-1.3511440261573361e-02	9.7286702901061409e-02	-1.7967708156862466e-02	1.9807869624633268e-01	4.0452586147939090e-02	3.8490704376201861e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6973329253070283e-01	-2.0422025163229990e-01	-5.1129366403307885e-01	-4.7976768426199932e-02	-9.0189559857807092e-03	-3.5297424068205802e-01	-9.1324547261668471e-02	-2.3296800443272697e-01	-1.4432271496858143e-01	-5.8659558566454523e-02	-5.6057183085358941e-01	-3.7780497117024731e-01	-5.7850602065581025e-01	-6.2705773719237023e-01	-6.2890336639880651e-01	1.1513780772724870e-01	1.2307859740571282e-01	4.0149340308835525e-02	4.5060140626970738e-02	7.7894969925298166e-02	9.0300729069627605e-02	2.1337025526751895e-02	6.7193055146167552e-02	1.1297641886328359e-01	-1.3605902244125364e-03	3.3743230280908247e-02	1.9154035543528694e-03	-1.6927647379514646e-02	2.5279266867416863e-03	-4.9454705479554079e-02	1.5601157487292452e-01	1.3525115025160955e-01	-1.3770179291672116e-02	9.6536308884100863e-02	-1.8613831858423201e-02	1.9720263998639886e-01	3.9820396169414185e-02	3.8580369488387882e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6691953438016103e-01	-2.0205527712895358e-01	-5.0818886655838169e-01	-4.6985069646323568e-02	-8.5270617845582940e-03	-3.5030151233230844e-01	-8.9934336942234586e-02	-2.3079347034721012e-01	-1.4281385339913888e-01	-5.7600174536909306e-02	-5.5749730151700205e-01	-3.7539740552619538e-01	-5.7504345722678640e-01	-6.2342459380398585e-01	-6.2674794244471854e-01	1.1476893703254229e-01	1.2262948668434959e-01	3.9681724254983321e-02	4.4619477579938990e-02	7.7367858140752865e-02	8.9668083573662377e-02	2.0991112694064808e-02	6.6674041755413846e-02	1.1249062096128991e-01	-1.7883532503438781e-03	3.3269414958854077e-02	1.8846404758838856e-03	-1.7176614940929612e-02	2.4723686719897880e-03	-4.9772168646484982e-02	1.5541627709677824e-01	1.3400025974660001e-01	-1.4023384026468539e-02	9.5788718536644071e-02	-1.9253074130474980e-02	1.9633296640286424e-01	3.9193491241785769e-02	3.8670715824646211e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6413397968342928e-01	-1.9991946655668308e-01	-5.0510160052449704e-01	-4.6017674433158004e-02	-8.0480304929825518e-03	-3.4764908832120278e-01	-8.8568266360982278e-02	-2.2864643177435748e-01	-1.4132542947191654e-01	-5.6559862315532873e-02	-5.5443266997237595e-01	-3.7300622114219456e-01	-5.7160645872097948e-01	-6.1981897668780284e-01	-6.2458649594898563e-01	1.1440158154262020e-01	1.2218168866565834e-01	3.9217336802896387e-02	4.4183274189260019e-02	7.6844052009441943e-02	8.9039362737361308e-02	2.0649703739867541e-02	6.6159695602983598e-02	1.1200792125168810e-01	-2.2094585151217049e-03	3.2801694507988692e-02	1.8546239904043437e-03	-1.7418958771597107e-02	2.4178716828364829e-03	-5.0081269071406156e-02	1.5482325722646026e-01	1.3275586179092447e-01	-1.4271104009233789e-02	9.5043967494563189e-02	-1.9885379715391671e-02	1.9546963948325180e-01	3.8571914697617893e-02	3.8761738953745839e+00
