# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7351591600978457e-01	-7.0710689503851187e-01	-8.5674278579942997e-01	-6.3460861066194330e-01	-1.8422316524543716e-01	-5.4306423454035413e-02	-5.6113665586754224e-01	-4.9466695600027705e-01	-8.3313008811415701e-01	-8.7303305508153864e-02	-3.8478444074504398e-01	-5.2279652312601954e-01	1.7488508157279267e-01	1.1008290911325289e-01	9.6868936997269034e-02	2.1431098576256616e-01	2.9744171053322024e-02	2.8797305423559554e-02	5.6575223382057740e-02	3.1396822690052623e-01	8.6092168191291965e-02	1.5799419815233115e-01	2.3800974911958435e-02	2.0933642390818040e-02	7.6507706171223058e-02	8.0808024676461102e-02	1.4425610321177471e-01	1.3197878071220798e-01	9.8277175152471363e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.7310142839575827e-01	-7.0576851763625037e-01	-8.5189726705851077e-01	-6.2995080038131523e-01	-1.8231765286028337e-01	-5.2714536397298339e-02	-5.5787260883872680e-01	-4.9029149852461618e-01	-8.3214227026411036e-01	-8.5418754857541218e-02	-3.8050144050822993e-01	-5.1957270922043186e-01	1.7502784873905083e-01	1.1004827298775714e-01	9.6312569065754181e-02	2.1315660669704489e-01	2.9320313813966974e-02	2.8407992910233878e-02	5.5527922892030630e-02	3.1273326655536454e-01	8.5088324344256117e-02	1.5677753784884099e-01	2.3325715124258236e-02	2.0066409278354670e-02	7.5988354395470137e-02	8.0286056117123653e-02	1.4364611078701120e-01	1.3095965737257656e-01	9.7724552708235130e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7266301102211219e-01	-7.0440231491996441e-01	-8.4706839351089380e-01	-6.2532111839608673e-01	-1.8042441992595215e-01	-5.1154413356482860e-02	-5.5461470533519208e-01	-4.8595034424078781e-01	-8.3111569794310514e-01	-8.3566771456524386e-02	-3.7626920322118745e-01	-5.1634589632724570e-01	1.7516692634231418e-01	1.1000934563299801e-01	9.5749479059013862e-02	2.1199705756452772e-01	2.8895688499548121e-02	2.8018982826641153e-02	5.4477350890151703e-02	3.1149660671877921e-01	8.4087458338911653e-02	1.5556337620058033e-01	2.2852409604532602e-02	1.9204617816610373e-02	7.5471814784323812e-02	7.9766479626947120e-02	1.4303841675186540e-01	1.2994719827601439e-01	9.7173299652345654e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7220071622262307e-01	-7.0300877734925526e-01	-8.4225692866747981e-01	-6.2071992175271851e-01	-1.7854377442214495e-01	-4.9625634340724860e-02	-5.5136347785644579e-01	-4.8164367994544155e-01	-8.3005076252187415e-01	-8.1746996520392731e-02	-3.7208751931001810e-01	-5.1311677950773926e-01	1.7530233298538783e-01	1.0996615187061136e-01	9.5179787668177168e-02	2.1083256596260644e-01	2.8470406442439467e-02	2.7630375930999790e-02	5.3423671924198800e-02	3.1025848877628720e-01	8.3089769725971332e-02	1.5435181810914761e-01	2.2381134568507915e-02	1.8348386685659752e-02	7.4958128335083418e-02	7.9249347257602118e-02	1.4243307365778768e-01	1.2894146422637937e-01	9.6623482311306311e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7171460414318047e-01	-7.0158839898531200e-01	-8.3746360542886400e-01	-6.1614754316344478e-01	-1.7667601004064909e-01	-4.8127775878310755e-02	-5.4811944101248611e-01	-4.7737167040291023e-01	-8.2894786419739763e-01	-7.9959065660745551e-02	-3.6795616044599955e-01	-5.0988604101350898e-01	1.7543408721544348e-01	1.0991871709026031e-01	9.4603617350806607e-02	2.0966335736343392e-01	2.8044578563891448e-02	2.7242271655634358e-02	5.2367049802031072e-02	3.0901914981833650e-01	8.2095453418248976e-02	1.5314296568079278e-01	2.1911964044354200e-02	1.7497830423050819e-02	7.4447333598835777e-02	7.8734708302682657e-02	1.4183013098832639e-01	1.2794251084767677e-01	9.6075164462105414e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7120474273692788e-01	-7.0014167714258257e-01	-8.3268912651667948e-01	-6.1160429170696784e-01	-1.7482140636125787e-01	-4.6660411546465191e-02	-5.4488309175342697e-01	-4.7313445911848911e-01	-8.2780741166397920e-01	-7.8202609445883253e-02	-3.6387488052288908e-01	-5.0665435019637928e-01	1.7556220750502077e-01	1.0986706722161813e-01	9.4021092279732918e-02	2.0848965506624645e-01	2.7618315306536214e-02	2.6854768056278594e-02	5.1307647595900431e-02	3.0777882259271644e-01	8.1104699670211181e-02	1.5193691831114589e-01	2.1444969896719221e-02	1.6653059484767217e-02	7.3939466747339838e-02	7.8222609365125428e-02	1.4122963522793733e-01	1.2695038875061632e-01	9.5528407382091077e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7067120775398577e-01	-6.9866911204200588e-01	-8.2793416492004579e-01	-6.0709045352272639e-01	-1.7298022903750379e-01	-4.5223112478532876e-02	-5.4165490960984541e-01	-4.6893216909820962e-01	-8.2662982178101507e-01	-7.6477253939446044e-02	-3.5984341660541641e-01	-5.0342236343243596e-01	1.7568671223293342e-01	1.0981122870630217e-01	9.3432338291207340e-02	2.0731168015299684e-01	2.7191726567706610e-02	2.6467961763358330e-02	5.0245627647633427e-02	3.0653773546032015e-01	8.0117694061660541e-02	1.5073377276784297e-01	2.0980221851837691e-02	1.5814180307033555e-02	7.3434561639318705e-02	7.7713094424662288e-02	1.4063162993057646e-01	1.2596514369701828e-01	9.4983269899233017e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7011408272568552e-01	-6.9717120646617203e-01	-8.2319936435580399e-01	-6.0260629249798836e-01	-1.7115272999154632e-01	-4.3815447849043461e-02	-5.3843535694301992e-01	-4.6476490359462985e-01	-8.2541551923790279e-01	-7.4782621217693315e-02	-3.5586148984911398e-01	-5.0019072405977882e-01	1.7580761966507719e-01	1.0975122846979803e-01	9.2837482832401438e-02	2.0612965144706250e-01	2.6764921633655327e-02	2.6081947935291536e-02	4.9181151574603142e-02	3.0529611235428605e-01	7.9134617485460329e-02	1.4953362327107558e-01	2.0517787523623415e-02	1.4981295368837045e-02	7.2932649886091674e-02	7.7206204905209838e-02	1.4003615578802889e-01	1.2498681676194091e-01	9.4439808442696574e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.6953345894337103e-01	-6.9564846541674819e-01	-8.1848533974128268e-01	-5.9815205094716273e-01	-1.6933914761755964e-01	-4.2436985337162364e-02	-5.3522487920422768e-01	-4.6063274683825839e-01	-8.2416493621654419e-01	-7.3118329865849471e-02	-3.5192880639167529e-01	-4.9696006232959267e-01	1.7592494793514502e-01	1.0968709389341808e-01	9.2236654908289417e-02	2.0494378547497313e-01	2.6338009114754871e-02	2.5696820213840774e-02	4.8114380276405841e-02	3.0405417274254670e-01	7.8155646139213178e-02	1.4833656157208172e-01	2.0057732440652783e-02	1.4154503255034333e-02	7.2433760916492534e-02	7.6701979742102175e-02	1.3944325069793659e-01	1.2401544449340329e-01	9.3898077093658341e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.6892943543175089e-01	-6.9410139577461294e-01	-8.1379267767837127e-01	-5.9372795028270231e-01	-1.6753970699298351e-01	-4.1087291569030987e-02	-5.3202390520231457e-01	-4.5653576475425206e-01	-8.2287851205188611e-01	-7.1483995453938465e-02	-3.4804505821609877e-01	-4.9373099537012605e-01	1.7603871502524518e-01	1.0961885278632559e-01	9.1629985027945199e-02	2.0375429643111376e-01	2.5911096881759420e-02	2.5312670681544889e-02	4.7045473942156427e-02	3.0281213159380449e-01	7.7180951520798916e-02	1.4714267702959757e-01	1.9600120073952971e-02	1.3333898719927935e-02	7.1937922041014388e-02	7.6200455449079815e-02	1.3885294983148369e-01	1.2305105906959606e-01	9.3358127636297569e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.6830211891682546e-01	-6.9253050596296273e-01	-8.0912193694770940e-01	-5.8933419167708523e-01	-1.6575462009700528e-01	-3.9765932539518913e-02	-5.2883284737874947e-01	-4.5247400566410634e-01	-8.2155669289094102e-01	-6.9879230992554955e-02	-3.4420992398589351e-01	-4.9050412716315706e-01	1.7614893874643281e-01	1.0954653335767266e-01	9.1017605150286326e-02	2.0256139614535101e-01	2.5484292003204435e-02	2.4929589821257536e-02	4.5974592058329482e-02	3.0157019934693913e-01	7.6210700427678024e-02	1.4595205668429792e-01	1.9145011865512124e-02	1.2519572751197075e-02	7.1445158515134249e-02	7.5701666184952471e-02	1.3826528570070643e-01	1.2209368845347780e-01	9.2820009608897122e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6765162378843008e-01	-6.9093630561381603e-01	-8.0447364901188090e-01	-5.8497095671537047e-01	-1.6398408603567258e-01	-3.8472474013904606e-02	-5.2565210208943491e-01	-4.4844750097208996e-01	-8.2019993135073033e-01	-6.8303647369019602e-02	-3.4042306985268445e-01	-4.8728004853252399e-01	1.7625563671915667e-01	1.0947016418888506e-01	9.0399648629301513e-02	2.0136529405352058e-01	2.5057700684018594e-02	2.4547666477811925e-02	4.4901893417061495e-02	3.0032858188385542e-01	7.5245054959860627e-02	1.4476478533124662e-01	1.8692467257427781e-02	1.1711612634076211e-02	7.0955493601768671e-02	7.5205643819857379e-02	1.3768028822539036e-01	1.2114335654467694e-01	9.2283770354994479e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6697807205736716e-01	-6.8931930523820928e-01	-7.9984831852649607e-01	-5.8063840803788924e-01	-1.6222829127303420e-01	-3.7206481910009720e-02	-5.2248204989250924e-01	-4.4445626583623787e-01	-8.1880868617557612e-01	-6.6756853764376595e-02	-3.3668415023656939e-01	-4.8405933714430927e-01	1.7635882635363082e-01	1.0938977420613634e-01	8.9776250158791926e-02	2.0016619717071807e-01	2.4631428205419088e-02	2.4166987821829557e-02	4.3827536124840513e-02	2.9908748050576855e-01	7.4284172526447853e-02	1.4358094559038531e-01	1.8242543721618768e-02	1.0910102015683328e-02	7.0468948632820633e-02	7.4712418001041628e-02	1.3709798479952637e-01	1.2020008332861741e-01	9.1749455074522063e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6628159330725835e-01	-6.8768001590040118e-01	-7.9524642385812616e-01	-5.7633668997268317e-01	-1.6048740986773344e-01	-3.5967522661314949e-02	-5.1932305584147687e-01	-4.4050029982374045e-01	-8.1738342189417257e-01	-6.5238458051699047e-02	-3.3299280857963026e-01	-4.8084255751823046e-01	1.7645852483013930e-01	1.0930539265304670e-01	8.9147545716662613e-02	1.9896431006733051e-01	2.4205578866157582e-02	2.3787639315686827e-02	4.2751677611510316e-02	2.9784709191290987e-01	7.3328205855638415e-02	1.4240061797508655e-01	1.7795296790024531e-02	1.0115120969401554e-02	6.9985543069776085e-02	7.4222016218099693e-02	1.3651840035729207e-01	1.1926388502280487e-01	9.1217106874882825e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6556232464107952e-01	-6.8601894889644388e-01	-7.9066841760808382e-01	-5.7206592915732912e-01	-1.5876160371449702e-01	-3.4755163561587477e-02	-5.1617546978296214e-01	-4.3657958755063608e-01	-8.1592460847686799e-01	-6.3748067176169071e-02	-3.2934867807301704e-01	-4.7763026104982542e-01	1.7655474907928265e-01	1.0921704906364704e-01	8.8513672508794120e-02	1.9775983484774134e-01	2.3780255925181917e-02	2.3409704681646423e-02	4.1674474639512703e-02	2.9660760818764864e-01	7.2377303008102731e-02	1.4122388095879732e-01	1.7350780085220441e-02	9.3267460592286154e-03	6.9505294563318179e-02	7.3734463867603364e-02	1.3594155743853578e-01	1.1833477422021697e-01	9.0686766821907280e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6482041062245724e-01	-6.8433661543737412e-01	-7.8611472714107367e-01	-5.6782623514984942e-01	-1.5705102278997038e-01	-3.3568973091543962e-02	-5.1303962665843916e-01	-4.3269409930572211e-01	-8.1443272099354835e-01	-6.2285287517408035e-02	-3.2575138235805107e-01	-4.7442298604300748e-01	1.7664751576218454e-01	1.0912477323564478e-01	8.7874768912531237e-02	1.9655297113163878e-01	2.3355561545774988e-02	2.3033265872161059e-02	4.0596083313305532e-02	2.9536921678099703e-01	7.1431607393621130e-02	1.4005081103980310e-01	1.6909045351382195e-02	8.5450504040097165e-03	6.9028219011927003e-02	7.3249784317064637e-02	1.3536747625372958e-01	1.1741276002974931e-01	9.0158473990641100e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6405600321180726e-01	-6.8263352633733598e-01	-7.8158575511781869e-01	-5.6361770102842901e-01	-1.5535580540237667e-01	-3.2408521228081355e-02	-5.0991584680931956e-01	-4.2884379165866560e-01	-8.1290823927255218e-01	-6.0849725234526496e-02	-3.2220053620182187e-01	-4.7122125775254486e-01	1.7673684125066547e-01	1.0902859520402917e-01	8.7230974419818738e-02	1.9534391603786208e-01	2.2931596741228112e-02	2.2658403042349329e-02	3.9516659088877436e-02	2.9413210050247368e-01	7.0491257790879364e-02	1.3888148280413981e-01	1.6470142485533502e-02	7.7701037414796672e-03	6.8554330619436415e-02	7.2767998968176775e-02	1.3479617474837410e-01	1.1649784821367978e-01	8.9632265515916076e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6326926169733403e-01	-6.8091019170692269e-01	-7.7708188003075607e-01	-5.5944040397971806e-01	-1.5367607844449060e-01	-3.1273379736591507e-02	-5.0680443628478133e-01	-4.2502860805230247e-01	-8.1135164756100164e-01	-5.9440986594373052e-02	-3.1869574614776486e-01	-4.6802558843607106e-01	1.7682274160740546e-01	1.0892854521505073e-01	8.6582429580019632e-02	1.9413286417070361e-01	2.2508461322103612e-02	2.2285194524641960e-02	3.8436356783302206e-02	2.9289643751329841e-01	6.9556388370320285e-02	1.3771596898667887e-01	1.6034119569015650e-02	7.0019724920415060e-03	6.8083641951525289e-02	7.2289127319284108e-02	1.3422766866682667e-01	1.1559004132211841e-01	8.9108176642657383e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6246035262100051e-01	-6.7916712065198148e-01	-7.7260345674198627e-01	-5.5529440587550738e-01	-1.5201195764943945e-01	-3.0163122446893106e-02	-5.0370568715176767e-01	-4.2124847937916388e-01	-8.0976343418693664e-01	-5.8058678283453576e-02	-3.1523661114172696e-01	-4.6483647741517148e-01	1.7690523256610810e-01	1.0882465370061417e-01	8.5929275942445926e-02	1.9292000760860306e-01	2.2086253845137901e-02	2.1913716805591888e-02	3.7355330584264490e-02	2.9166240132286803e-01	6.8627128719943517e-02	1.3655434053041909e-01	1.5601022899120090e-02	6.2407198222173754e-03	6.7616163991120692e-02	7.1813187027032252e-02	1.3366197161553298e-01	1.1468933882442213e-01	8.8586240775885131e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6162944969951971e-01	-6.7740482097814414e-01	-7.6815081702267596e-01	-5.5117975383762308e-01	-1.5036354784885680e-01	-2.9077325513286314e-02	-5.0061987780661721e-01	-4.1750332454229377e-01	-8.0814409122363284e-01	-5.6702407703995768e-02	-3.1182272313404319e-01	-4.6165441114515282e-01	1.7698432951168996e-01	1.0871695125311541e-01	8.5271655998637591e-02	1.9170553589514785e-01	2.1665071563832024e-02	2.1544044504839481e-02	3.6273734059492448e-02	2.9043016078847911e-01	6.7703603873946153e-02	1.3539666664400943e-01	1.5170897020829631e-02	5.4864057077110900e-03	6.7151906192694191e-02	7.1340193967156990e-02	1.3309909512564352e-01	1.1379573723755505e-01	8.8066489530368205e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6077673374045166e-01	-6.7562379890132818e-01	-7.6372427009315946e-01	-5.4709648079090956e-01	-1.4873094323294017e-01	-2.8015567659249462e-02	-4.9754727328776882e-01	-4.1379305100043606e-01	-8.0649411415647720e-01	-5.5371783254629076e-02	-3.0845366765815851e-01	-4.5847986329307183e-01	1.7706004746051093e-01	1.0860546860076156e-01	8.4609713124418090e-02	1.9048963603230784e-01	2.1245010380773140e-02	2.1176250356218292e-02	3.5191720166039678e-02	2.8919988011824604e-01	6.6785934344102446e-02	1.3424301485752957e-01	1.4743784758613501e-02	4.7390869960250602e-03	6.6690876535439550e-02	7.0870162294374012e-02	1.3253904871499225e-01	1.1290923025138552e-01	8.7548952779892927e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5990239255351469e-01	-6.7382455876441782e-01	-7.5932410316302457e-01	-5.4304460600418947e-01	-1.4711422761197543e-01	-2.6977430407283270e-02	-4.9448812558907485e-01	-4.1011755529771254e-01	-8.0481400155274829e-01	-5.4066414596151344e-02	-3.0512902438633555e-01	-4.5531329482361099e-01	1.7713240104067254e-01	1.0849023658340429e-01	8.3943591521761049e-02	1.8927249247582395e-01	2.0826164801727807e-02	2.0810405190986390e-02	3.4109441259356076e-02	2.8797171887715828e-01	6.5874236153771221e-02	1.3309345107656145e-01	1.4319727248230529e-02	3.9988174685833622e-03	6.6233081575314462e-02	7.0403104501331096e-02	1.3198183994942342e-01	1.1202980885091814e-01	8.7033658706107228e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5900662085715013e-01	-6.7200760276036253e-01	-7.5495058197051057e-01	-5.3902413561912677e-01	-1.4551347467891668e-01	-2.5962498294401951e-02	-4.9144267397322094e-01	-4.0647672357792342e-01	-8.0310425473465186e-01	-5.2785912902841257e-02	-3.0184836766300466e-01	-4.5215515409240159e-01	1.7720140447240373e-01	1.0837128612892130e-01	8.3273436160497399e-02	1.8805428713267028e-01	2.0408627891542828e-02	2.0446577923162238e-02	3.3027049102089652e-02	2.8674583199622744e-01	6.4968620874427105e-02	1.3194803963457227e-01	1.3898763968489797e-02	3.2656479023123251e-03	6.5778526495940945e-02	6.9939031476593805e-02	1.3142747450344691e-01	1.1115746143545964e-01	8.6520633846908793e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5808962018051721e-01	-6.7017343066186308e-01	-7.5060395132058455e-01	-5.3503506316694804e-01	-1.4392874827261759e-01	-2.4970359073767486e-02	-4.8841114528481172e-01	-4.0287043208362489e-01	-8.0136537745594738e-01	-5.1529891099782475e-02	-2.9861126701631518e-01	-4.4900587694640243e-01	1.7726707154856161e-01	1.0824864823017676e-01	8.2599392719895789e-02	1.8683519936051041e-01	1.9992491231887202e-02	2.0084835536943475e-02	3.1944694872565203e-02	2.8552236978465623e-01	6.4069195664609002e-02	1.3080684334364079e-01	1.3480932772927843e-02	2.5396261306385791e-03	6.5327215158354032e-02	6.9477952561634498e-02	1.3087595622020939e-01	1.1029217393472876e-01	8.6009903144341829e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5715159876093372e-01	-6.6832253955786081e-01	-7.4628443562109048e-01	-5.3107737007299449e-01	-1.4236010264134438e-01	-2.4000603902950106e-02	-4.8539375426269643e-01	-3.9929854764016404e-01	-7.9959787558247397e-01	-5.0297964086649188e-02	-2.9541728764844499e-01	-4.4586588683092621e-01	1.7732941561527277e-01	1.0812235392259296e-01	8.1921607530145643e-02	1.8561540596906623e-01	1.9577844880863431e-02	1.9725243076181370e-02	3.0862529172884436e-02	2.8430147794497002e-01	6.3176063311180058e-02	1.2966992354355170e-01	1.3066269921361697e-02	1.8207971038646314e-03	6.4879150149596915e-02	6.9019875606798647e-02	1.3032728717076314e-01	1.0943392992191962e-01	8.5501489991974072e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5619277143693145e-01	-6.6645542359698384e-01	-7.4199223941641324e-01	-5.2715102614910381e-01	-1.4080758270620214e-01	-2.3052827519300007e-02	-4.8239070385112215e-01	-3.9576092812485597e-01	-7.9780225677692307e-01	-4.9089748948408292e-02	-2.9226599090524058e-01	-4.4273559490294834e-01	1.7738844955274335e-01	1.0799243426236040e-01	8.1240227513770746e-02	1.8439508122331852e-01	1.9164777334513893e-02	1.9367863635883227e-02	2.9780702036597065e-02	2.8308329759104345e-01	6.2289322272792116e-02	1.2853734014928297e-01	1.2654810111277689e-02	1.1092029488885299e-03	6.4434332830156510e-02	6.8564807026227872e-02	1.2978146771262489e-01	1.0858271072373699e-01	8.4995416281722747e-02	0
