# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5858762552059690e-01	-3.6667302263971113e-01	-5.1853309480999077e-01	-3.5417038210016148e-02	-2.0440450480640478e-02	-5.1412823786890482e-01	-2.9481052198473862e-01	-3.4660362939355427e-01	-1.6998161206201562e-01	-8.6672884692631944e-02	-6.5075844952899564e-01	-5.6327426267369651e-01	-5.1627629173357559e-01	-5.3474036970675110e-01	-6.5734035199127727e-01	-4.2859448270660239e-02	-2.7347140069368767e-02	-4.9218137201947780e-02	-1.5935686908088990e-02	-7.6161738012697766e-02	-9.1300485366740056e-03	-3.4685943181394896e-02	-2.4735267038688821e-02	-1.6579304033071035e-02	-6.3501925793418748e-02	-4.6517886940783751e-02	-3.1260318597913970e-03	-4.6061249888207555e-02	-5.7452020714578236e-03	-6.0428167521657222e-02	1.1107403630984745e-01	8.8423888001109147e-02	-3.4093327758331148e-02	5.8491819805588506e-02	-6.7342255370834311e-02	1.5188177812925474e-01	-2.2848369614479048e-02	1.9846360712156041e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5584546418952510e-01	-3.6400645647609192e-01	-5.1502842424864193e-01	-3.4644413461698415e-02	-1.9651493484401074e-02	-5.1115491108030264e-01	-2.9217853175652331e-01	-3.4390243593581332e-01	-1.6817560314828892e-01	-8.5315545711432322e-02	-6.4763659565144394e-01	-5.6020595023550013e-01	-5.1302086077090903e-01	-5.3154562331324695e-01	-6.5393822225608889e-01	-4.3144508040127511e-02	-2.7384092309973088e-02	-4.9387753533451657e-02	-1.5830140064324455e-02	-7.6612233529873050e-02	-8.9887883184221039e-03	-3.4619210292554249e-02	-2.4594039820217649e-02	-1.6312293090382100e-02	-6.3438920508840674e-02	-4.6345958187649562e-02	-3.1013850604760048e-03	-4.5848030365266294e-02	-5.7010459125647226e-03	-6.0315386903560933e-02	1.1082439914593387e-01	8.7545771832037003e-02	-3.4024494168445316e-02	5.8035728361925505e-02	-6.7464237291313539e-02	1.5152971940440937e-01	-2.3003348335323425e-02	1.9880448152286729e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5312779892372534e-01	-3.6136728902247667e-01	-5.1155409099241189e-01	-3.3892721723235930e-02	-1.8881609383893293e-02	-5.0820739835107498e-01	-2.8957815014072064e-01	-3.4123068705907666e-01	-1.6639669149659087e-01	-8.3980637577698317e-02	-6.4453344205820728e-01	-5.5716291300216059e-01	-5.0979354463770987e-01	-5.2837671445942502e-01	-6.5055104672611064e-01	-4.3423758820817580e-02	-2.7417409398840444e-02	-4.9551091250803571e-02	-1.5724824203735617e-02	-7.7054220261849202e-02	-8.8489764706132703e-03	-3.4550435291795314e-02	-2.4452799857850482e-02	-1.6048222344872441e-02	-6.3372074249531479e-02	-4.6172978882761527e-02	-3.0769507400790438e-03	-4.5635091451150904e-02	-5.6575034654334820e-03	-6.0199957059023271e-02	1.1057410982194113e-01	8.6670470318175513e-02	-3.3953999299989997e-02	5.7580161742264761e-02	-6.7579465406980371e-02	1.5117871416771994e-01	-2.3153336454598581e-02	1.9914980937264704e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5043427669737673e-01	-3.5875514538528930e-01	-5.0810980322146282e-01	-3.3161474254286609e-02	-1.8130393810787987e-02	-5.0528532499732748e-01	-2.8700897409363968e-01	-3.3858798944703072e-01	-1.6464442288262174e-01	-8.2667772961214525e-02	-6.4144876093722014e-01	-5.5414476413258995e-01	-5.0659396592907202e-01	-5.2523328927868462e-01	-6.4717885009292908e-01	-4.3697231239684546e-02	-2.7447159631140271e-02	-4.9708204896523285e-02	-1.5619766705977966e-02	-7.7487695357685960e-02	-8.7106320793227110e-03	-3.4479671298437382e-02	-2.4311588679589671e-02	-1.5787105189670112e-02	-6.3301447539988495e-02	-4.5999003117844675e-02	-3.0527285593779617e-03	-4.5422454049569176e-02	-5.6145628735050235e-03	-6.0081923339672265e-02	1.1032317266640598e-01	8.5798091149195593e-02	-3.3881881817844427e-02	5.7125172188311132e-02	-6.7687996833787539e-02	1.5082871237997503e-01	-2.3298407077380977e-02	1.9949954950738225e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4776454890325212e-01	-3.5616965677203077e-01	-5.0469527121142777e-01	-3.2450191456233173e-02	-1.7397450175278620e-02	-5.0238832052864291e-01	-2.8447060573166610e-01	-3.3597395600416674e-01	-1.6291835064175436e-01	-8.1376572200450831e-02	-6.3838232464145439e-01	-5.5115112115773102e-01	-5.0342175398105438e-01	-5.2211500033352021e-01	-6.4382165351854970e-01	-4.3964954947459861e-02	-2.7473410172211287e-02	-4.9859149164968301e-02	-1.5514993652040803e-02	-7.7912655878694920e-02	-8.5737725478488725e-03	-3.4406970445889799e-02	-2.4170446132884528e-02	-1.5528953234418203e-02	-6.3227100363833291e-02	-4.5824083487235441e-02	-3.0287180936711075e-03	-4.5210138278846256e-02	-5.5722124563810657e-03	-5.9961330779856915e-02	1.1007159132171178e-01	8.4928741257075405e-02	-3.3808179813826264e-02	5.6670812512531338e-02	-6.7789889241555740e-02	1.5047966356626288e-01	-2.3438632692617228e-02	1.9985366114133833e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4511827138375448e-01	-3.5361046041281746e-01	-5.0131020738366672e-01	-3.1758402726626951e-02	-1.6682389544504964e-02	-4.9951601872334406e-01	-2.8196265226290518e-01	-3.3338820574958905e-01	-1.6121803557311717e-01	-8.0106663170463832e-02	-6.3533390589485861e-01	-5.4818160606825905e-01	-5.0027654478994110e-01	-5.1902150655952672e-01	-6.4047947479395817e-01	-4.4226958683903903e-02	-2.7496227101575999e-02	-5.0003978915806331e-02	-1.5410529873248487e-02	-7.8329098876793499e-02	-8.4384136613529035e-03	-3.4332383905064087e-02	-2.4029410442773673e-02	-1.5273776370122411e-02	-6.3149092185951286e-02	-4.5648271132773352e-02	-3.0049188379512844e-03	-4.4998163505257725e-02	-5.5304407125717058e-03	-5.9838224108962064e-02	1.0981936873924882e-01	8.4062526781758573e-02	-3.3732930818567416e-02	5.6217136051169937e-02	-6.7885200854758562e-02	1.5013151682281417e-01	-2.3574085166572660e-02	2.0021210386508153e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4249510445812201e-01	-3.5107719948127020e-01	-4.9795432635096659e-01	-3.1085646315714113e-02	-1.5984830521821463e-02	-4.9666805769771472e-01	-2.7948472591912210e-01	-3.3083036371178082e-01	-1.5954304584311227e-01	-7.8857681151318360e-02	-6.3230327799040942e-01	-5.4523584539601277e-01	-4.9715798092960378e-01	-5.1595247320631121e-01	-6.3715232849180181e-01	-4.4483270342058324e-02	-2.7515675454901078e-02	-5.0142749186369802e-02	-1.5306398998481296e-02	-7.8737021471913318e-02	-8.3045696493570138e-03	-3.4255961906932753e-02	-2.3888518267990034e-02	-1.5021582831634321e-02	-6.3067481973157327e-02	-4.5471615787143392e-02	-2.9813302118280147e-03	-4.4786548374794767e-02	-5.4892363217859553e-03	-5.9712647762651637e-02	1.0956650717678662e-01	8.3199553037361970e-02	-3.3656171812789668e-02	5.5764196617855526e-02	-6.7973990452117591e-02	1.4978422082615056e-01	-2.3704835736651907e-02	2.0057483764389570e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3989471294589066e-01	-3.4856952301478400e-01	-4.9462734495880661e-01	-3.0431469185051772e-02	-1.5304399126926025e-02	-4.9384407996928648e-01	-2.7703644388788645e-01	-3.2830006082424351e-01	-1.5789295688848817e-01	-7.7629268697081422e-02	-6.2929021498037774e-01	-5.4231347028930288e-01	-4.9406571146706785e-01	-5.1290757177545354e-01	-6.3384022611325896e-01	-4.4733917031402198e-02	-2.7531819263959461e-02	-5.0275515202864156e-02	-1.5202623499648746e-02	-7.9136420928348217e-02	-8.1722532461506459e-03	-3.4177753764214600e-02	-2.3747804755066354e-02	-1.4772379257790716e-02	-6.2982328213407088e-02	-4.5294165815659322e-02	-2.9579515642105063e-03	-4.4575310843431734e-02	-5.4485881467753678e-03	-5.9584645893034707e-02	1.0931300819801369e-01	8.2339924478843030e-02	-3.3577939238022242e-02	5.5312048457733652e-02	-6.8056317364984700e-02	1.4943772384452383e-01	-2.3830955005583201e-02	2.0094182281611332e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3731676618685056e-01	-3.4608708583428799e-01	-4.9132898232248223e-01	-2.9795426868181065e-02	-1.4640728676895528e-02	-4.9104373251455735e-01	-2.7461742824523133e-01	-3.2579693382232855e-01	-1.5626735131907593e-01	-7.6421075505466285e-02	-6.2629449185910713e-01	-5.3941411658251448e-01	-4.9099939187652625e-01	-5.0988647995578429e-01	-6.3054317622933587e-01	-4.4978925139960373e-02	-2.7544721594633611e-02	-5.0402332390460332e-02	-1.5099224735492141e-02	-7.9527294730058429e-02	-8.0414757491762880e-03	-3.4097807892243863e-02	-2.3607303590555195e-02	-1.4526170749500959e-02	-6.2893688933640973e-02	-4.5115968256597291e-02	-2.9347821777551261e-03	-4.4364468205961419e-02	-5.4084852347881414e-03	-5.9454262377837457e-02	1.0905887267418893e-01	8.1483744669085464e-02	-3.3498269006791086e-02	5.4860746202107409e-02	-6.8132241474581329e-02	1.4909197375155833e-01	-2.3952512935987151e-02	2.0131302009135892e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3476093805755384e-01	-3.4362954846361204e-01	-4.8805895986031239e-01	-2.9177083333428232e-02	-1.3993459668146474e-02	-4.8826666682129177e-01	-2.7222730588866978e-01	-3.2332062514110105e-01	-1.5466581882029445e-01	-7.5232758288166876e-02	-6.2331588473830990e-01	-5.3653742486006339e-01	-4.8795868395196390e-01	-5.0688888155609113e-01	-6.2726118461666791e-01	-4.5218320395281959e-02	-2.7554444582998001e-02	-5.0523256382264160e-02	-1.4996222993764069e-02	-7.9909640654753131e-02	-7.9122470754901478e-03	-3.4016171829056190e-02	-2.3467047051377209e-02	-1.4282960925689332e-02	-6.2801621716294789e-02	-4.4937068860101417e-02	-2.9118212731071859e-03	-4.4154037123473378e-02	-5.3689168186409906e-03	-5.9321540828608785e-02	1.0880410078778510e-01	8.0631116246350665e-02	-3.3417196512288513e-02	5.4410344823577692e-02	-6.8201823208068058e-02	1.4874691804204232e-01	-2.4069578845320697e-02	2.0168839054871452e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3222690698459093e-01	-3.4119657704852169e-01	-4.8481700132308198e-01	-2.8576010848758909e-02	-1.3362239659373680e-02	-4.8551253893568297e-01	-2.6986570847079122e-01	-3.2087078281441839e-01	-1.5308795605551020e-01	-7.4063980641956143e-02	-6.2035417101517332e-01	-5.3368304051500293e-01	-4.8494325571850200e-01	-5.0391446643555393e-01	-6.2399425438806555e-01	-4.5452127924306272e-02	-2.7561049469548377e-02	-5.0638343027185742e-02	-1.4893637531850053e-02	-8.0283456846755100e-02	-7.7845758163622280e-03	-3.3932892254698838e-02	-2.3327066053396538e-02	-1.4042751977322236e-02	-6.2706183714511199e-02	-4.4757512125726345e-02	-2.8890680129166177e-03	-4.3944033649506380e-02	-5.3298723174451954e-03	-5.9186524598015516e-02	1.0854869203814040e-01	7.9782140892009884e-02	-3.3334756637586165e-02	5.3960899591615326e-02	-6.8265123533539265e-02	1.4840250384982726e-01	-2.4182221401210832e-02	2.0206789563481062e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2971435595472840e-01	-3.3878784327551370e-01	-4.8160283281998612e-01	-2.7991789848743925e-02	-1.2746723155477212e-02	-4.8278100950454450e-01	-2.6753227233334637e-01	-3.1844706037518272e-01	-1.5153336656836264e-01	-7.2914412920580096e-02	-6.1740912953333127e-01	-5.3085061380247334e-01	-4.8195278134266328e-01	-5.0096293043193252e-01	-6.2074238611785260e-01	-4.5680372312073080e-02	-2.7564596631611468e-02	-5.0747648396712898e-02	-1.4791486615873272e-02	-8.0648741888533659e-02	-7.6584692900610709e-03	-3.3848015009827752e-02	-2.3187390198270864e-02	-1.3805544719501708e-02	-6.2607431666128893e-02	-4.4577341338654847e-02	-2.8665215056657544e-03	-4.3734473254963747e-02	-5.2913413370124169e-03	-5.9049256786239054e-02	1.0829264524897091e-01	7.8936919298548680e-02	-3.3250983764380751e-02	5.3512466028586787e-02	-6.8322203953887342e-02	1.4805867796774491e-01	-2.4290508617168950e-02	2.0245149716184621e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2722297252201608e-01	-3.3640302429046431e-01	-4.7841618284122123e-01	-2.7424008803600946e-02	-1.2146571492517747e-02	-4.8007174381276024e-01	-2.6522663844204913e-01	-3.1604911675690789e-01	-1.5000166068511880e-01	-7.1783732107502343e-02	-6.1448054073689062e-01	-5.2803979988819105e-01	-4.7898694104169987e-01	-4.9803397528785665e-01	-6.1750557796223493e-01	-4.5903077659252986e-02	-2.7565145613983214e-02	-5.0851228790600299e-02	-1.4689787558355708e-02	-8.1005494870860645e-02	-7.5339335929376864e-03	-3.3761585113593583e-02	-2.3048047818649161e-02	-1.3571338641826419e-02	-6.2505421906477385e-02	-4.4396598604647994e-02	-2.8441808093019735e-03	-4.3525370851829510e-02	-5.2533136699572866e-03	-5.8909780246572820e-02	1.0803595857772977e-01	7.8095551137774777e-02	-3.3165911781330666e-02	5.3065099866188063e-02	-6.8373126499652992e-02	1.4771538686949648e-01	-2.4394507848691765e-02	2.0283915730554702e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2475244881203000e-01	-3.3404180261717720e-01	-4.7525678227744600e-01	-2.6872264090310006e-02	-1.1561452723709504e-02	-4.7738441181616098e-01	-2.6294845232199160e-01	-3.1367661619660669e-01	-1.4849245541713627e-01	-7.0671621689540137e-02	-6.1156818681766900e-01	-5.2525025889216925e-01	-4.7604542099209957e-01	-4.9512730857521547e-01	-6.1428382577480145e-01	-4.6120267638486645e-02	-2.7562755157853103e-02	-5.0949140741501447e-02	-1.4588556754463982e-02	-8.1353715461526852e-02	-7.4109736488200467e-03	-3.3673646780862980e-02	-2.2909066021750288e-02	-1.3340131957029100e-02	-6.2400210380045958e-02	-4.4215324883783221e-02	-2.8220449346865266e-03	-4.3316740815750883e-02	-5.2157792955308310e-03	-5.8768137590193392e-02	1.0777862952674291e-01	7.7258135029191433e-02	-3.3079574091983012e-02	5.2618857002276635e-02	-6.8417953720820421e-02	1.4737257673345971e-01	-2.4494285789762406e-02	2.0323083860305866e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2230248152333677e-01	-3.3170386607591001e-01	-4.7212436443623246e-01	-2.6336159865797678e-02	-1.0991041506479339e-02	-4.7471868817003959e-01	-2.6069736399372351e-01	-3.1132922813892522e-01	-1.4700537436353189e-01	-6.9577771531437752e-02	-6.0867185185570327e-01	-5.2248165592776863e-01	-4.7312791323738373e-01	-4.9224264361791381e-01	-6.1107712321730934e-01	-4.6331965549511384e-02	-2.7557483228058670e-02	-5.1041441018540079e-02	-1.4487809716907553e-02	-8.1693403972502382e-02	-7.2895932567962002e-03	-3.3584243438791080e-02	-2.2770470731407220e-02	-1.3111921647932984e-02	-6.2291852651030002e-02	-4.4033560022991573e-02	-2.8001128488672825e-03	-4.3108597007514515e-02	-5.1787283791937099e-03	-5.8624371190195750e-02	1.0752065495602287e-01	7.6424768508526558e-02	-3.2992003622327980e-02	5.2173793458087044e-02	-6.8456748677634960e-02	1.4703019346832391e-01	-2.4589908469732198e-02	2.0362650395078536e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1987277192628958e-01	-3.2938890770197826e-01	-4.6901866505574208e-01	-2.5815307942205819e-02	-1.0435018990631723e-02	-4.7207425225347022e-01	-2.5847302791018112e-01	-3.0900662714177313e-01	-1.4554004761409686e-01	-6.8501877751394033e-02	-6.0579132195325824e-01	-5.1973366113638308e-01	-4.7023411559540285e-01	-4.8937969941311688e-01	-6.0788546186590098e-01	-4.6538194373051872e-02	-2.7549387038721215e-02	-5.1128186629870780e-02	-1.4387561109530260e-02	-8.2024561425548009e-02	-7.1697951374798440e-03	-3.3493417742777025e-02	-2.2632286728618198e-02	-1.2886703512930591e-02	-6.2180403912868214e-02	-4.3851342787483365e-02	-2.7783834781924636e-03	-4.2900952793507953e-02	-5.1421512719565243e-03	-5.8478523184915296e-02	1.0726203109774357e-01	7.5595547996329740e-02	-3.2903232828008236e-02	5.1729965335810271e-02	-6.8489574930459540e-02	1.4668818274052195e-01	-2.4681441250593041e-02	2.0402611660217742e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1746302585923539e-01	-3.2709662566441017e-01	-4.6593942231573138e-01	-2.5309327664169257e-02	-9.8930727076038776e-03	-4.6945078818955305e-01	-2.5627510289428973e-01	-3.0670849278328322e-01	-1.4409611165253700e-01	-6.7443642597627737e-02	-6.0292638536239440e-01	-5.1700594971778180e-01	-4.6736373156514460e-01	-4.8653820055109548e-01	-6.0470883131289210e-01	-4.6738976823428868e-02	-2.7538523077296963e-02	-5.1209434824209768e-02	-1.4287824779640902e-02	-8.2347189616167271e-02	-7.0515809777296707e-03	-3.3401211591831105e-02	-2.2494537690654969e-02	-1.2664472209927806e-02	-6.2065918996753414e-02	-4.3668710891073714e-02	-2.7568557112537537e-03	-4.2693821065167455e-02	-5.1060385095084851e-03	-5.8330635480569604e-02	1.0700275357226284e-01	7.4770568766699852e-02	-3.2813293701184965e-02	5.1287428776549106e-02	-6.8516496528692433e-02	1.4634649000333591e-01	-2.4768948824651423e-02	2.0442964016546643e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1507295372231673e-01	-3.2482672318485822e-01	-4.6288637684606926e-01	-2.4817845788167408e-02	-9.3648964608602156e-03	-4.6684798486183793e-01	-2.5410325207742696e-01	-3.0443450957020407e-01	-1.4267320926009749e-01	-6.6402774325945116e-02	-6.0007683260623845e-01	-5.1429820195633069e-01	-4.6451647023325587e-01	-4.8371787713385811e-01	-6.0154721926426069e-01	-4.6934335399930131e-02	-2.7524947127142384e-02	-5.1285243091392874e-02	-1.4188613789134715e-02	-8.2661291175839591e-02	-6.9349514739823247e-03	-3.3307666143377532e-02	-2.2357246228791417e-02	-1.2445221298864675e-02	-6.1948452379204745e-02	-4.3485701025453828e-02	-2.7355284016849636e-03	-4.2487214257505311e-02	-5.0703808111437956e-03	-5.8180749753261971e-02	1.0674281740567702e-01	7.3949924916016541e-02	-3.2722217777105704e-02	5.0846239918601363e-02	-6.8537577998804167e-02	1.4600506052768805e-01	-2.4852495212573690e-02	2.0483703860135560e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1270227046882363e-01	-3.2257890845664433e-01	-4.5985927173290903e-01	-2.4340496363896503e-02	-8.8501902174240952e-03	-4.6426553592697850e-01	-2.5195714283874271e-01	-3.0218436684778627e-01	-1.4127098941963526e-01	-6.5378987078403075e-02	-5.9724245659408748e-01	-5.1161010324320999e-01	-4.6169204618029497e-01	-4.8091846469266925e-01	-5.9840061163299663e-01	-4.7124292436842387e-02	-2.7508714288561296e-02	-5.1355669161958765e-02	-1.4089940444447929e-02	-8.2966869632502979e-02	-6.8199063741536566e-03	-3.3212821827512548e-02	-2.2220433924691630e-02	-1.2228943282948646e-02	-6.1828058188717117e-02	-4.3302348888460761e-02	-2.7144003708150185e-03	-4.2281144366700663e-02	-5.0351690785115826e-03	-5.8028907450382791e-02	1.0648221704878955e-01	7.3133709331735866e-02	-3.2630036140376024e-02	5.0406454856103497e-02	-6.8552884331509759e-02	1.4566383943448111e-01	-2.4932143761838443e-02	2.0524827622067177e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1035069559432263e-01	-3.2035289456414007e-01	-4.5685785252264349e-01	-2.3876920617620534e-02	-8.3486600005617112e-03	-4.6170313982382555e-01	-2.4983644674524397e-01	-2.9995775871106872e-01	-1.3988910722016268e-01	-6.4372000763058657e-02	-5.9442305273044171e-01	-5.0894134409475522e-01	-4.5889017938693016e-01	-4.7813970410461737e-01	-5.9526899262842092e-01	-4.7308870152193844e-02	-2.7489878998470774e-02	-5.1420771005793960e-02	-1.3991816325376339e-02	-8.3263929469193559e-02	-6.7064445182082400e-03	-3.3116718360749371e-02	-2.2084121365508736e-02	-1.2015629648504975e-02	-6.1704790211552937e-02	-4.3118689211371346e-02	-2.6934704101763845e-03	-4.2075622966872103e-02	-5.0003943941970951e-03	-5.7875149791457720e-02	1.0622094639747266e-01	7.2322013661218140e-02	-3.2536779430960894e-02	4.9968129598016706e-02	-6.8562480968126296e-02	1.4532277172843930e-01	-2.5007957145558091e-02	2.0566331768197146e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0801795312354666e-01	-3.1814839940245732e-01	-4.5388186722377316e-01	-2.3426766837542971e-02	-7.8600177836566799e-03	-4.5916049977907780e-01	-2.4774083949285258e-01	-2.9775438391766967e-01	-1.3852722376195095e-01	-6.3381540934864422e-02	-5.9161841901811285e-01	-5.0629162016708162e-01	-4.5611059514005936e-01	-4.7538134150830552e-01	-5.9215234484162216e-01	-4.7488090695144598e-02	-2.7468495048672451e-02	-5.1480606829860012e-02	-1.3894252312825095e-02	-8.3552476180824578e-02	-6.5945638774498666e-03	-3.3019394759266192e-02	-2.1948328177754044e-02	-1.1805270903652661e-02	-6.1578701896708540e-02	-4.2934755785252389e-02	-2.6727372838860463e-03	-4.1870661225995434e-02	-4.9660480201574337e-03	-5.7719517768446249e-02	1.0595899881433589e-01	7.1514928280547757e-02	-3.2442477849938721e-02	4.9531320027445591e-02	-6.8566433786133252e-02	1.4498180233337907e-01	-2.5079997361696593e-02	2.0608212798911749e+00
