# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3792205351955440e-01	-7.9612264915475917e-01	-6.4201712220283591e-01	-6.2037923853625154e-01	-6.0095344093781367e-01	-3.8221122135984043e-01	-5.7499386191406643e-01	-6.1209878878830337e-01	-7.8738858610482987e-01	-4.0355096359147341e-01	-5.2784533194596039e-01	-6.6114451450832901e-01	-2.5824223227897854e-02	-4.8699835910103760e-02	-5.1133011544644572e-02	-2.9869279332911263e-02	-1.4052169111338737e-02	-1.7375571756976894e-02	-8.4845826082056666e-02	2.1364876765959284e-02	-5.0494455819073934e-02	-7.6392777073174697e-02	-2.8862958944942081e-02	-6.5870942710964081e-02	-3.9497527739831992e-02	-5.1072398923184763e-02	-8.0924831281051060e-02	-1.1983888232329201e-01	-6.9986660775355009e-02	1.1454503907841140e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3451428920610915e-01	-7.9144967937118971e-01	-6.3754161449250402e-01	-6.1629954015596966e-01	-5.9697961761027796e-01	-3.7806502977651335e-01	-5.6996352386926896e-01	-6.0788226694737824e-01	-7.8287359443791948e-01	-3.9950848807803863e-01	-5.2368940048948798e-01	-6.5621729577678234e-01	-2.6376801028236540e-02	-4.9420968899620575e-02	-5.1591739430137763e-02	-2.9840658755979407e-02	-1.4034559050274266e-02	-1.7261662782240422e-02	-8.5014173635458226e-02	2.1844474542407143e-02	-5.0167747320472113e-02	-7.6167325929359514e-02	-2.8705475141863699e-02	-6.5781034069201411e-02	-3.9151650894725720e-02	-5.0735671926701725e-02	-8.0676976234108466e-02	-1.1987849880495283e-01	-6.9778255211526058e-02	1.1429410192390677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3110743466353543e-01	-7.8681500941124494e-01	-6.3311564865420578e-01	-6.1227086623877869e-01	-5.9304432448160427e-01	-3.7396180668933143e-01	-5.6499510353287163e-01	-6.0372085464079350e-01	-7.7838048380969449e-01	-3.9550829755725203e-01	-5.1958390819583489e-01	-6.5134071047394770e-01	-2.6918627650706659e-02	-5.0134265248884397e-02	-5.2040576694622961e-02	-2.9806650927975766e-02	-1.4015154714822196e-02	-1.7147714617750547e-02	-8.5175369097774942e-02	2.2329282827685749e-02	-4.9842536676282148e-02	-7.5941345818336101e-02	-2.8548893158826524e-02	-6.5688884820539889e-02	-3.8808190538209213e-02	-5.0401119004583161e-02	-8.0426682289711213e-02	-1.1991774602357760e-01	-6.9568291349003039e-02	1.1404932982975982e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2770198410552798e-01	-7.8221840569066581e-01	-6.2873845546338025e-01	-6.0829241381274290e-01	-5.8914716387692945e-01	-3.6990105567472692e-01	-5.6008773426432423e-01	-5.9961364344535362e-01	-7.7390948327474340e-01	-3.9154988643950633e-01	-5.1552813906290362e-01	-6.4651416048375032e-01	-2.7449820863735416e-02	-5.0839721903006112e-02	-5.2479627154545475e-02	-2.9767499499798570e-02	-1.3994032144729022e-02	-1.7033782105969276e-02	-8.5329498993400449e-02	2.2819053680695523e-02	-4.9518903449540706e-02	-7.5714982813924275e-02	-2.8393222855938368e-02	-6.5594537734228284e-02	-3.8467187825013495e-02	-5.0068761709348736e-02	-8.0174073149165748e-02	-1.1995667127105637e-01	-6.9356843305061755e-02	1.1381068072196148e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2429841162615780e-01	-7.7765962197732963e-01	-6.2440927471273000e-01	-6.0436338878352502e-01	-5.8528773450105465e-01	-3.6588228724734917e-01	-5.5524055878331335e-01	-5.9555973648523286e-01	-7.6946080487946833e-01	-3.8763275618488263e-01	-5.1152138593918162e-01	-6.4173705043005080e-01	-2.7970496961128691e-02	-5.1537334954988322e-02	-5.2908992888914382e-02	-2.9723440320881648e-02	-1.3971264922202308e-02	-1.6919917359971330e-02	-8.5476647374142289e-02	2.3313545086259786e-02	-4.9196922122817635e-02	-7.5488375963379234e-02	-2.8238472638887947e-02	-6.5498033634743089e-02	-3.8128680292276854e-02	-4.9738618710795657e-02	-7.9919267183443637e-02	-1.1999531588007119e-01	-6.9143981733396670e-02	1.1357811237194750e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.2089717172324261e-01	-7.7313840018712310e-01	-6.2012735534875796e-01	-6.0048300594228377e-01	-5.8146563193966017e-01	-3.6190501885143900e-01	-5.5045272931328304e-01	-5.9155824840082749e-01	-7.6503464425451495e-01	-3.8375641527940424e-01	-5.0756295049638567e-01	-6.3700878799038585e-01	-2.8480770769702797e-02	-5.2227099660878150e-02	-5.3328774269106143e-02	-2.9674701644094272e-02	-1.3946924231969957e-02	-1.6806169863649207e-02	-8.5616895927762476e-02	2.3812520717033585e-02	-4.8876662316852094e-02	-7.5261657512702182e-02	-2.8084649549561410e-02	-6.5399411505642768e-02	-3.7792702042311159e-02	-4.9410705968537597e-02	-7.9662377654138528e-02	-1.2003371542679096e-01	-6.8929773989525614e-02	1.1335158241657330e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1749869981644507e-01	-7.6865447115087426e-01	-6.1589195559216325e-01	-5.9665048896456463e-01	-5.7768044913678607e-01	-3.5796877484925166e-01	-5.4572340770539607e-01	-5.8760830530734987e-01	-7.6063118119423334e-01	-3.7992037920885785e-01	-5.0365214319613583e-01	-6.3232878418818128e-01	-2.8980755660095493e-02	-5.2909010457799562e-02	-5.3739069991137145e-02	-2.9621504326551369e-02	-1.3921078920897946e-02	-1.6692586569148557e-02	-8.5750324084300472e-02	2.4315749702046800e-02	-4.8558189000630747e-02	-7.5034953124885437e-02	-2.7931759352161606e-02	-6.5298708589536805e-02	-3.7459283917363681e-02	-4.9085036896086551e-02	-7.9403512927019540e-02	-1.2007189992667859e-01	-6.8714284289555366e-02	1.1313104837739285e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1410341275981057e-01	-7.6420755535317464e-01	-6.1170234304306026e-01	-5.9286507040099035e-01	-5.7393177684941976e-01	-3.5407308650655289e-01	-5.4105176554420154e-01	-5.8370904474421037e-01	-7.5625058022318181e-01	-3.7612417043024399e-01	-4.9978828325106051e-01	-6.2769645366462234e-01	-2.9470563560464087e-02	-5.3583060984723666e-02	-5.4139977110204372e-02	-2.9564062026225451e-02	-1.3893795557087835e-02	-1.6579211991542272e-02	-8.5877009120158235e-02	2.4823006401840826e-02	-4.8241562693198667e-02	-7.4808382091239287e-02	-2.7779806615000097e-02	-6.5195960484304455e-02	-3.7128453666661773e-02	-4.8761622516912739e-02	-7.9142776678370719e-02	-1.2010989402373150e-01	-6.8497573862606423e-02	1.1291646767926435e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1071170934862335e-01	-7.5979736364386952e-01	-6.0755779477193517e-01	-5.8912599166045809e-01	-5.7021920408009974e-01	-3.5021749197541324e-01	-5.3643698423623087e-01	-5.7985961561594168e-01	-7.5189299114972941e-01	-3.7236731834109249e-01	-4.9597069858082693e-01	-6.2311121493113497e-01	-2.9950304972861254e-02	-5.4249244105856971e-02	-5.4531591077247421e-02	-2.9502581394373603e-02	-1.3865138488387056e-02	-1.6466088300774048e-02	-8.5997026259889420e-02	2.5334070190070487e-02	-4.7926839657494336e-02	-7.4582057536045951e-02	-2.7628794788208091e-02	-6.5091201235669430e-02	-3.6800236106096951e-02	-4.8440471612776065e-02	-7.8880268094277964e-02	-1.2014771717348599e-01	-6.8279701097046078e-02	1.1270779766830228e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0732397082035590e-01	-7.5542359792308578e-01	-6.0345759739719662e-01	-5.8543250298656391e-01	-5.6654231848832981e-01	-3.4640153627420872e-01	-5.3187825508244302e-01	-5.7605917812555685e-01	-7.4755854960679224e-01	-3.6864935924649134e-01	-4.9219872576314194e-01	-6.1857249060341857e-01	-3.0420088992047588e-02	-5.4907551936517952e-02	-5.4914005777337002e-02	-2.9437262263693333e-02	-1.3835169900232543e-02	-1.6353255410898788e-02	-8.6110448775702703e-02	2.5848725241568688e-02	-4.7614072086441625e-02	-7.4356086614549760e-02	-2.7478726277496673e-02	-6.4984463426249556e-02	-3.6474653270708181e-02	-4.8121590864702225e-02	-7.8616082062979112e-02	-1.2018538382010541e-01	-6.8060721680762978e-02	1.1250499562918315e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0394056134966052e-01	-7.5108595180047133e-01	-5.9940104715003328e-01	-5.8178386342780763e-01	-5.6290070678166360e-01	-3.4262477126511948e-01	-5.2737477933570009e-01	-5.7230690370100290e-01	-7.4324737757980031e-01	-3.6496983632422036e-01	-4.8847170998039635e-01	-6.1407970761799868e-01	-3.0880023326540228e-02	-5.5557975871381046e-02	-5.5287313569676901e-02	-2.9368297832253129e-02	-1.3803949872791439e-02	-1.6240751066645673e-02	-8.6217348084589696e-02	2.6366760326697207e-02	-4.7303308281610286e-02	-7.4130570704643572e-02	-2.7329602514153003e-02	-6.4875778261159645e-02	-3.6151724560364362e-02	-4.7804984986897121e-02	-7.8350309360489742e-02	-1.2022290356780634e-01	-6.7840688735675073e-02	1.1230801880183394e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0056182853715074e-01	-7.4678411122961585e-01	-5.9538744992755011e-01	-5.7817934080234301e-01	-5.5929395508714197e-01	-3.3888675562904857e-01	-5.2292576824425885e-01	-5.6860197491557274e-01	-7.3895958392192518e-01	-3.6132829958782042e-01	-4.8478900496207039e-01	-6.0963229743220460e-01	-3.1330214321663552e-02	-5.6200506614989022e-02	-5.5651605329018625e-02	-2.9295874843124535e-02	-1.3771536437318063e-02	-1.6128610927364333e-02	-8.6317793843157242e-02	2.6887968611988874e-02	-4.6994592824692517e-02	-7.3905605592282181e-02	-2.7181424021489990e-02	-6.4765175650334128e-02	-3.5831466878837599e-02	-4.7490656853965439e-02	-7.8083036829665955e-02	-1.2026028134700451e-01	-6.7619652946673353e-02	1.1211682439750399e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9718810389191530e-01	-7.4251775511818585e-01	-5.9141612133465882e-01	-5.7461821165763050e-01	-5.5572164930393553e-01	-3.3518705483811989e-01	-5.1853044308205265e-01	-5.6494358540274181e-01	-7.3469526485675163e-01	-3.5772430584784470e-01	-4.8114997292322553e-01	-6.0522969620832634e-01	-3.1770766984427094e-02	-5.6835134214381293e-02	-5.6006970488326570e-02	-2.9220173759781518e-02	-1.3737985631714472e-02	-1.6016868648362360e-02	-8.6411854040044950e-02	2.7412147466934659e-02	-4.6687966742029442e-02	-7.3681281650869915e-02	-2.7034190477841485e-02	-6.4652684287594617e-02	-3.5513894766532800e-02	-4.7178607621654566e-02	-7.7814347552822113e-02	-1.2029751757533733e-01	-6.7397662685186238e-02	1.1193136961424961e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9381970330762341e-01	-7.3828655591467696e-01	-5.8748638671557207e-01	-5.7109976122567863e-01	-5.5218337543786378e-01	-3.3152524112583792e-01	-5.1418803516681943e-01	-5.6133093976620918e-01	-7.3045450446840055e-01	-3.5415741867132383e-01	-4.7755398449948078e-01	-6.0087134498285177e-01	-3.2201785010032097e-02	-5.7461848093757616e-02	-5.6353497082491565e-02	-2.9141368937260971e-02	-1.3703351555221264e-02	-1.5905555959695398e-02	-8.6499595085985884e-02	2.7939098276836955e-02	-4.6383467662468432e-02	-7.3457684014790317e-02	-2.6887900776313780e-02	-6.4538331726622475e-02	-3.5199020527162353e-02	-4.6868836841480584e-02	-7.7544321018139253e-02	-1.2033460831393036e-01	-6.7174764127546860e-02	1.1175161165183769e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9045692753212482e-01	-7.3409018017245697e-01	-5.8359758117542582e-01	-5.6762328337430279e-01	-5.4867871991850781e-01	-3.2790089345493667e-01	-5.0989778586691437e-01	-5.5776325348571543e-01	-7.2623737517930054e-01	-3.5062720833944594e-01	-4.7400041867864068e-01	-5.9655668982146071e-01	-3.2623370809830063e-02	-5.8080637091054529e-02	-5.6691271792948063e-02	-2.9059628789108047e-02	-1.3667686422233470e-02	-1.5794702742465926e-02	-8.6581081901459411e-02	2.8468626261723515e-02	-4.6081129968818919e-02	-7.3234892747234798e-02	-2.6742553081423277e-02	-6.4422144453870595e-02	-3.4886854348596112e-02	-4.6561342569517300e-02	-7.7273033279947598e-02	-1.2037154541914899e-01	-6.6951001368349902e-02	1.1157750772608683e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8710006263044008e-01	-7.2992828909181384e-01	-5.7974904959273643e-01	-5.6418808055486647e-01	-5.4520726989960111e-01	-3.2431359748300559e-01	-5.0565894659735888e-01	-5.5423975281904769e-01	-7.2204393821567259e-01	-3.4713325180357868e-01	-4.7048866272923118e-01	-5.9228518196057089e-01	-3.3035625540558250e-02	-5.8691489496319291e-02	-5.7020379993019600e-02	-2.8975115950160734e-02	-1.3631040615183309e-02	-1.5684337102646401e-02	-8.6656378001970971e-02	2.9000540301127510e-02	-4.5780984943062340e-02	-7.3012983002475260e-02	-2.6598144882757413e-02	-6.4304147958575794e-02	-3.4577404418072014e-02	-4.6256121469527678e-02	-7.7000557113117624e-02	-1.2040831669003764e-01	-6.6726416528963536e-02	1.1140901508265688e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8374938044101106e-01	-7.2580053904067710e-01	-5.7594014662317561e-01	-5.6079346374696770e-01	-5.4176861354331196e-01	-3.2076294552597756e-01	-5.0147077880626301e-01	-5.5075967470097753e-01	-7.1787424406091171e-01	-3.4367513263974392e-01	-4.6701811212637717e-01	-5.8805627793610438e-01	-3.3438649134679942e-02	-5.9294393091779293e-02	-5.7340905793847291e-02	-2.8887987435187414e-02	-1.3593462736491370e-02	-1.5574485442507427e-02	-8.6725545580906130e-02	2.9534652764730582e-02	-4.5483060905654349e-02	-7.2792025182865094e-02	-2.6454673045831305e-02	-6.4184366799894768e-02	-3.4270677032111056e-02	-4.5953168910829345e-02	-7.6726962161674087e-02	-1.2044490601177443e-01	-6.6501049861389355e-02	1.1124609101030667e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8040513902520559e-01	-7.2170658205472638e-01	-5.7217023669519940e-01	-5.5743875240041074e-01	-5.3836234028913210e-01	-3.1724853651946555e-01	-4.9733255395193882e-01	-5.4732226663937078e-01	-7.1372833289697679e-01	-3.4025244100141744e-01	-4.6358817047501844e-01	-5.8386943970014382e-01	-3.3832540331699246e-02	-5.9889335193494396e-02	-5.7652932090764393e-02	-2.8798394793470638e-02	-1.3554999659544282e-02	-1.5465172529685682e-02	-8.6788645589992594e-02	3.0070779348812061e-02	-4.5187383349062811e-02	-7.2572085090593375e-02	-2.6312133860212170e-02	-6.4062824671271376e-02	-3.3966676701237764e-02	-4.5652479061008673e-02	-7.6452315081817865e-02	-1.2048129349528529e-01	-6.6274939847605657e-02	1.1108869285362775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7706758310995372e-01	-7.1764606631755645e-01	-5.6843869399810687e-01	-5.5412327437493802e-01	-5.3498804110789389e-01	-3.1376997597814582e-01	-4.9324355347166138e-01	-5.4392678660910310e-01	-7.0960623503393661e-01	-3.3686477357092010e-01	-4.6019824943085569e-01	-5.7972413472607631e-01	-3.4217396710272435e-02	-6.0476302694514754e-02	-5.7956540609971928e-02	-2.8706484259359913e-02	-1.3515696578687076e-02	-1.5356421563951785e-02	-8.6845737817372731e-02	3.0608738918317578e-02	-4.4893975065822912e-02	-7.2353224074469633e-02	-2.6170523085109577e-02	-6.3939544462133138e-02	-3.3665406249789184e-02	-4.5354044973813741e-02	-7.6176679679488810e-02	-1.2051745561332335e-01	-6.6048123294569716e-02	1.1093677802527384e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7373694452343311e-01	-7.1361863662143510e-01	-5.6474490246289910e-01	-5.5084636587794311e-01	-5.3164530874153992e-01	-3.1032687595307767e-01	-4.8920306874258612e-01	-5.4057250294402770e-01	-7.0550797132784937e-01	-3.3351173350931501e-01	-4.5684776861926274e-01	-5.7561983610287193e-01	-3.4593314720995832e-02	-6.1055282109388320e-02	-5.8251811955383828e-02	-2.8612396898862299e-02	-1.3475597058227342e-02	-1.5248254241714295e-02	-8.6896880963248088e-02	3.1148353354602032e-02	-4.4602856271298320e-02	-7.2135499171885345e-02	-2.6029835992494012e-02	-6.3814548316964315e-02	-3.3366866911041168e-02	-4.5057858672384869e-02	-7.5900117042653231e-02	-1.2055336533313658e-01	-6.5820635425022755e-02	1.1079030401769023e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7041344262378852e-01	-7.0962393480945019e-01	-5.6108825573648546e-01	-5.4760737140066151e-01	-5.2833373792922234e-01	-3.0691885498710975e-01	-4.8521040103538776e-01	-5.3725869422761363e-01	-7.0143355358709858e-01	-3.3019293040486147e-01	-4.5353615555223226e-01	-5.7155602261905725e-01	-3.4960389719722769e-02	-6.1626259619980521e-02	-5.8538825655531049e-02	-2.8516268752353496e-02	-1.3434743080420537e-02	-1.5140690818346274e-02	-8.6942132713172249e-02	3.1689447408689460e-02	-4.4314044721325899e-02	-7.1918963246081866e-02	-2.5890067407893978e-02	-6.3687857691867536e-02	-3.3071058417756240e-02	-4.4763911228106967e-02	-7.5622685668446266e-02	-1.2058899224605399e-01	-6.5592509964279733e-02	1.1064922841436682e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6709728472079219e-01	-7.0566160019945923e-01	-5.5746815714955911e-01	-5.4440564365296196e-01	-5.2505292562025996e-01	-3.0354553806839768e-01	-4.8126486146131287e-01	-5.3398464918234800e-01	-6.9738298496740303e-01	-3.2690798022010525e-01	-4.5026284554372942e-01	-5.6753217883689433e-01	-3.5318716001296629e-02	-6.2189221122445695e-02	-5.8817660210410530e-02	-2.8418230973461984e-02	-1.3393175092451637e-02	-1.5033750168347243e-02	-8.6981549808926403e-02	3.2231848560024486e-02	-4.4027555825031928e-02	-7.1703665118936152e-02	-2.5751211748969320e-02	-6.3559493408638104e-02	-3.2777979088473332e-02	-4.4472192835211366e-02	-7.5344441585328006e-02	-1.2062430269405572e-01	-6.5363779223099300e-02	1.1051350890062230e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6378866649041599e-01	-7.0173126999057622e-01	-5.5388401967863343e-01	-5.4124054349721396e-01	-5.2180247117446410e-01	-3.0020655658209722e-01	-4.7736577091305860e-01	-5.3074966655846378e-01	-6.9335626035557485e-01	-3.2365650523763273e-01	-4.4702728162358080e-01	-5.6354779515735476e-01	-3.5668386833563180e-02	-6.2744152275301238e-02	-5.9088393138134014e-02	-2.8318409964224078e-02	-1.3350932052378433e-02	-1.4927449843431547e-02	-8.7015188117038567e-02	3.2775386880612552e-02	-4.3743402752938636e-02	-7.1489649699424854e-02	-2.5613263061968448e-02	-6.3429475706496707e-02	-3.2487625909633298e-02	-4.4182692881381110e-02	-7.5065438470422241e-02	-1.2065925989363202e-01	-6.5134474176821014e-02	1.1038310327393077e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6048777238225440e-01	-6.9783257965269385e-01	-5.5033526590248860e-01	-5.3811143988125154e-01	-5.1858197655037552e-01	-2.9690154826019355e-01	-4.7351245999997327e-01	-5.2755305502212846e-01	-6.8935336674233316e-01	-3.2043813400448679e-01	-4.4382891444996453e-01	-5.5960236787627193e-01	-3.6009494491557603e-02	-6.3291038548470013e-02	-5.9351101021337713e-02	-2.8216927506556459e-02	-1.3308051474076646e-02	-1.4821806128575281e-02	-8.7043102694937577e-02	3.3319894904504412e-02	-4.3461596540548313e-02	-7.1276958107870422e-02	-2.5476215056165524e-02	-6.3297824291438723e-02	-3.2199994613722964e-02	-4.3895400014536810e-02	-7.4785727762126095e-02	-1.2069382405698884e-01	-6.4904624540863487e-02	1.1025796945380271e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.5719477601980667e-01	-6.9396516329958302e-01	-5.4682132795352756e-01	-5.3501770977099572e-01	-5.1539104648188128e-01	-2.9363015712966034e-01	-4.6970426897821538e-01	-5.2439413304355253e-01	-6.8537428358420360e-01	-3.1725250127533688e-01	-4.4066720222094913e-01	-5.5569539923227784e-01	-3.6342130291771212e-02	-6.3829865273216255e-02	-5.9605859553189554e-02	-2.8113900890171024e-02	-1.3264569471143836e-02	-1.4716834096086370e-02	-8.7065347854750605e-02	3.3865207502538901e-02	-4.3182146187673118e-02	-7.1065627796219152e-02	-2.5340061136388075e-02	-6.3164558383404817e-02	-3.1915079753709566e-02	-4.3610302205965068e-02	-7.4505358768207797e-02	-1.2072795251092498e-01	-6.4674258842761026e-02	1.1013806549124197e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5390984059349753e-01	-6.9012865404618406e-01	-5.4334164746426239e-01	-5.3195873808267369e-01	-5.1222928864365069e-01	-2.9039203345879866e-01	-4.6594054767610776e-01	-5.2127222878515711e-01	-6.8141898315479255e-01	-3.1409924795437127e-01	-4.3754161058499880e-01	-5.5182639744686990e-01	-3.6666384626357934e-02	-6.4360617692870645e-02	-5.9852743582955274e-02	-2.8009443036962248e-02	-1.3220520799790792e-02	-1.4612547657749705e-02	-8.7081977224790094e-02	3.4411161762336752e-02	-4.2905058753608817e-02	-7.0855692664463898e-02	-2.5204794433714092e-02	-6.3029696761220083e-02	-3.1632874773778887e-02	-4.3327386809984714e-02	-7.4224378769477226e-02	-1.2076159981341042e-01	-6.4443404490833744e-02	1.1002334957777640e+00
