# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5286368982596922e-01	-2.7759881897827382e-01	-5.5426501022812036e-01	-4.4974011300645191e-02	-1.5588908083007837e-02	-4.3759222889855531e-01	-1.7833645385547772e-01	-3.0717191275233069e-01	-1.7543151870964002e-01	-7.5984816342381620e-02	-6.2211789196750034e-01	-4.9279878323240683e-01	-5.8682666348504853e-01	-6.1849494379613845e-01	-6.8239954991248453e-01	5.9989320462498184e-02	6.7776979943392046e-02	5.0020293554395171e-03	2.0138682888403380e-02	1.6712399472980820e-02	5.5937732164136306e-02	-4.2791630194462414e-03	2.7613732969261416e-02	5.9774692477122547e-02	-3.3243270315151945e-02	-7.9697331570609993e-03	-8.6753562281008986e-04	-3.6641262052863333e-02	-4.1734835380615376e-03	-5.8603720503387774e-02	1.4079397382798467e-01	1.2231087650587845e-01	-2.5489373185824744e-02	8.5360081471887436e-02	-4.1254117144551038e-02	1.8558769904597083e-01	1.2552633308865871e-02	3.0819075909420870e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4989572180014084e-01	-2.7504817917045388e-01	-5.5071420360835821e-01	-4.3954816056855951e-02	-1.4870764435447688e-02	-4.3455565945816327e-01	-1.7626245195435336e-01	-3.0458069030939799e-01	-1.7353036110020606e-01	-7.4667103141022498e-02	-6.1895447184054897e-01	-4.8991103857524454e-01	-5.8315212872050026e-01	-6.1478577025083359e-01	-6.7960948519216013e-01	5.9561530163405062e-02	6.7396904490155951e-02	4.5354368893217424e-03	1.9890416846232210e-02	1.6015815829581611e-02	5.5603646035769463e-02	-4.5097868421932188e-03	2.7319296366261271e-02	5.9574265599751083e-02	-3.3522557499716346e-02	-8.2375268588948287e-03	-8.6764958264509196e-04	-3.6682436455988079e-02	-4.1646904464928153e-03	-5.8737506577055155e-02	1.4031510512730391e-01	1.2114904373873163e-01	-2.5610628833489524e-02	8.4692749084218991e-02	-4.1766960402877577e-02	1.8487784288499209e-01	1.2030484879874716e-02	3.0888052297588162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4695747391197401e-01	-2.7252914462642086e-01	-5.4718767140914959e-01	-4.2962053737522314e-02	-1.4170885037034163e-02	-4.3154469489517300e-01	-1.7421821436264731e-01	-3.0201909888126111e-01	-1.7165655587704953e-01	-7.3372979428828117e-02	-6.1580649602037296e-01	-4.8704528272003711e-01	-5.7950735528348407e-01	-6.1110671116023763e-01	-6.7681914493673390e-01	5.9138468675979466e-02	6.7020786282812328e-02	4.0748335204997110e-03	1.9646199655878160e-02	1.5325757228338448e-02	5.5272208992927799e-02	-4.7351260045110895e-03	2.7029855634535287e-02	5.9375770273314712e-02	-3.3794149642606276e-02	-8.4985275128633235e-03	-8.6740508055999197e-04	-3.6718644646806853e-02	-4.1555059471417881e-03	-5.8864315724029621e-02	1.3983787474014839e-01	1.1999244380654171e-01	-2.5727124347640067e-02	8.4027808770610224e-02	-4.2271264080791224e-02	1.8417318179595460e-01	1.1515621912851937e-02	3.0957652456427467e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.4404871874794651e-01	-2.7004130655979730e-01	-5.4368534584159822e-01	-4.1995131151042663e-02	-1.3488865786187918e-02	-4.2855918612521243e-01	-1.7220332921252132e-01	-2.9948673709848872e-01	-1.6980969943197435e-01	-7.2102011847936895e-02	-6.1267404350171040e-01	-4.8420136861636459e-01	-5.7589201219906061e-01	-6.0745741545861554e-01	-6.7402881065906151e-01	5.8720068377613774e-02	6.6648538712897873e-02	3.6202113212815980e-03	1.9405958428063280e-02	1.4642228306287796e-02	5.4943354952949636e-02	-4.9552517108951448e-03	2.6745313952300797e-02	5.9179097011150254e-02	-3.4058130833087868e-02	-8.7528435218959307e-03	-8.6681794359481587e-04	-3.6749998212396648e-02	-4.1459498251291329e-03	-5.8984236919449137e-02	1.3936226935817553e-01	1.1884115169388289e-01	-2.5838935175469001e-02	8.3365283153642236e-02	-4.2767027942519353e-02	1.8347365557356557e-01	1.1008016120633200e-02	3.1027870730084253e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4116922676588796e-01	-2.6758425975782996e-01	-5.4020715404550301e-01	-4.1053465746302427e-02	-1.2824310251517054e-02	-4.2559897914017691e-01	-1.7021738926264449e-01	-2.9698320966338188e-01	-1.6798939232502494e-01	-7.0853774423263391e-02	-6.0955718315209195e-01	-4.8137914456676495e-01	-5.7230577120907844e-01	-6.0383753383043071e-01	-6.7123875601789018e-01	5.8306262243167373e-02	6.6280076891759618e-02	3.1715614234748939e-03	1.9169621645928284e-02	1.3965233443347396e-02	5.4617020670696154e-02	-5.1702348317823723e-03	2.6465576208041283e-02	5.8984140169901354e-02	-3.4314585031622505e-02	-9.0005821548773558e-03	-8.6590348438064866e-04	-3.6776606733182594e-02	-4.1360410615686729e-03	-5.9097358665421429e-02	1.3888827550871480e-01	1.1769524167762939e-01	-2.5946136046779485e-02	8.2705195579942145e-02	-4.3254253214590838e-02	1.8277920288035487e-01	1.0507637603351343e-02	3.1098701486037998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3831876651445036e-01	-2.6515760265023275e-01	-5.3675301836309564e-01	-4.0136485485388937e-02	-1.2176829586393881e-02	-4.2266391534728887e-01	-1.6825999187923685e-01	-2.9450812726899711e-01	-1.6619523935333536e-01	-6.9627848526986100e-02	-6.0645597408632812e-01	-4.7857845455959513e-01	-5.6874830690875389e-01	-6.0024671891901682e-01	-6.6844924700963426e-01	5.7896983865592069e-02	6.5915317639181986e-02	2.7288740351126923e-03	1.8937119144472297e-02	1.3294776779733805e-02	5.4293145652538156e-02	-5.3801458887631015e-03	2.6190548983128437e-02	5.8790797863034448e-02	-3.4563596062853225e-02	-9.2418495455033507e-03	-8.6467651406307866e-04	-3.6798577815952263e-02	-4.1257978611130251e-03	-5.9203768996492601e-02	1.3841587952723078e-01	1.1655478730254537e-01	-2.6048800971260260e-02	8.2047570094109484e-02	-4.3732942593352156e-02	1.8208976127928528e-01	1.0014454906898710e-02	3.1170139116594462e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3549710484198475e-01	-2.6276093737142131e-01	-5.3332285660248158e-01	-3.9243628714952912e-02	-1.1546042441157327e-02	-4.1975383189497367e-01	-1.6633073901550813e-01	-2.9206110651737094e-01	-1.6442684961255061e-01	-6.8423822837318488e-02	-6.0337046603347677e-01	-4.7579913858937595e-01	-5.6521929687239780e-01	-5.9668462552302881e-01	-6.6566054215835324e-01	5.7492167474908762e-02	6.5554179471142213e-02	2.2921384562486430e-03	1.8708382089590938e-02	1.2630862231002670e-02	5.3971672071256901e-02	-5.5850550405741536e-03	2.5920140533614796e-02	5.8598971875458483e-02	-3.4805247609034876e-02	-9.4767506918543142e-03	-8.6315135512706029e-04	-3.6816017126666233e-02	-4.1152376788436071e-03	-5.9303555484954654e-02	1.3794506753199484e-01	1.1541986135802902e-01	-2.6147003236331037e-02	8.1392431412283417e-02	-4.4203100252206966e-02	1.8140526726723175e-01	9.5284350805392888e-03	3.1242178040299478e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3270400709528014e-01	-2.6039386981648571e-01	-5.2991658229103400e-01	-3.8374344036414113e-02	-1.0931574873171337e-02	-4.1686856198594857e-01	-1.6442923718965821e-01	-2.8964176983713302e-01	-1.6268383655119248e-01	-6.7241293291960463e-02	-6.0030069969633093e-01	-4.7304103296498456e-01	-5.6171842176875120e-01	-5.9315091078106119e-01	-6.6287289270374816e-01	5.7091747955600937e-02	6.5196582586755272e-02	1.8613430938726669e-03	1.8483342956774406e-02	1.1973493500774634e-02	5.3652544681920399e-02	-5.7850320698139253e-03	2.5654260771273939e-02	5.8408567579262639e-02	-3.5039623203838501e-02	-9.7053894566459364e-03	-8.6134185410333868e-04	-3.6829028423034475e-02	-4.1043772465051732e-03	-5.9396805245943714e-02	1.3747582540093026e-01	1.1429053585594044e-01	-2.6240815405513655e-02	8.0739804895362879e-02	-4.4664731848505321e-02	1.8072565630930171e-01	9.0495437336469801e-03	3.1314812703276802e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.2993923730853075e-01	-2.5805600969123460e-01	-5.2653410491899666e-01	-3.7528090175217507e-02	-1.0333060254974507e-02	-4.1400793517781681e-01	-1.6255509746154104e-01	-2.8724974540063614e-01	-1.6096581801831741e-01	-6.6079863036581546e-02	-5.9724670710339967e-01	-4.7030397060599222e-01	-5.5824536546638170e-01	-5.8964523434488048e-01	-6.6008654278705992e-01	5.6695660862514749e-02	6.4842448854470741e-02	1.4364754760210184e-03	1.8261935509540247e-02	1.1322674091243039e-02	5.3335710738802583e-02	-5.9801463703479428e-03	2.5392821243984707e-02	5.8219493850596091e-02	-3.5266806226460529e-02	-9.9278685680901906e-03	-8.5926139414093110e-04	-3.6837713586817394e-02	-4.0932325980785672e-03	-5.9483604942311093e-02	1.3700813875059900e-01	1.1316688200941037e-01	-2.6330309317296192e-02	8.0089716521902610e-02	-4.5117844530031197e-02	1.8005086287397767e-01	8.5777450915500240e-03	3.1388037580492107e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.2720255838296536e-01	-2.5574697055664897e-01	-5.2317533017359918e-01	-3.6704335849340082e-02	-9.7501391807256459e-03	-4.1117177767159635e-01	-1.6070793540813477e-01	-2.8488466704076226e-01	-1.5927241630482719e-01	-6.4939142368691027e-02	-5.9420851195345914e-01	-4.6758778132753481e-01	-5.5479981512959364e-01	-5.8616725854165130e-01	-6.5730172963471378e-01	5.6303842435314659e-02	6.4491701797571757e-02	1.0175222651255915e-03	1.8044094777649657e-02	1.0678407311517386e-02	5.3021119913401277e-02	-6.1704669353677818e-03	2.5135735115531098e-02	5.8031662987701238e-02	-3.5486879895990732e-02	-1.0144289621339311e-02	-8.5692290743560689e-04	-3.6842172655822042e-02	-4.0818190946930863e-03	-5.9564040789227855e-02	1.3654199291728844e-01	1.1204897021254623e-01	-2.6415556084450533e-02	7.9442192860691013e-02	-4.5562446941014724e-02	1.7938082046907380e-01	8.1130020504643231e-03	3.1461847176945525e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2449373225747818e-01	-2.5346636986801230e-01	-5.1984016016393086e-01	-3.5902559637204012e-02	-9.1824593711572859e-03	-4.0835991258845111e-01	-1.5888737109790710e-01	-2.8254617416752842e-01	-1.5760325817873369e-01	-6.3818748677223675e-02	-5.9118612995268249e-01	-4.6489229211398936e-01	-5.5138146130525512e-01	-5.8271664852556082e-01	-6.5451868373961386e-01	5.5916229611592587e-02	6.4144266579042875e-02	6.0446927066596984e-04	1.7829757035176121e-02	1.0040696283898705e-02	5.2708724213614694e-02	-6.3560623460690909e-03	2.4882917144895451e-02	5.7844990630109831e-02	-3.5699927265966901e-02	-1.0354753080457645e-02	-8.5433888749905109e-04	-3.6842503855564042e-02	-4.0701514488776357e-03	-5.9638198558501741e-02	1.3607737294016517e-01	1.1093687002096941e-01	-2.6496626093770740e-02	7.8797261043041203e-02	-4.5998549227632572e-02	1.7871546167846220e-01	7.6552762314956446e-03	3.1536236028794993e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2181252007066358e-01	-2.5121382900905015e-01	-5.1652849363684472e-01	-3.5122249845191376e-02	-8.6296755772203217e-03	-4.0557216023501041e-01	-1.5709302906418199e-01	-2.8023391168461820e-01	-1.5595797491471580e-01	-6.2718306378155148e-02	-5.8817956914441327e-01	-4.6221732738183569e-01	-5.4798999800097647e-01	-5.7929307241921424e-01	-6.5173762903995069e-01	5.5532760038677929e-02	6.3800069985841659e-02	1.9730146118007057e-04	1.7618859778472280e-02	9.4095439481472008e-03	5.2398477904118584e-02	-6.5370007609138938e-03	2.4634283665114623e-02	5.7659395679022223e-02	-3.5906031219083229e-02	-1.0559358280889346e-02	-8.5152140125859563e-04	-3.6838803630572931e-02	-4.0582437481547096e-03	-5.9706163582583627e-02	1.3561426354645184e-01	1.0983065013308317e-01	-2.6573589006202519e-02	7.8154948734795310e-02	-4.6426163042919043e-02	1.7805471819957402e-01	7.2045280336948923e-03	3.1611198704412513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.1915868231458833e-01	-2.4898897332131820e-01	-5.1324022618414600e-01	-3.4362904374895725e-02	-8.0914494826077807e-03	-4.0280833835760982e-01	-1.5532453827760381e-01	-2.7794752990594440e-01	-1.5433620231825751e-01	-6.1637446846449596e-02	-5.8518883023160506e-01	-4.5956270923197728e-01	-5.4462512275501551e-01	-5.7589620144518838e-01	-6.4895878309541799e-01	5.5153372084215224e-02	6.3459040412634088e-02	-2.0399702431479988e-04	1.7411341704081429e-02	8.7849530638291744e-03	5.2090337427993794e-02	-6.7133499054480928e-03	2.4389752561769541e-02	5.7474800218861172e-02	-3.6105274461994082e-02	-1.0758203432373872e-02	-8.4848210097685157e-04	-3.6831166675308655e-02	-4.0461094779794711e-03	-5.9768020758250183e-02	1.3515264913858940e-01	1.0873037837201463e-01	-2.6646513757334803e-02	7.7515284108064089e-02	-4.6845301551058663e-02	1.7739852088163274e-01	6.7607166861543330e-03	3.1686729805375800e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.1653197898065139e-01	-2.4679143212911500e-01	-5.0997525044134373e-01	-3.3624030590280095e-02	-7.5674496053235903e-03	-4.0006826238575588e-01	-1.5358153211777992e-01	-2.7568668447236677e-01	-1.5273758074465557e-01	-6.0575808344628182e-02	-5.8221390689202168e-01	-4.5692825769187240e-01	-5.4128653669830329e-01	-5.7252571004808150e-01	-6.4618235726077367e-01	5.4778004845583698e-02	6.3121107845039492e-02	-5.9944286543842388e-04	1.7207142686649156e-02	8.1669262108109830e-03	5.1784261329642145e-02	-6.8851770626432076e-03	2.4149243251163455e-02	5.7291129440014063e-02	-3.6297739520171943e-02	-1.0951385622288186e-02	-8.4523223598410694e-04	-3.6819685964679438e-02	-4.0337615440286956e-03	-5.9823854549933012e-02	1.3469251378333857e-01	1.0763612166815141e-01	-2.6715468558220521e-02	7.6878295812715075e-02	-4.7255979430999767e-02	1.7674679976460692e-01	6.3238002991279386e-03	3.1762823967397149e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.1393216969788540e-01	-2.4462083876017970e-01	-5.0673345627819466e-01	-3.2905145184865738e-02	-7.0573511984611884e-03	-3.9735174566517245e-01	-1.5186364834417448e-01	-2.7345103626863682e-01	-1.5116175511318033e-01	-5.9533035948226322e-02	-5.7925478608620840e-01	-4.5431379094776470e-01	-5.3797394460897807e-01	-5.6918127600744928e-01	-6.4340855685660725e-01	5.4406598158198288e-02	6.2786203842409891e-02	-9.8905355004533561e-04	1.7006203756866164e-02	7.5554657879883854e-03	5.1480210179027576e-02	-7.0525490637387174e-03	2.3912676658250559e-02	5.7108311562771165e-02	-3.6483508732793907e-02	-1.1139000819365887e-02	-8.4178266421330384e-04	-3.6804452784143314e-02	-4.0212122938469335e-03	-5.9873748992704208e-02	1.3423384120278159e-01	1.0654794604220745e-01	-2.6780520896512307e-02	7.6244012947621495e-02	-4.7658212879349446e-02	1.7609948411885501e-01	5.8937359141649570e-03	3.1839475861191864e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1135901386398951e-01	-2.4247683056238942e-01	-5.0351473098132848e-01	-3.2205774049094513e-02	-6.5608361503431550e-03	-3.9465859968073119e-01	-1.5017052906633094e-01	-2.7124025134068769e-01	-1.4960837491664661e-01	-5.8508781468400391e-02	-5.7631144835835435e-01	-4.5171912556732874e-01	-5.3468705495974422e-01	-5.6586258054191785e-01	-6.4063758133726711e-01	5.4039092602771274e-02	6.2454261520203710e-02	-1.3728473642640588e-03	1.6808467079485880e-02	6.9505740103049836e-03	5.1178146497280703e-02	-7.2155322795585527e-03	2.3679975194372052e-02	5.6926277762442211e-02	-3.6662664247602249e-02	-1.1321143877780018e-02	-8.3814386353297718e-04	-3.6785556759365422e-02	-4.0084735378558842e-03	-5.9917787694880896e-02	1.3377661476717601e-01	1.0546591658875244e-01	-2.6841737537876813e-02	7.5612465031688211e-02	-4.8052019612502432e-02	1.7545650248543940e-01	5.4704795532497640e-03	3.1916680193288416e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0881227076942225e-01	-2.4035904891668647e-01	-5.0031895942915483e-01	-3.1525452137984536e-02	-6.0775928841637645e-03	-3.9198863426957858e-01	-1.4850182071348758e-01	-2.6905400081333003e-01	-1.4807709422665563e-01	-5.7502703371934506e-02	-5.7338386813004683e-01	-4.4914407671301404e-01	-5.3142557995844941e-01	-5.6256930840487207e-01	-6.3786962445586948e-01	5.3675429511566022e-02	6.2125215531988187e-02	-1.7508433829165400e-03	1.6613875931452870e-02	6.3522529041662966e-03	5.0878034683689337e-02	-7.3741926122746181e-03	2.3451062734843955e-02	5.6744962095669288e-02	-3.6835288015723069e-02	-1.1497908541539856e-02	-8.3432594287015675e-04	-3.6763085885437259e-02	-3.9955565697335780e-03	-5.9956053840267164e-02	1.3332081748961611e-01	1.0439009746014589e-01	-2.6899184527678491e-02	7.4983681974663471e-02	-4.8437418867976201e-02	1.7481778271708553e-01	5.0539862669322444e-03	3.1994431706782214e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0629169971487580e-01	-2.3826713924648457e-01	-4.9714602425935001e-01	-3.0863723339192534e-02	-5.6073162572748267e-03	-3.8934165782478564e-01	-1.4685717400364939e-01	-2.6689196080845201e-01	-1.4656757169474705e-01	-5.6514466698883242e-02	-5.7047201398706271e-01	-4.4658845834639826e-01	-5.2818923558218189e-01	-5.5930114797196817e-01	-6.3510487442630581e-01	5.3315550973715535e-02	6.1799002051079084e-02	-2.1230614602901696e-03	1.6422374680169310e-02	5.7605043012941811e-03	5.0579840944100257e-02	-7.5285954876024019e-03	2.3225864596449312e-02	5.6564301427919614e-02	-3.7001461786409985e-02	-1.1669387449196789e-02	-8.3033865311989759e-04	-3.6737126555634471e-02	-3.9824721861756408e-03	-5.9988630190003889e-02	1.3286643202245604e-01	1.0332055185082106e-01	-2.6952927192898522e-02	7.4357694047754219e-02	-4.8814431404896740e-02	1.7418325201975077e-01	4.6442101814462089e-03	3.2072725182035096e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.0379706012237606e-01	-2.3620075102369628e-01	-4.9399580602912913e-01	-3.0220140341600334e-02	-5.1497074602338249e-03	-3.8671747748978402e-01	-1.4523624391214932e-01	-2.6475381236376655e-01	-1.4507947054969378e-01	-5.5543742978059037e-02	-5.6757584895920410e-01	-4.4405208342381919e-01	-5.2497774160522592e-01	-5.5605779132087063e-01	-6.3234351408221734e-01	5.2959399839642089e-02	6.1475558751893110e-02	-2.4895222211938025e-03	1.6233908761937966e-02	5.1753298311176437e-03	5.0283533220766723e-02	-7.6788058474020031e-03	2.3004307514875331e-02	5.6384235362168848e-02	-3.7161267101686608e-02	-1.1835672138817957e-02	-8.2619139783686175e-04	-3.6707763589706018e-02	-3.9692307060438846e-03	-6.0015599084048341e-02	1.3241344065544769e-01	1.0225734198185568e-01	-2.7003030144286688e-02	7.3734531854058566e-02	-4.9183079503627707e-02	1.7355283699479523e-01	4.2411045448062564e-03	3.2151555437322585e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0132811164033807e-01	-2.3415953777163201e-01	-4.9086818336854060e-01	-2.9594264504512732e-02	-4.7044739157395274e-03	-3.8411589934394524e-01	-1.4363868963979270e-01	-2.6263924135220862e-01	-1.4361245859116453e-01	-5.4590210140597312e-02	-5.6469533079329093e-01	-4.4153476408357095e-01	-5.2179082162117851e-01	-5.5283893430343156e-01	-6.2958572103285815e-01	5.2606919724629317e-02	6.1154824791004071e-02	-2.8502470522825847e-03	1.6048424660595587e-02	4.5967309117685567e-03	4.9989081123644974e-02	-7.8248881426653052e-03	2.2786319622136741e-02	5.6204706168746323e-02	-3.7314785290868929e-02	-1.1996853053208330e-02	-8.2189324370302898e-04	-3.6675080261691674e-02	-3.9558419889161181e-03	-6.0037042442254503e-02	1.3196182531554088e-01	1.0120052908579606e-01	-2.7049557278710924e-02	7.3114226298825885e-02	-4.9543386964485188e-02	1.7292646368170728e-01	3.8446217718775847e-03	3.2230917329430815e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9888461424280538e-01	-2.3214315706492628e-01	-4.8776303312704733e-01	-2.8985665727573440e-02	-4.2713291775685110e-03	-3.8153672857951032e-01	-1.4206417458058637e-01	-2.6054793840201274e-01	-1.4216620817996514e-01	-5.3653552431788661e-02	-5.6183041221937235e-01	-4.3903631182494124e-01	-5.1862820305954171e-01	-5.4964427661068493e-01	-6.2683166781581923e-01	5.2258055011600989e-02	6.0836740787955840e-02	-3.2052580935811648e-03	1.5865869886374624e-02	4.0247087397535233e-03	4.9696455863169051e-02	-7.9669063268810632e-03	2.2571830424022627e-02	5.6025658716359131e-02	-3.7462097464950495e-02	-1.2153019545366253e-02	-8.1745293077360465e-04	-3.6639158327266039e-02	-3.9423154530441960e-03	-6.0053041765080813e-02	1.3151156756830421e-01	1.0015017339167255e-01	-2.7092571781703177e-02	7.2496808559561449e-02	-4.9895379105533898e-02	1.7230405760136286e-01	3.4547134884165944e-03	3.2310805754204930e+00
