# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9798955284945641e-01	-7.2964866493180658e-01	-5.9733072805194865e-01	-5.7239378018584774e-01	-4.3729468455997700e-01	-2.1666406011257408e-01	-5.3534151441295352e-01	-5.6574244607102908e-01	-7.1409279153185168e-01	-2.5559320964939070e-01	-4.6034475516083984e-01	-5.9937472064533082e-01	1.8059003255049555e-02	-3.2978184275540917e-02	-3.0990233693369076e-02	1.9437042970776457e-02	-1.0060588969219793e-02	-1.5246951182425660e-02	-8.3671103644354483e-02	1.0709894987044938e-01	-4.6321428653994683e-02	-5.4520120144925868e-02	-2.9636915196208018e-02	-6.4910140725746843e-02	-3.7083567012196880e-02	-5.0963922905405371e-02	-6.8646099092827331e-02	-1.1557115135566952e-01	-6.5529011016728728e-02	1.6860300296819914e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9514608721259430e-01	-7.2570011306895077e-01	-5.9348235191718757e-01	-5.6908546360453427e-01	-4.3445521913843305e-01	-2.1389670468776723e-01	-5.3125116250807614e-01	-5.6239858542036947e-01	-7.1019512654856043e-01	-2.5283386515973555e-01	-4.5730052932151893e-01	-5.9529715814741069e-01	1.7563207665925944e-02	-3.3654851636773710e-02	-3.1468582677825402e-02	1.9156735360655212e-02	-1.0112473668056584e-02	-1.5199516852507158e-02	-8.3879081178866249e-02	1.0726584573645184e-01	-4.6191009182798490e-02	-5.4642342984202973e-02	-2.9502884456578244e-02	-6.4836314273088266e-02	-3.6882520642762207e-02	-5.0711909654344134e-02	-6.8560974058422985e-02	-1.1579918805705407e-01	-6.5403727204669623e-02	1.6867490512722578e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9230357629517081e-01	-7.2177919440092475e-01	-5.8967102634182589e-01	-5.6581339503747763e-01	-4.3164362513454901e-01	-2.1116057462596102e-01	-5.2720423265370819e-01	-5.5909187871124588e-01	-7.0631470810061958e-01	-2.5010493898016861e-01	-4.5428852586053686e-01	-5.9125545632882848e-01	1.7074986305461472e-02	-3.4324309448687133e-02	-3.1937896157400815e-02	1.8881163698599070e-02	-1.0161897014358918e-02	-1.5151098517638774e-02	-8.4078770917999202e-02	1.0743426147514933e-01	-4.6058892216385205e-02	-5.4760685609210658e-02	-2.9368846108444785e-02	-6.4759062543954957e-02	-3.6681336551931919e-02	-5.0459865629653614e-02	-6.8470690420552469e-02	-1.1602314193062004e-01	-6.5274990516609940e-02	1.6875248742875342e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8946234190357381e-01	-7.1788572330075051e-01	-5.8589619328869491e-01	-5.6257695439030309e-01	-4.2885955766290179e-01	-2.0845535946115906e-01	-5.2320018443093297e-01	-5.5582168853412095e-01	-7.0245168792691504e-01	-2.4740610435829866e-01	-4.5130825944103176e-01	-5.8724924622967578e-01	1.6594278032061212e-02	-3.4986523472407577e-02	-3.2398227477314974e-02	1.8610196742509990e-02	-1.0208918707678344e-02	-1.5101747001411484e-02	-8.4270247471199142e-02	1.0760398735281727e-01	-4.5925165117694206e-02	-5.4875232221832937e-02	-2.9234828182091260e-02	-6.4678441869025244e-02	-3.6480079154003177e-02	-5.0207849928410889e-02	-6.8375383360367928e-02	-1.1624302127898799e-01	-6.5142894713058980e-02	1.6883570560412176e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8662269380543950e-01	-7.1401950698415528e-01	-5.8215730253050557e-01	-5.5937552876223851e-01	-4.2610267218098119e-01	-2.0578075413779340e-01	-5.1923848244160065e-01	-5.5258738530937357e-01	-6.9860620697554832e-01	-2.4473704006141536e-01	-4.4835925166153484e-01	-5.8327816077927830e-01	1.6121021558935172e-02	-3.5641459719759190e-02	-3.2849630318605209e-02	1.8343707442950757e-02	-1.0253597211357374e-02	-1.5051511352125208e-02	-8.4453584696649681e-02	1.0777481697159273e-01	-4.5789911761933665e-02	-5.4986063099303539e-02	-2.9100857266583229e-02	-6.4594507566442638e-02	-3.6278810030938753e-02	-4.9955918910610131e-02	-6.8275184835210362e-02	-1.1645883057336028e-01	-6.5007531084294620e-02	1.6892451550917560e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8378493004608820e-01	-7.1018034601398361e-01	-5.7845381170274013e-01	-5.5620851246869751e-01	-4.2337262473771065e-01	-2.0313645888797982e-01	-5.1531859640223854e-01	-5.4938834728996855e-01	-6.9477839578065925e-01	-2.4209743026389377e-01	-4.4544103097383447e-01	-5.7934183496674985e-01	1.5655155465514256e-02	-3.6289084474847272e-02	-3.3292158698901252e-02	1.8081572851896693e-02	-1.0295989766009010e-02	-1.5000438892119647e-02	-8.4628855759090599e-02	1.0794654721377472e-01	-4.5653212656860689e-02	-5.5093254711422408e-02	-2.8966958576642360e-02	-6.4507313996706631e-02	-3.6077588036242066e-02	-4.9704126315587981e-02	-6.8170223675202021e-02	-1.1667057062181035e-01	-6.4868988541889619e-02	1.6901887313436184e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8094933726197671e-01	-7.0636803478702137e-01	-5.7478518634634701e-01	-5.5307530705890739e-01	-4.2066907220944844e-01	-2.0052217910988623e-01	-5.1144000122841848e-01	-5.4622396055973199e-01	-6.9096837483120543e-01	-2.3948696443531570e-01	-4.4255313260154033e-01	-5.7543990599962880e-01	1.5196618207634391e-02	-3.6929364317309511e-02	-3.3725866974217304e-02	1.7823674032010055e-02	-1.0336152403673990e-02	-1.4948575266283919e-02	-8.4796133185835398e-02	1.0811897818956233e-01	-4.5515145059680531e-02	-5.5196879836009051e-02	-2.8833156016831167e-02	-6.4416914614806142e-02	-3.5876469395483182e-02	-4.9452523374012472e-02	-6.8060625677110367e-02	-1.1687823873433949e-01	-6.4727353706884080e-02	1.6911873461432161e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7811619099109299e-01	-7.0258236200364332e-01	-5.7115089994076018e-01	-5.4997532132897831e-01	-4.1799167252391378e-01	-1.9793762524724187e-01	-5.0760217710997535e-01	-5.4309361902749698e-01	-6.8717625493167289e-01	-2.3690533722939777e-01	-4.3969509845933807e-01	-5.7157201345109288e-01	1.4745348126587980e-02	-3.7562266147149373e-02	-3.4150809841622831e-02	1.7569895966509534e-02	-1.0374139962598963e-02	-1.4895964489731744e-02	-8.4955488920931313e-02	1.0829191318808948e-01	-4.5375783090584584e-02	-5.5297007672572514e-02	-2.8699472243140726e-02	-6.4323362019693978e-02	-3.5675507803526359e-02	-4.9201158915521633e-02	-6.7946513695501337e-02	-1.1708182888478272e-01	-6.4582710994661993e-02	1.6922405623700207e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7528575598011420e-01	-6.9882311112069606e-01	-5.6755043392775828e-01	-5.4690797133069891e-01	-4.1534008487249868e-01	-1.9538251266999440e-01	-5.0380460957769013e-01	-5.3999672441750934e-01	-6.8340213755472712e-01	-2.3435224837370497e-01	-4.3686647707305803e-01	-5.6773779939632241e-01	1.4301283457162833e-02	-3.8187757211043664e-02	-3.4567042342693872e-02	1.7320127469684955e-02	-1.0410006102565492e-02	-1.4842648994616551e-02	-8.5106994377458278e-02	1.0846515863174001e-01	-4.5235197843052292e-02	-5.5393703954237518e-02	-2.8565928722061696e-02	-6.4226708001157345e-02	-3.5474754518584374e-02	-4.8950079472189309e-02	-6.7828007731226131e-02	-1.1728133186963390e-01	-6.4435142696635764e-02	1.6933479445229902e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7245828648826100e-01	-6.9509006078803537e-01	-5.6398327772668400e-01	-5.4387268037651892e-01	-4.1271396991138659e-01	-1.9285656155608677e-01	-5.0004678956171988e-01	-5.3693268625636215e-01	-6.7964611518579388e-01	-2.3182740256028073e-01	-4.3406682350056069e-01	-5.6393690853841394e-01	1.3864362334751395e-02	-3.8805805130050948e-02	-3.4974619867619620e-02	1.7074261098113733e-02	-1.0443803320722861e-02	-1.4788669676068233e-02	-8.5250720487930726e-02	1.0863852403362781e-01	-4.5093457490918039e-02	-5.5487031057974950e-02	-2.8432545787213680e-02	-6.4127003584214290e-02	-3.5274258453123604e-02	-4.8699329377889226e-02	-6.7705225017239537e-02	-1.1747673546393232e-01	-6.4284729058772402e-02	1.6945090588025835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6963402658764237e-01	-6.9138298526912945e-01	-5.6044892874144170e-01	-5.4086887904097503e-01	-4.1011298995186590e-01	-1.9035949677436337e-01	-4.9632821344237565e-01	-5.3390092185685645e-01	-6.7590827165959444e-01	-2.2933050933711080e-01	-4.3129569925351463e-01	-5.6016898832442552e-01	1.3434522801660650e-02	-3.9416377928611759e-02	-3.5373598159860541e-02	1.6832193062624227e-02	-1.0475582967862978e-02	-1.4734065937250289e-02	-8.5386737752793596e-02	1.0881182195822094e-01	-4.4950627392334151e-02	-5.5577048113120919e-02	-2.8299342693618428e-02	-6.4024299071072210e-02	-3.5074066261757374e-02	-4.8448950863736615e-02	-6.7578280101811661e-02	-1.1766802457429590e-01	-6.4131548357108825e-02	1.6957234731884709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6681321046006814e-01	-6.8770165484617640e-01	-5.5694689235981676e-01	-5.3789600515885394e-01	-4.0753680914028040e-01	-1.8789104776859125e-01	-4.9264838309350617e-01	-5.3090085629890726e-01	-6.7218868248864738e-01	-2.2686128300053393e-01	-4.2855267222009918e-01	-5.5643368905190649e-01	1.3011702812686918e-02	-4.0019444064767470e-02	-3.5764033321255183e-02	1.6593823141037353e-02	-1.0505395265088405e-02	-1.4678875733523786e-02	-8.5515116287017995e-02	1.0898486798501049e-01	-4.4806770190644267e-02	-5.5663811108259513e-02	-2.8166337669694150e-02	-6.3918644080779560e-02	-3.4874222426151992e-02	-4.8198984149679047e-02	-6.7447284929151155e-02	-1.1785518138913643e-01	-6.3975676970260839e-02	1.6969907575131420e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6399606269015188e-01	-6.8404583621000148e-01	-5.5347668194542676e-01	-5.3495350382044748e-01	-4.0498509362795487e-01	-1.8545094844261392e-01	-4.8900680591902224e-01	-5.2793192240795372e-01	-6.6848741518377486e-01	-2.2441944248861387e-01	-4.2583731658867524e-01	-5.5273066396643589e-01	1.2595840240061062e-02	-4.0614972461479597e-02	-3.6145981817478141e-02	1.6359054591740058e-02	-1.0533289320827286e-02	-1.4623135615690270e-02	-8.5635925864740642e-02	1.0915748067512557e-01	-4.4661945912276485e-02	-5.5747372996457552e-02	-2.8033547967042088e-02	-6.3810087586606862e-02	-3.4674769337082037e-02	-4.7949467532407544e-02	-6.7312348917481390e-02	-1.1803818552623296e-01	-6.3817189449076217e-02	1.6983104835315552e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6118279855466988e-01	-6.8041529283533098e-01	-5.5003781882282110e-01	-5.3204082736404490e-01	-4.0245751173150168e-01	-1.8303893704661270e-01	-4.8540299488283839e-01	-5.2499356073090120e-01	-6.6480452956665126e-01	-2.2200471127546029e-01	-4.2314921277244949e-01	-5.4905956935053268e-01	1.2186872877844659e-02	-4.1202932539002403e-02	-3.6519500483758446e-02	1.6127794068111361e-02	-1.0559313148145602e-02	-1.4566880772350277e-02	-8.5749235962005718e-02	1.0932948154086732e-01	-4.4516212061707555e-02	-5.5827783798900112e-02	-2.7900989908108069e-02	-6.3698677951268101e-02	-3.4475747373662845e-02	-4.7700437469661655e-02	-6.7173579034616557e-02	-1.1821701417761921e-01	-6.3656158583454317e-02	1.6996822249870200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5837362430801083e-01	-6.7680978534160319e-01	-5.4662983225604489e-01	-5.2915743536604221e-01	-3.9995373408384227e-01	-1.8065475606445844e-01	-4.8183646853263423e-01	-5.2208521951003750e-01	-6.6114007807443131e-01	-2.1961681726654264e-01	-4.2048794733514899e-01	-5.4542006460438885e-01	1.1784738445854795e-02	-4.1783294248167353e-02	-3.6884646530759992e-02	1.5899951533829618e-02	-1.0583513682318222e-02	-1.4510145071326815e-02	-8.5855115797546427e-02	1.0950069501805343e-01	-4.4369623713558279e-02	-5.5905090706933655e-02	-2.7768678931787402e-02	-6.3584462960043581e-02	-3.4277194979864853e-02	-4.7451928661086676e-02	-6.7031079871073165e-02	-1.1839164225199128e-01	-6.3492655466459297e-02	1.7011055576734162e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5556873746366107e-01	-6.7322907183989655e-01	-5.4325225942109345e-01	-5.2630279462880858e-01	-3.9747343377629313e-01	-1.7829815210223293e-01	-4.7830675101781078e-01	-5.1920635465498632e-01	-6.5749410605652914e-01	-2.1725549269506425e-01	-4.1785311291777821e-01	-5.4181181231879438e-01	1.1389374593208074e-02	-4.2356028104534059e-02	-3.7241477550554840e-02	1.5675440179096983e-02	-1.0605936798614796e-02	-1.4452961100196039e-02	-8.5953634371660564e-02	1.0967094844105986e-01	-4.4222233601918778e-02	-5.5979338182563530e-02	-2.7636629637041964e-02	-6.3467489851897943e-02	-3.4079148738395806e-02	-4.7203974125731483e-02	-6.6884953710772868e-02	-1.1856204251460893e-01	-6.3326749555774997e-02	1.7025800594939375e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5276832707166488e-01	-6.6967290826620607e-01	-5.3990464537259197e-01	-5.2347637916651868e-01	-3.9501628649207104e-01	-1.7596887577779874e-01	-4.7481337210191715e-01	-5.1635642971293805e-01	-6.5386665206357375e-01	-2.1492047401929448e-01	-4.1524430816638241e-01	-5.3823447834064220e-01	1.1000718901530451e-02	-4.2921105223295647e-02	-3.7590051522595092e-02	1.5454176337783581e-02	-1.0626627330260910e-02	-1.4395360205895189e-02	-8.6044860503150924e-02	1.0984007202055857e-01	-4.4074092206940169e-02	-5.6050568057392024e-02	-2.7504855824620415e-02	-6.3347805348648312e-02	-3.3881643441991890e-02	-4.6956605276312367e-02	-6.6735300599361086e-02	-1.1872818572476911e-01	-6.3158508732610197e-02	1.7041053105164574e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4997257399191632e-01	-6.6614104870151669e-01	-5.3658654300503572e-01	-5.2067767018922562e-01	-3.9258197063149747e-01	-1.7366668161152168e-01	-4.7135586716991429e-01	-5.1353491583739719e-01	-6.5025774812866100e-01	-2.1261150182101674e-01	-4.1266113766094464e-01	-5.3468773183137552e-01	1.0618708887930192e-02	-4.3478497354858786e-02	-3.7930426819622741e-02	1.5236079405536472e-02	-1.0645629086549344e-02	-1.4337372533427995e-02	-8.6128862864359210e-02	1.1000789882378223e-01	-4.3925247838782863e-02	-5.6118819630060483e-02	-2.7373370536920291e-02	-6.3225455682272225e-02	-3.3684712162232816e-02	-4.6709851990359715e-02	-6.6582218410221244e-02	-1.1889004077097287e-01	-6.2987999358103841e-02	1.7056808930256875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4718165116325332e-01	-6.6263324567896131e-01	-5.3329751300892103e-01	-5.1790615608524504e-01	-3.9017016742924915e-01	-1.7139132791809719e-01	-4.6793377723055779e-01	-5.1074129175552196e-01	-6.4666742004089617e-01	-2.1032832070501228e-01	-4.1010321184535969e-01	-5.3117124531873927e-01	1.0243282007772974e-02	-4.4028176920999751e-02	-3.8262662213428757e-02	1.5021071758845855e-02	-1.0662984871048945e-02	-1.4279027063662509e-02	-8.6205710014283551e-02	1.1017426475727873e-01	-4.3775746718983141e-02	-5.6184129762191823e-02	-2.7242186096079667e-02	-6.3100486620423515e-02	-3.3488386315934378e-02	-4.6463742678342468e-02	-6.6425802908213608e-02	-1.1904757480374659e-01	-6.2815286327339737e-02	1.7073063915722402e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4439572386827237e-01	-6.5914925047848605e-01	-5.3003712382209722e-01	-5.1516133240212203e-01	-3.8778056106392911e-01	-1.6914257669950353e-01	-4.6454664891419184e-01	-5.0797504373429625e-01	-6.4309568761137714e-01	-2.0807067919962957e-01	-4.0757014695847532e-01	-5.2768469474214119e-01	9.8743756573376681e-03	-4.4570117051527379e-02	-3.8586816880414598e-02	1.4809078675100640e-02	-1.0678736499901203e-02	-1.4220351650233966e-02	-8.6275470429821186e-02	1.1033900855204343e-01	-4.3625633059303066e-02	-5.6246532972839228e-02	-2.7111314140364745e-02	-6.2972943490225072e-02	-3.3292695729183662e-02	-4.6218304348894623e-02	-6.6266147811182424e-02	-1.1920075336625235e-01	-6.2640433121022965e-02	1.7089813930186897e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4161494999379176e-01	-6.5568881340932550e-01	-5.2680495157661122e-01	-5.1244270182622331e-01	-3.8541283876026100e-01	-1.6692019353908485e-01	-4.6119403446624418e-01	-5.0523566554561472e-01	-6.3954256493165240e-01	-2.0583832965846147e-01	-4.0506156496629564e-01	-5.2422775949200928e-01	9.5119271763982362e-03	-4.5104291621359094e-02	-3.8902950406880348e-02	1.4600028253632829e-02	-1.0692924820155564e-02	-1.4161373055556887e-02	-8.6338212535135350e-02	1.1050197175094756e-01	-4.3474949138130152e-02	-5.6306061531497316e-02	-2.6980765658908067e-02	-6.2842871200406214e-02	-3.3097668699115866e-02	-4.5973562671233585e-02	-6.6103344849320747e-02	-1.1934954052265850e-01	-6.2463501854920736e-02	1.7107054865828293e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3883948028690341e-01	-6.5225168408060674e-01	-5.2360058004133048e-01	-5.0974977416122280e-01	-3.8306669088417356e-01	-1.6472394749674255e-01	-4.5787549173664077e-01	-5.0252265843047272e-01	-6.3600806062475046e-01	-2.0363102816312031e-01	-4.0257709349523058e-01	-5.2080012244336027e-01	9.1558738507850276e-03	-4.5630675287912807e-02	-3.9211122793983616e-02	1.4393851337774693e-02	-1.0705589728131638e-02	-1.4102116985949554e-02	-8.6394004729159285e-02	1.1066299869838368e-01	-4.3323735374489636e-02	-5.6362745549660247e-02	-2.6850551024854757e-02	-6.2710314261866046e-02	-3.2903332053467974e-02	-4.5729542034877627e-02	-6.5937483822378865e-02	-1.1949389898438928e-01	-6.2284553327116035e-02	1.7124782638781102e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3606945860653641e-01	-6.4883761166044407e-01	-5.2042360056063064e-01	-5.0708206630546226e-01	-3.8074181103104698e-01	-1.6255361100532587e-01	-4.5459058416548992e-01	-4.9983553106233636e-01	-6.3249217808887637e-01	-2.0144853442714281e-01	-4.0011636576649945e-01	-5.1740146998402536e-01	8.8061529149853976e-03	-4.6149243528743972e-02	-3.9511394462322921e-02	1.4190481437920658e-02	-1.0716770187771138e-02	-1.4042608125890591e-02	-8.6442915411278173e-02	1.1082193653199711e-01	-4.3172030399755111e-02	-5.6416613070938613e-02	-2.6720680027003785e-02	-6.2575316806697173e-02	-3.2709711208010722e-02	-4.5486265606774275e-02	-6.5768652654866894e-02	-1.1963379023421263e-01	-6.2103647063186301e-02	1.7142993189515179e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3330502217051132e-01	-6.4544634512383903e-01	-5.1727361198940847e-01	-5.0443910222839328e-01	-3.7843789610739192e-01	-1.6040895976812691e-01	-4.5133888076516937e-01	-4.9717379950977098e-01	-6.2899491573387045e-01	-1.9929061170103909e-01	-3.9767902053161169e-01	-5.1403149203763610e-01	8.4627015548100377e-03	-4.6659972679341417e-02	-3.9803826256088547e-02	1.3989854655615037e-02	-1.0726504248963604e-02	-1.3982870171408609e-02	-8.6485013005199687e-02	1.1097863517645433e-01	-4.3019871127081416e-02	-5.6467690159780488e-02	-2.6591161899971578e-02	-6.2437922605781696e-02	-3.2516830221915337e-02	-4.5243755385908822e-02	-6.5596937449190651e-02	-1.1976917464821865e-01	-6.1920841359329654e-02	1.7161682483188612e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3054630179802673e-01	-6.4207763348966895e-01	-5.1415022062462812e-01	-5.0182041294621960e-01	-3.7615464640616358e-01	-1.5828977265755179e-01	-4.4811995609908289e-01	-4.9453698719856948e-01	-6.2551626721048803e-01	-1.9715702667848187e-01	-3.9526470200893077e-01	-5.1068988208183197e-01	8.1254569101814143e-03	-4.7162839970997551e-02	-4.0088479446726326e-02	1.3791909608676382e-02	-1.0734829065816555e-02	-1.3922925862615870e-02	-8.6520365981038475e-02	1.1113294733912332e-01	-4.2867292818652605e-02	-5.6516000988773955e-02	-2.6462005352947980e-02	-6.2298175084974837e-02	-3.2324711851089809e-02	-4.5002032255519020e-02	-6.5422422536872152e-02	-1.1990001161578918e-01	-6.1736193323577236e-02	1.7180846509976750e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2779342214749279e-01	-6.3873122604709220e-01	-5.1105304013369690e-01	-4.9922553649671558e-01	-3.7389176567602722e-01	-1.5619583161499662e-01	-4.4493339025737216e-01	-4.9192462487326089e-01	-6.2205622163267138e-01	-1.9504754940367244e-01	-3.9287305982135629e-01	-5.0737633716180786e-01	7.7943560780797038e-03	-4.7657823568661342e-02	-4.0365415736098052e-02	1.3596587357337219e-02	-1.0741780914856012e-02	-1.3862797015404967e-02	-8.6549042875643786e-02	1.1128472850758013e-01	-4.2714329150803039e-02	-5.6561567924565813e-02	-2.6333218597113395e-02	-6.2156117339970070e-02	-3.2133377599615230e-02	-4.4761116032989268e-02	-6.5245190527845748e-02	-1.2002625965743816e-01	-6.1549758915092075e-02	1.7200481285377420e+00
