# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.2127921629998519e-01	-1.3781408597240957e-01	-8.5494271905592167e-01	-6.9103858421217546e-01	-4.5215432934403782e-01	-1.0655817360071240e-01	-7.0564444746840060e-01	-3.6898006233846942e-01	-2.3025552430461163e-01	-4.8087801531583235e-01	-5.5026764194031541e-01	-4.5433346299594679e-01	5.1809783610447586e-02	-3.0687458484337388e-01	-2.5677028229323112e-01	1.7011586333230189e-01	-9.5618760553140017e-02	-4.5253682501414601e-02	-6.1929272881771975e-02	-2.9397204942882904e-01	3.0511772913766080e-02	3.7063600981183879e-02	-1.5515823328641340e-02	2.6851130276730688e-02	1.7229777687433415e-01	4.1058187986764201e-02	-9.1527244596646878e-02	-4.9146094434235822e-02	-2.8705663550744082e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1657292104123198e-01	-1.3686796951190097e-01	-8.5697331446130931e-01	-6.9413005021776264e-01	-4.4735239105301233e-01	-1.0533325320384632e-01	-7.0454809408808639e-01	-3.6690939851426813e-01	-2.2901391550874342e-01	-4.7578537082533112e-01	-5.4947612012662639e-01	-4.5120173246244205e-01	5.1390864297936725e-02	-3.0753521193809047e-01	-2.5702178123624830e-01	1.6949717657208144e-01	-9.5309678606424822e-02	-4.5125791669910167e-02	-6.1772627514356658e-02	-2.9405997285844193e-01	3.0373851410546666e-02	3.6897878725685097e-02	-1.5443779065527862e-02	2.6809388816968260e-02	1.7226049855333841e-01	4.0937052915963834e-02	-9.1358473906323553e-02	-4.9128254560136669e-02	-2.8769391464319227e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.1184270204762639e-01	-1.3590963057814737e-01	-8.5897487576515041e-01	-6.9722261477473080e-01	-4.4255900037861190e-01	-1.0410881098766554e-01	-7.0340887234030247e-01	-3.6480698936499101e-01	-2.2775578786842235e-01	-4.7069507322167470e-01	-5.4865110801135986e-01	-4.4803716282013162e-01	5.0970142906454005e-02	-3.0819889762930774e-01	-2.5727323835720012e-01	1.6886820665146918e-01	-9.4995408159865527e-02	-4.4993323188927355e-02	-6.1607876141565238e-02	-2.9414684632226989e-01	3.0233066429272735e-02	3.6730252699063257e-02	-1.5369609140092187e-02	2.6764100433198313e-02	1.7221611821669833e-01	4.0812441270662976e-02	-9.1183962415162495e-02	-4.9106027100200532e-02	-2.8833250775876307e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0708965226462144e-01	-1.3493927453159499e-01	-8.6094699258261465e-01	-7.0031596004534202e-01	-4.3777528026639528e-01	-1.0288515837162780e-01	-7.0222713312288332e-01	-3.6267326869798833e-01	-2.2648146151963802e-01	-4.6560825787597188e-01	-5.4779285125661836e-01	-4.4484051137103148e-01	5.0547709590833829e-02	-3.0886578550748967e-01	-2.5752473132529446e-01	1.6822897568663456e-01	-9.4675965491727326e-02	-4.4856253874944518e-02	-6.1434925558844396e-02	-2.9423279888699111e-01	3.0089438846975382e-02	3.6560758299888821e-02	-1.5293307706595172e-02	2.6715208177118605e-02	1.7216472647962472e-01	4.0684361025204958e-02	-9.1003730606474598e-02	-4.9079343370396912e-02	-2.8897258651045282e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0231485177307966e-01	-1.3395710907283120e-01	-8.6288926067409955e-01	-7.0340976309690129e-01	-4.3300232559195351e-01	-1.0166260063859645e-01	-7.0100324034520844e-01	-3.6050867621953009e-01	-2.2519126041214335e-01	-4.6052603239624212e-01	-5.4690160600079629e-01	-4.4161253613834101e-01	5.0123653185887289e-02	-3.0953601660247348e-01	-2.5777633466409888e-01	1.6757950482042808e-01	-9.4351366085064323e-02	-4.4714561278646182e-02	-6.1253683054876482e-02	-2.9431795679891976e-01	2.9942990447341077e-02	3.6389430940318282e-02	-1.5214869448820481e-02	2.6662654886729770e-02	1.7210641696836751e-01	4.0552820665188741e-02	-9.0817799307837524e-02	-4.9048134075348311e-02	-2.8961432285442035e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9751936735791991e-01	-1.3296334410558736e-01	-8.6480128221698083e-01	-7.0650369592604667e-01	-4.2824120317049374e-01	-1.0044143686132324e-01	-6.9973757059539565e-01	-3.5831365719310837e-01	-2.2388551210438595e-01	-4.5544947657820889e-01	-5.4597763864370896e-01	-4.3835399532818486e-01	4.9698061191938259e-02	-3.1020972929393664e-01	-2.5802811974228312e-01	1.6691981429014566e-01	-9.4021624655246092e-02	-4.4568223710317691e-02	-6.1064056455978413e-02	-2.9440244349642891e-01	2.9793743913546378e-02	3.6216306035977960e-02	-1.5134289586907516e-02	2.6606383200715625e-02	1.7204128626090195e-01	4.0417829169135819e-02	-9.0626189647543307e-02	-4.9012329317037827e-02	-2.9025788892736759e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9270425210631774e-01	-1.3195819160020306e-01	-8.6668266607583999e-01	-7.0959742548663418e-01	-4.2349295179650809e-01	-9.9221959837065388e-02	-6.9843051279824742e-01	-3.5608866209887297e-01	-2.2256454755757576e-01	-4.5037964238831890e-01	-5.4502122562425370e-01	-4.3506564680376875e-01	4.9271019762683201e-02	-3.1088705922488852e-01	-2.5828015476734895e-01	1.6624992349820272e-01	-9.3686755179609671e-02	-4.4417220265328308e-02	-6.0865954171175886e-02	-2.9448637962565255e-01	2.9641722820509059e-02	3.6041418996117527e-02	-1.5051563884031574e-02	2.6546335573177489e-02	1.7196943382575433e-01	4.0279395990070056e-02	-9.0428923011477300e-02	-4.8971858604588817e-02	-2.9090345692801683e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8787054503514243e-01	-1.3094186545771294e-01	-8.6853302807087462e-01	-7.1269061372124098e-01	-4.1875858231216012e-01	-9.8004456030143725e-02	-6.9708246786444905e-01	-3.5383414629459298e-01	-2.2122870092912644e-01	-4.4531755397770389e-01	-5.4403265319091643e-01	-4.3174824757245661e-01	4.8842613695299020e-02	-3.1156813921813559e-01	-2.5853250478221163e-01	1.6556985108550307e-01	-9.3346770929148309e-02	-4.4261530849669613e-02	-6.0659285237935533e-02	-2.9456988305921739e-01	2.9486951626558424e-02	3.5864805214019704e-02	-1.4966688652929040e-02	2.6482454288722840e-02	1.7189096195906844e-01	4.0137531037049000e-02	-9.0226021000493775e-02	-4.8926650865150932e-02	-2.9155119899947463e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.8301927074724232e-01	-1.2991458137472259e-01	-8.7035199124414697e-01	-7.1578291759640988e-01	-4.1403907770299808e-01	-9.6789205522216190e-02	-6.9569384833157644e-01	-3.5155056967862547e-01	-2.1987830936570238e-01	-4.4026420772577779e-01	-5.4301221716545756e-01	-4.2840255328625509e-01	4.8412926422719958e-02	-3.1225309919567346e-01	-2.5878523166450146e-01	1.6487961500730502e-01	-9.3001684502150087e-02	-4.4101136205514924e-02	-6.0443959368539114e-02	-2.9465306891776388e-01	2.9329455664526702e-02	3.5686500057653198e-02	-1.4879660762263320e-02	2.6414681477908316e-02	1.7180597572000955e-01	3.9992244656684078e-02	-9.0017505388357455e-02	-4.8876634455922205e-02	-2.9220128711255683e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7815143911614510e-01	-1.2887655670919118e-01	-8.7213918612335151e-01	-7.1887398914165979e-01	-4.0933539321961993e-01	-9.5576481970058830e-02	-6.9426507799744541e-01	-3.4923839635529524e-01	-2.1851371279610274e-01	-4.3522057231220490e-01	-5.4196022270010757e-01	-4.2502931775613950e-01	4.7982040008004934e-02	-3.1294206610094411e-01	-2.5903839412845170e-01	1.6417923261137846e-01	-9.2651507859696169e-02	-4.3936017936766811e-02	-6.0219886997079745e-02	-2.9473604959400557e-01	2.9169261132266304e-02	3.5506538860555437e-02	-1.4790477642829163e-02	2.6342959133037632e-02	1.7171458286461028e-01	3.9843547614688557e-02	-8.9803398080314151e-02	-4.8821737177338453e-02	-2.9285389295016073e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7326804499873038e-01	-1.2782801034731631e-01	-8.7389425098276308e-01	-7.2196347549236339e-01	-4.0464845652395370e-01	-9.4366552570635587e-02	-6.9279659154634032e-01	-3.4689809430308904e-01	-2.1713525372421066e-01	-4.3018758881592312e-01	-5.4087698402862106e-01	-4.2162929248062264e-01	4.7550035140715589e-02	-3.1363516382389833e-01	-2.5929204772924092e-01	1.6346872071825008e-01	-9.2296252362931028e-02	-4.3766158534558251e-02	-5.9986979327063074e-02	-2.9481893477909477e-01	2.9006395082596264e-02	3.5324956912935100e-02	-1.4699137293591409e-02	2.6267229124314267e-02	1.7161689377815964e-01	3.9691451077490406e-02	-8.9583721072355543e-02	-4.8761886287459991e-02	-2.9350918779274415e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6837006797536646e-01	-1.2676916257163132e-01	-8.7561683210105035e-01	-7.2505101893653023e-01	-3.9997916785881127e-01	-9.3159678033234244e-02	-6.9128883416869491e-01	-3.4453013504608859e-01	-2.1574327702224280e-01	-4.2516617083998948e-01	-5.3976282421153010e-01	-4.1820322618893657e-01	4.7116991135222462e-02	-3.1433251312879834e-01	-2.5954624486966382e-01	1.6274809570334106e-01	-9.1935928812015066e-02	-4.3591541402674093e-02	-5.9745148379594763e-02	-2.9490183149104687e-01	2.8840885412683853e-02	3.5141789452981152e-02	-1.4605638287554909e-02	2.6187433216349337e-02	1.7151302140624150e-01	3.9535966593948230e-02	-8.9358496411240593e-02	-4.8697008517584704e-02	-2.9416734240498316e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6345847211698288e-01	-1.2570023493046975e-01	-8.7730658401557948e-01	-7.2813625696557338e-01	-3.9532840023940530e-01	-9.1956112558447586e-02	-6.8974226117476489e-01	-3.4213499332900388e-01	-2.1433812972451458e-01	-4.2015720466098871e-01	-5.3861807487595592e-01	-4.1475186439913864e-01	4.6682985930859677e-02	-3.1503423158468796e-01	-2.5980103480899919e-01	1.6201737358079871e-01	-9.1570547486667639e-02	-4.3412150882859636e-02	-5.9494307042135812e-02	-2.9498484410499137e-01	2.8672760852866561e-02	3.4957071658368713e-02	-1.4509979777462632e-02	2.6103513085025523e-02	1.7140308118452366e-01	3.9377106077207402e-02	-8.9127746155335447e-02	-4.8627030089115626e-02	-2.9482852692366446e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5853420577852494e-01	-1.2462145010893011e-01	-8.7896316977293032e-01	-7.3121882232911095e-01	-3.9069699966554750e-01	-9.0756103823778175e-02	-6.8815733760285802e-01	-3.3971314679617448e-01	-2.1292016082194998e-01	-4.1516154940175581e-01	-5.3744307595032714e-01	-4.1127594899144992e-01	4.6248096093845059e-02	-3.1574043349845954e-01	-2.6005646367395407e-01	1.6127657008883015e-01	-9.1200118188214677e-02	-4.3227972279982860e-02	-5.9234369117805698e-02	-2.9506807438501581e-01	2.8502050954921743e-02	3.4770838637951988e-02	-1.4412161501317286e-02	2.6015410334716226e-02	1.7128719096740644e-01	3.9214881786733588e-02	-8.8891492336330591e-02	-4.8551876731710845e-02	-2.9549291074686257e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5359820141820167e-01	-1.2353303180147769e-01	-8.8058626117522731e-01	-7.3429834309385866e-01	-3.8608578535326421e-01	-8.9559892975642930e-02	-6.8653453782268181e-01	-3.3726507567492747e-01	-2.1148972105755456e-01	-4.1018003722622848e-01	-5.3623817539436458e-01	-4.0777621779705286e-01	4.5812396820884192e-02	-3.1645122985044305e-01	-2.6031257447155792e-01	1.6052570077634895e-01	-9.0824650283047564e-02	-4.3038991887017077e-02	-5.8965249375215835e-02	-2.9515162151737184e-01	2.8328786079790676e-02	3.4583125423634217e-02	-1.4312183787724796e-02	2.5923066515861581e-02	1.7116547095563453e-01	3.9049306310560049e-02	-8.8649756921895140e-02	-4.8471473702741658e-02	-2.9616066242445171e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.4865137544191397e-01	-1.2243520458630312e-01	-8.8217553902199108e-01	-7.3737444270666075e-01	-3.8149554998459345e-01	-8.8367714627554203e-02	-6.8487434513436785e-01	-3.3479126246359092e-01	-2.1004716272306018e-01	-4.0521347355520709e-01	-5.3500372892470160e-01	-4.0425340420259032e-01	4.5375961944376701e-02	-3.1716672823243430e-01	-2.6056940710388998e-01	1.5976478109074982e-01	-9.0444152747406040e-02	-4.2845197009812236e-02	-5.8686863598813505e-02	-2.9523558214482271e-01	2.8152997384765757e-02	3.4393966962407048e-02	-1.4210047561054439e-02	2.5826423142901362e-02	1.7103804362297773e-01	3.8880392547784762e-02	-8.8402561779323111e-02	-4.8385745808085336e-02	-2.9683194954999143e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.4369462807223897e-01	-1.2132819380156616e-01	-8.8373069334716325e-01	-7.4044674006172040e-01	-3.7692705997436932e-01	-8.7179796864258641e-02	-6.8317725136373608e-01	-3.3229219162451368e-01	-2.0859283945696006e-01	-4.0026263730188966e-01	-5.3374009973648662e-01	-4.0070823677052542e-01	4.4938863939144223e-02	-3.1788703278808417e-01	-2.6082699838452134e-01	1.5899382646662841e-01	-9.0058634213395841e-02	-4.2646575991622297e-02	-5.8399128639717357e-02	-2.9532005040190684e-01	2.7974716810149212e-02	3.4203398108550068e-02	-1.4105754346412451e-02	2.5725421712564662e-02	1.7090503364208703e-01	3.8708153691353470e-02	-8.8149928640228734e-02	-4.8294617424275633e-02	-2.9750693865401912e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3872884324131239e-01	-1.2021222542364440e-01	-8.8525142365095033e-01	-7.4351484957205483e-01	-3.7238105575280733e-01	-8.5996361251607839e-02	-6.8144375645435029e-01	-3.2976834928240356e-01	-2.0712710604413498e-01	-3.9532828112601248e-01	-5.3244765822134466e-01	-3.9714143887551967e-01	4.4501173930597042e-02	-3.1861224415556727e-01	-2.6108538205655885e-01	1.5821285241527103e-01	-8.9668103016151218e-02	-4.2443118237356608e-02	-5.8101962467025370e-02	-2.9540511795090468e-01	2.7793977065393095e-02	3.4011453615984906e-02	-1.3999306274426181e-02	2.5620003722518894e-02	1.7076656780962843e-01	3.8532603211162531e-02	-8.7891879066342965e-02	-4.8198012522036003e-02	-2.9818579509878107e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3375488850694172e-01	-1.1908752594748910e-01	-8.8673743912618774e-01	-7.4657838124523435e-01	-3.6785825206276096e-01	-8.4817622851948743e-02	-6.7967436805692494e-01	-3.2722022292826264e-01	-2.0565031821727112e-01	-3.9041113170549857e-01	-5.3112678168204885e-01	-3.9355372835693858e-01	4.4062961704262701e-02	-3.1934245941244083e-01	-2.6134458881217698e-01	1.5742187461474311e-01	-8.9272567242056136e-02	-4.2234814237525613e-02	-5.7795284219576651e-02	-2.9549087401830004e-01	2.7610811614730894e-02	3.3818168130776045e-02	-1.3890706085833855e-02	2.5510110690376456e-02	1.7062277497080339e-01	3.8353754837516706e-02	-8.7628434416463785e-02	-4.8095854691216286e-02	-2.9886868297442337e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2877361499127536e-01	-1.1795432226921329e-01	-8.8818845887886710e-01	-7.4963694076342635e-01	-3.6335933827053990e-01	-8.3643790244810390e-02	-6.7786960111662553e-01	-3.2464830112921550e-01	-2.0416283246026584e-01	-3.8551189002451985e-01	-5.2977785404427202e-01	-3.8994581718756621e-01	4.3624295716593701e-02	-3.2007777202261489e-01	-2.6160464631353414e-01	1.5662090900040485e-01	-8.8872034777935607e-02	-4.2021655591848520e-02	-5.7479014258148206e-02	-2.9557740543153155e-01	2.7425254662311348e-02	3.3623576183773242e-02	-1.3779957135877374e-02	2.5395684173062198e-02	1.7047378594335449e-01	3.8171622544974838e-02	-8.7359615814609812e-02	-4.7988067167155125e-02	-2.9955576499666275e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2378585734132090e-01	-1.1681284157099464e-01	-8.8960421214250229e-01	-7.5269012956777959e-01	-3.5888497868920610e-01	-8.2475065552679180e-02	-6.7602997745880944e-01	-3.2205307324448185e-01	-2.0266500581381372e-01	-3.8063123167692764e-01	-5.2840126556577449e-01	-3.8631841115857424e-01	4.3185243106979444e-02	-3.2081827178534061e-01	-2.6186557921496612e-01	1.5580997185569828e-01	-8.8466513361129123e-02	-4.1803635032495144e-02	-5.7153074218067659e-02	-2.9566479665583173e-01	2.7237341136847046e-02	3.3427712183390440e-02	-1.3667063398493490e-02	2.5276665786541516e-02	1.7031973344116089e-01	3.7986220536616461e-02	-8.7085444119426300e-02	-4.7874572858486938e-02	-3.0024720240594543e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1879243371061942e-01	-1.1566331120840710e-01	-8.9098443848602960e-01	-7.5573754494718937e-01	-3.5443581291332266e-01	-8.1311644471644046e-02	-6.7415602537375230e-01	-3.1943502914776489e-01	-2.0115719568335075e-01	-3.7576980718401659e-01	-5.2699741254337973e-01	-3.8267220958076881e-01	4.2745869710882532e-02	-3.2156404478613621e-01	-2.6212740918635580e-01	1.5498907990304281e-01	-8.8056010630363835e-02	-4.1580746446931327e-02	-5.6817387062224466e-02	-2.9575312983096713e-01	2.7047106675788819e-02	3.3230610408516055e-02	-1.3552029470299879e-02	2.5152997225910769e-02	1.7016075199752592e-01	3.7797563228760434e-02	-8.6805939894889508e-02	-4.7755294376412197e-02	-3.0094315486810458e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1379414576135781e-01	-1.1450595860026638e-01	-8.9232888801489485e-01	-7.5877878013143618e-01	-3.5001245616413940e-01	-8.0153716306709324e-02	-6.7224827920087349e-01	-3.1679465895624020e-01	-1.9963975964953934e-01	-3.7092824232562277e-01	-5.2556669701810843e-01	-3.7900790500210080e-01	4.2306240074026835e-02	-3.2231517334955412e-01	-2.6239015493758333e-01	1.5415825039469128e-01	-8.7640534177338331e-02	-4.1352984900340180e-02	-5.6471877134460273e-02	-2.9584248480769154e-01	2.6854587609039908e-02	3.3032305001551882e-02	-1.3434860574372352e-02	2.5024620285851271e-02	1.6999697788825222e-01	3.7605665236167617e-02	-8.6521123382354612e-02	-4.7630154065448717e-02	-3.0164378037651846e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0879177868620264e-01	-1.1334101112107198e-01	-8.9363732156503306e-01	-7.6181342438875033e-01	-3.4561549964424698e-01	-7.9001464011566103e-02	-6.7030727891299213e-01	-3.1413245276642121e-01	-1.9811305528146012e-01	-3.6610713848360882e-01	-5.2410952647880060e-01	-3.7532618294139863e-01	4.1866417467560188e-02	-3.2307173599371386e-01	-2.6265383224395944e-01	1.5331750120340046e-01	-8.7220091598935359e-02	-4.1120346657592143e-02	-5.6116470213321466e-02	-2.9593293918373120e-01	2.6659820942223349e-02	3.2832829961576451e-02	-1.3315562563809131e-02	2.4891476881448726e-02	1.6982854905460626e-01	3.7410541357756691e-02	-8.6231014473989454e-02	-4.7499074035678719e-02	-3.0234923515576240e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.0378610124913733e-01	-1.1216869599613609e-01	-8.9490951088943205e-01	-7.6484106312777689e-01	-3.4124551090077926e-01	-7.7855064232623103e-02	-6.6833356970112601e-01	-3.1144890039706102e-01	-1.9657743995268040e-01	-3.6130707299678810e-01	-5.2262631356459588e-01	-3.7162772163826396e-01	4.1426463904120261e-02	-3.2383380738650341e-01	-2.6291845397255664e-01	1.5246685091277098e-01	-8.6794690549979056e-02	-4.0882829204736647e-02	-5.5751093566156353e-02	-2.9602456833913365e-01	2.6462844339516546e-02	3.2632219137630973e-02	-1.3194141925078314e-02	2.4753509069379436e-02	1.6965560502626578e-01	3.7212206562862338e-02	-8.5935632687636959e-02	-4.7361976196507366e-02	-3.0305967356674895e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9877786584456748e-01	-1.1098924019946384e-01	-8.9614523883695274e-01	-7.6786127800398274e-01	-3.3690303419624124e-01	-7.6714687357095274e-02	-6.6632770156032517e-01	-3.0874449113928842e-01	-1.9503327066034959e-01	-3.5652859952639337e-01	-5.2111747576658674e-01	-3.6791319181903204e-01	4.0986440154734016e-02	-3.2460145830336762e-01	-2.6318403010934238e-01	1.5160631890713092e-01	-8.6364338796455345e-02	-4.0640431269989112e-02	-5.5375676003539299e-02	-2.9611744547081015e-01	2.6263696106068029e-02	3.2430506222125587e-02	-1.3070605781144468e-02	2.4610659069466044e-02	1.6947828684434418e-01	3.7010675978063845e-02	-8.5634997143143238e-02	-4.7218782291943331e-02	-3.0377524801334443e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9376780857398747e-01	-1.0980287035446364e-01	-8.9734429952315298e-01	-7.7087364703047923e-01	-3.3258859088612275e-01	-7.5580497564963586e-02	-6.6429022887704225e-01	-3.0601971351414858e-01	-1.9348090384747732e-01	-3.5177224843122706e-01	-5.1958343512901284e-01	-3.6418325647868294e-01	4.0546405766478458e-02	-3.2537475558659634e-01	-2.6345056778704184e-01	1.5073592546082354e-01	-8.5929044269113700e-02	-4.0393152844190705e-02	-5.4990147934005154e-02	-2.9621164162611702e-01	2.6062415170012024e-02	3.2227724744364562e-02	-1.2944961894371014e-02	2.4462869286604048e-02	1.6929673698458292e-01	3.6805964874611088e-02	-8.5329126540191147e-02	-4.7069413937415788e-02	-3.0449610885044093e-01	0
