# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2618372551299934e-01	2.1352494284334814e-01	-9.3525600495250472e-01	-9.2871838854171718e-01	-2.1553878228502571e-01	-6.4471781128640727e-03	-6.1977592736839415e-01	-6.5386466097434648e-02	1.7189022571792251e-01	-2.2594376090322091e-01	-5.7882721740515475e-01	-6.5988386469095744e-02	2.6934532034121775e-02	-3.2553353545347286e-01	-2.5791750708091343e-01	1.1062092668898589e-01	-6.5193570617144564e-02	-5.0160922255925305e-02	-2.2295482116059667e-02	-2.4927714624879632e-01	1.1360235530947524e-02	1.8965806622777859e-02	2.0322539244717478e-03	8.3009406606488478e-03	1.1934238274423170e-01	2.4990803745322903e-02	-4.5535550887467989e-02	-3.3493937949503415e-02	-3.9973502102811709e-01	2.6550475911147604e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2109902409814783e-01	2.1210948059704193e-01	-9.3438971006348326e-01	-9.3084368541384321e-01	-2.1222458232922911e-01	-5.7907755347113427e-03	-6.1565811144539273e-01	-6.2549545231614170e-02	1.7117524551390015e-01	-2.2280233488373771e-01	-5.7534674035782218e-01	-6.3288931673811957e-02	2.6603474261786584e-02	-3.2642267155532195e-01	-2.5814223208562176e-01	1.0967291636474567e-01	-6.4731867347673833e-02	-4.9794463321107645e-02	-2.1352413060043023e-02	-2.4903414070546273e-01	1.1162712979728108e-02	1.8770457695659361e-02	2.2779213180799604e-03	7.8539171305799637e-03	1.1919336536533973e-01	2.4569128091347467e-02	-4.4717330748203672e-02	-3.2894023773591588e-02	-4.0111996101819575e-01	2.6603786428356626e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1604023916487786e-01	2.1068995500622806e-01	-9.3348741274913116e-01	-9.3293307437165507e-01	-2.0894951870319209e-01	-5.1446144902833934e-03	-6.1154020876099657e-01	-5.9713097118092133e-02	1.7045248758848605e-01	-2.1968335604682362e-01	-5.7185975727223626e-01	-6.0592753688752277e-02	2.6272473896079764e-02	-3.2731978818243063e-01	-2.5836404014503106e-01	1.0872164662395870e-01	-6.4267916483125312e-02	-4.9421206467547087e-02	-2.0399687471479154e-02	-2.4879628026908712e-01	1.0966394546082217e-02	1.8575988083051047e-02	2.5235732728919103e-03	7.4008284562255234e-03	1.1905593577693474e-01	2.4143746647284040e-02	-4.3895099204488724e-02	-3.2283197169784714e-02	-4.0250695245056650e-01	2.6657655595437975e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1100763983953502e-01	2.0926694865466189e-01	-9.3254968711538244e-01	-9.3498619714673037e-01	-2.0571354788304944e-01	-4.5086548218259701e-03	-6.0742280812162774e-01	-5.6877443550389345e-02	1.6972233341055901e-01	-2.1658677564350168e-01	-5.6836691310407494e-01	-5.7899942850901671e-02	2.5941518547507356e-02	-3.2822471788228991e-01	-2.5858276196439833e-01	1.0776719527688736e-01	-6.3801732474931719e-02	-4.9041189076108362e-02	-1.9437389274494982e-02	-2.4856359858181531e-01	1.0771292314612328e-02	1.8382395242616943e-02	2.7691554644703586e-03	6.9416757254456207e-03	1.1893019489071413e-01	2.3714695414468218e-02	-4.3068942414475272e-02	-3.1661462878087604e-02	-4.0389583936555068e-01	2.6712079652874827e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0600148288965520e-01	2.0784103126309644e-01	-9.3157711480120842e-01	-9.3700270524917906e-01	-2.0251661537741070e-01	-3.8828527297852986e-03	-6.0330647744417110e-01	-5.4042904874955999e-02	1.6898515850233853e-01	-2.1351254074679105e-01	-5.6486883375803909e-01	-5.5210595818664061e-02	2.5610597426645648e-02	-3.2913728790287605e-01	-2.5879822871246788e-01	1.0680964202930529e-01	-6.3333330987862119e-02	-4.8654451212534561e-02	-1.8465605188976126e-02	-2.4833612583372930e-01	1.0577417611654609e-02	1.8189676093524558e-02	3.0146134540571081e-03	6.4764613899331450e-03	1.1881624080690145e-01	2.3282011879696651e-02	-4.2238947314315864e-02	-3.1028830397816964e-02	-4.0528646058150980e-01	2.6767054839931039e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0102201321183943e-01	2.0641275969923323e-01	-9.3057028443684864e-01	-9.3898226008253338e-01	-1.9935865602664793e-01	-3.2671608957102051e-03	-5.9919176394127949e-01	-5.1209800079811386e-02	1.6824133241997224e-01	-2.1046059449109020e-01	-5.6136612615418313e-01	-5.2524815581616452e-02	2.5279701373880283e-02	-3.3005732022768841e-01	-2.5901027212534578e-01	1.0584906847436878e-01	-6.2862728936837059e-02	-4.8261035640345895e-02	-1.7484424765332452e-02	-2.4811388872489903e-01	1.0384781026952431e-02	1.7997827041909203e-02	3.2598927142223079e-03	6.0051892968934276e-03	1.1871416891089959e-01	2.2845735055122125e-02	-4.1405201665568367e-02	-3.0385314079867748e-02	-4.0667864963573735e-01	2.6822577395566540e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9606946431648026e-01	2.0498267799722217e-01	-9.2952979109872169e-01	-9.4092453304975598e-01	-1.9623959429650642e-01	-2.6615286048034602e-03	-5.9507919432069400e-01	-4.8378446886333817e-02	1.6749121873544989e-01	-2.0743087630894505e-01	-5.5785937831140653e-01	-4.9842711463756482e-02	2.4948822885666060e-02	-3.3098463160932234e-01	-2.5921872460864775e-01	1.0488555808278026e-01	-6.2389944522499428e-02	-4.7860987832642164e-02	-1.6493940420894394e-02	-2.4789691042706319e-01	1.0193392435520095e-02	1.7806844006164727e-02	3.5049386548854193e-03	5.5278647217445760e-03	1.1862407196833299e-01	2.2405905517226626e-02	-4.0567794102608773e-02	-2.9730933217326370e-02	-4.0807223472716120e-01	2.6878643559330007e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9114405880888949e-01	2.0355131738626286e-01	-9.2845623576161662e-01	-9.4282920565023431e-01	-1.9315934456606851e-01	-2.0659018680128311e-03	-5.9096927499780960e-01	-4.5549161843776977e-02	1.6673517501982005e-01	-2.0442332216513157e-01	-5.5434915944739638e-01	-4.7164399120546145e-02	2.4617956137343848e-02	-3.3191903360163189e-01	-2.5942341933789581e-01	1.0391919619132887e-01	-6.1914997265492475e-02	-4.7454355982787300e-02	-1.5494247477912341e-02	-2.4768521054500894e-01	1.0003261019665217e-02	1.7616722442028533e-02	3.7496966496784047e-03	5.0444944018520881e-03	1.1854604021824659e-01	2.1962565444789119e-02	-3.9726814179921723e-02	-2.9065712134306660e-02	-4.0946703866096729e-01	2.6935249572228841e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8624600886635523e-01	2.0211919632781572e-01	-9.2735022474878448e-01	-9.4469596956765645e-01	-1.9011781141009465e-01	-1.4802235435673456e-03	-5.8686249232066923e-01	-4.2722260426084832e-02	1.6597355282767340e-01	-2.0143786478797707e-01	-5.5083602009416499e-01	-4.4490000530012966e-02	2.4287097002552639e-02	-3.3286033259056141e-01	-2.5962419035714995e-01	1.0295006998989747e-01	-6.1437908039403001e-02	-4.7041191013949615e-02	-1.4485444203126347e-02	-2.4747880507771144e-01	9.8143952911370781e-03	1.7427457367451028e-02	3.9941120626229053e-03	4.5550865713145268e-03	1.1848016146427119e-01	2.1515758655763651e-02	-3.8882352419140578e-02	-2.8389680272875650e-02	-4.1086287879531130e-01	2.6992391677576499e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8137551671074348e-01	2.0068682056101869e-01	-9.2621236918052008e-01	-9.4652452674866305e-01	-1.8711488987579114e-01	-9.0443345787442322e-04	-5.8275931280667914e-01	-3.9898057130600746e-02	1.6520669768288082e-01	-1.9847443389784100e-01	-5.4732049222850043e-01	-4.1819643978182962e-02	2.3956243069275296e-02	-3.3380832982370895e-01	-2.5982087267584253e-01	1.0197826850702302e-01	-6.0958699102320088e-02	-4.6621546587476553e-02	-1.3467631848861131e-02	-2.4727770637931065e-01	9.6268031133663248e-03	1.7239043387223735e-02	4.2381302750905221e-03	4.0596509968125957e-03	1.1842652116353231e-01	2.1065530642984939e-02	-3.8034500355713721e-02	-2.7702872277944757e-02	-4.1225956699024280e-01	2.7050066121817178e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.7653277507621573e-01	1.9925468315585534e-01	-9.2504328442187223e-01	-9.4831458947220992e-01	-1.8415046575405061e-01	-3.3846852567887280e-04	-5.7866018339029746e-01	-3.7076865578258421e-02	1.6443494906557798e-01	-1.9553295643267538e-01	-5.4380308941656230e-01	-3.9153464039082410e-02	2.3625393652573660e-02	-3.3476282143871267e-01	-2.6001330236380604e-01	1.0100388259408723e-01	-6.0477394126968516e-02	-4.6195479110077112e-02	-1.2440914695593866e-02	-2.4708192312000427e-01	9.4404917237685317e-03	1.7051474717353497e-02	4.4816967130128149e-03	3.5581990145272767e-03	1.1838520251312669e-01	2.0611928608619882e-02	-3.7183350585066444e-02	-2.7005328079988823e-02	-4.1365690955900530e-01	2.7108269155328002e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7171796767168582e-01	1.9782326457364846e-01	-9.2384358953003043e-01	-9.5006588040953888e-01	-1.8122441584522347e-01	2.1773713058504274e-04	-5.7456553168102376e-01	-3.4258998614857678e-02	1.6365864040038855e-01	-1.9261335677059230e-01	-5.4028430697193153e-01	-3.6491601549551049e-02	2.3294549804055435e-02	-3.3572359849055267e-01	-2.6020131664445839e-01	1.0002700490822669e-01	-5.9994018229374758e-02	-4.5763047739788190e-02	-1.1405400095944330e-02	-2.4689146024693073e-01	9.2554677560784983e-03	1.6864745209165238e-02	4.7247568743136476e-03	3.0507435681457183e-03	1.1835628653395830e-01	2.0155001497287096e-02	-3.6328996808139627e-02	-2.6297092975462684e-02	-4.1505470722185889e-01	2.7166997033198781e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6693126963765992e-01	1.9639303273448369e-01	-9.2261390670201637e-01	-9.5177813267472144e-01	-1.7833660821946579e-01	7.6425206233651127e-04	-5.7047576623101326e-01	-3.1444768413031579e-02	1.6287809904588674e-01	-1.8971555694935532e-01	-5.3676462212641796e-01	-3.3834203579079770e-02	2.2963714318138470e-02	-3.3669044697785927e-01	-2.6038475398614713e-01	9.9047729894034833e-02	-5.9508597996021935e-02	-4.5324314390699602e-02	-1.0361198520016846e-02	-2.4670631894513348e-01	9.0717372626874220e-03	1.6678848373120583e-02	4.9672563565274514e-03	2.5372992479483440e-03	1.1833985215176580e-01	1.9694800027764511e-02	-3.5471533876180968e-02	-2.5578217704777060e-02	-4.1645275506258866e-01	2.7226246015989535e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6217284799708587e-01	1.9496444309114586e-01	-9.2135486072325956e-01	-9.5345108986569860e-01	-1.7548690247175858e-01	1.3011473773527687e-03	-5.6639127681170998e-01	-2.8634486574524207e-02	1.6209364628531833e-01	-1.8683947688272387e-01	-5.3324449421299158e-01	-3.1181423394877318e-02	2.2632891735167682e-02	-3.3766314786835183e-01	-2.6056345419160754e-01	9.8066153764133412e-02	-5.9021161509456882e-02	-4.4879343736410539e-02	-9.3084236020220690e-03	-2.4652649659868833e-01	8.8893057369532694e-03	1.6493777402337987e-02	5.2091408845698871e-03	2.0178823309937345e-03	1.1833597627515013e-01	1.9231376723209861e-02	-3.4611057834668890e-02	-2.4848758527699272e-02	-4.1785084248785637e-01	2.7286012370465893e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5744286209989436e-01	1.9353793870919545e-01	-9.2006707841760527e-01	-9.5508450609581430e-01	-1.7267514997164021e-01	1.8284966233104393e-03	-5.6231243469888026e-01	-2.5828464232397763e-02	1.6130559731857627e-01	-1.8398503457356061e-01	-5.2972436486017827e-01	-2.8533420422357243e-02	2.2302088341452645e-02	-3.3864147712350839e-01	-2.6073725848553964e-01	9.7082374478687922e-02	-5.8531738372309725e-02	-4.4428203212191333e-02	-8.2471921881011601e-03	-2.4635198675208783e-01	8.7081781354578659e-03	1.6309525195803285e-02	5.4503563386308247e-03	1.4925108223920870e-03	1.1834473387043122e-01	1.8764785939818854e-02	-3.3747665966250312e-02	-2.4108777296035840e-02	-4.1924875318956850e-01	2.7346292370312502e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5274146406090425e-01	1.9211395035278792e-01	-9.1875118809936784e-01	-9.5667814601575907e-01	-1.6990119410775190e-01	2.3463756724286899e-03	-5.5823959296548409e-01	-2.3027012152805705e-02	1.6051426125546686e-01	-1.8115214632363638e-01	-5.2620465819732631e-01	-2.5890360201216083e-02	2.1971312166288885e-02	-3.3962520572259947e-01	-2.6090600960026478e-01	9.6096491723935681e-02	-5.8040359729690495e-02	-4.3970963015826009e-02	-7.1776243852634493e-03	-2.4618277907197497e-01	8.5283589001829141e-03	1.6126084381260009e-02	5.6908487821506655e-03	9.6120449767824975e-04	1.1836619803317640e-01	1.8295083893848610e-02	-3.2881456832577094e-02	-2.3358341523461761e-02	-4.2064626511042436e-01	2.7407082296824727e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4806879919078691e-01	1.9069289657589891e-01	-9.1740781902795321e-01	-9.5823178482600024e-01	-1.6716487052725457e-01	2.8548626072800488e-03	-5.5417308678185406e-01	-2.0230440835966985e-02	1.5971994111027427e-01	-1.7834072694004019e-01	-5.2268578107015895e-01	-2.3252414337264354e-02	2.1640572976043798e-02	-3.4061409968620765e-01	-2.6106955185946018e-01	9.5108606889793348e-02	-5.7547058289924985e-02	-4.3507696107104935e-02	-6.0998436113398292e-03	-2.4601885930932824e-01	8.3498519805792985e-03	1.5943447337770353e-02	5.9305644898493453e-03	4.2398494626642039e-04	1.1840044005621327e-01	1.7822328686934726e-02	-3.2012530314925805e-02	-2.2597524452350640e-02	-4.2204315041282314e-01	2.7468378439578824e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4342500641978850e-01	1.8927518381857433e-01	-9.1603760086563057e-01	-9.5974520827959942e-01	-1.6446600737022685e-01	3.3540376078181741e-03	-5.5011323372266285e-01	-1.7439060615994512e-02	1.5892293379766323e-01	-1.7555068993811929e-01	-5.1916812326604722e-01	-2.0619760450153197e-02	2.1309882265370728e-02	-3.4160792009938118e-01	-2.6122773125993870e-01	9.4118823046606181e-02	-5.7051868343600931e-02	-4.3038478205941935e-02	-5.0139766458503991e-03	-2.4586020926219332e-01	8.1726608555034806e-03	1.5761606217939070e-02	6.1694499757698916e-03	-1.1912438400497571e-04	1.1844752949399297e-01	1.7346580329633626e-02	-3.1140987653490212e-02	-2.1826405117466200e-02	-4.2343917545130766e-01	2.7530177097080761e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3881021871394006e-01	1.8786120650787849e-01	-9.1464116313897359e-01	-9.6121821267552543e-01	-1.6180442549910315e-01	3.8439828396957545e-03	-5.4606033408021182e-01	-1.4653181759227776e-02	1.5812353012993544e-01	-1.7278194774086630e-01	-5.1565205774849687e-01	-1.7992582117124845e-02	2.0979253245640924e-02	-3.4260642313455120e-01	-2.6138039555146969e-01	9.3127244921098987e-02	-5.6554825780888773e-02	-4.2563387789087526e-02	-3.9201536816755875e-03	-2.4570680673907103e-01	7.9967885549978961e-03	1.5580552969788964e-02	6.4074520213049406e-03	-6.6809814125820316e-04	1.1850753422312635e-01	1.6867900763121339e-02	-3.0266931485233205e-02	-2.1045068406369469e-02	-4.2483410074871869e-01	2.7592474577393977e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3422456348347656e-01	1.8645134716321796e-01	-9.1321913470452754e-01	-9.6265060484242448e-01	-1.5917993872326350e-01	4.3247823439183791e-03	-5.4201467118358648e-01	-1.1873114560742090e-02	1.5732201481568245e-01	-1.7003441187467308e-01	-5.1213794090030740e-01	-1.5371068812904577e-02	2.0648700830663252e-02	-3.4360936007437692e-01	-2.6152739431461486e-01	9.2133978871588640e-02	-5.6055968107108924e-02	-4.2082506085410309e-02	-2.8185083774095823e-03	-2.4555862552306590e-01	7.8222376818915234e-03	1.5400279358287833e-02	6.6445177031673013e-03	-1.2229090228972300e-03	1.1858052049895570e-01	1.6386353878985203e-02	-2.9390465880196229e-02	-2.0253605116399731e-02	-4.2622768097625796e-01	2.7655267198746363e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2966816298320952e-01	1.8504597650570817e-01	-9.1177214321920752e-01	-9.6404220211294167e-01	-1.5659235401886318e-01	4.7965219278749052e-03	-5.3797651172326966e-01	-9.0991694386976674e-03	1.5651866645987109e-01	-1.6730799316135858e-01	-5.0862611277496539e-01	-1.2755415845832457e-02	2.0318241619783701e-02	-3.4461647733466200e-01	-2.6166857903656432e-01	9.1139132862499320e-02	-5.5555334456516850e-02	-4.1595917069716201e-02	-1.7091779102703945e-03	-2.4541563533690841e-01	7.6490104331944633e-03	1.5220776986515907e-02	6.8805944212725597e-03	-1.7835277278841226e-03	1.1866655300800204e-01	1.5902005537044041e-02	-2.8511696376155641e-02	-1.9452112008080634e-02	-4.2761966493762865e-01	2.7718551290116618e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2514113470460414e-01	1.8364545357129200e-01	-9.1030081461596635e-01	-9.6539283228862227e-01	-1.5404147174398303e-01	5.2592890578182323e-03	-5.3394610608081849e-01	-6.3316570262184251e-03	1.5571375756538844e-01	-1.6460260190639706e-01	-5.0511689735580068e-01	-1.0145824290324172e-02	1.9987893878446003e-02	-3.4562751648751455e-01	-2.6180380318496321e-01	9.0142816438241083e-02	-5.5052965604279532e-02	-4.1103707455078409e-02	-5.9230302943103668e-04	-2.4527780180896150e-01	7.4771086212702779e-03	1.5042037316470218e-02	7.1156299264964534e-03	-2.3499229079865583e-03	1.1876569491614551e-01	1.5414923581135677e-02	-2.7630730011526630e-02	-1.8640691854810505e-02	-4.2900979555745589e-01	2.7782323191800424e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2064359175932807e-01	1.8225012582731381e-01	-9.0880577258520212e-01	-9.6670233359548796e-01	-1.5152708584922506e-01	5.7131727528180552e-03	-5.2992368866324413e-01	-3.5708882604837192e-03	1.5490755453609842e-01	-1.6191814808325389e-01	-5.0161060282247227e-01	-7.5425009157327905e-03	1.9657677516299061e-02	-3.4664221428491065e-01	-2.6193292227970377e-01	8.9145140696485936e-02	-5.4548903976619184e-02	-4.0605966683648499e-02	5.3197189036845757e-04	-2.4514508644033298e-01	7.3065336947586200e-03	1.4864051689503483e-02	7.3495723482740836e-03	-2.9220611180217466e-03	1.1887800791240072e-01	1.4925177852813956e-02	-2.6747675356415552e-02	-1.7819453488687048e-02	-4.3039780987417398e-01	2.7846579255956572e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1617564325402716e-01	1.8086032929227011e-01	-9.0728763806244550e-01	-9.6797055463036619e-01	-1.4904898408382042e-01	6.1582634802441029e-03	-5.2590947824176681e-01	-8.1717446873541327e-04	1.5410031768143762e-01	-1.5925454151373941e-01	-4.9810752182439388e-01	-4.9456581116738146e-03	1.9327614062947755e-02	-3.4766030268284093e-01	-2.6205579396267897e-01	8.8146218260885215e-02	-5.4043193659100278e-02	-4.0102786915917260e-02	1.6634987950841873e-03	-2.4501744657320648e-01	7.1372867592316216e-03	1.4686811346394093e-02	7.5823702220032593e-03	-3.4999067651206870e-03	1.1900355224814080e-01	1.4432840202895193e-02	-2.5862642541720562e-02	-1.6988511842322897e-02	-4.3178343903757321e-01	2.7911315847133471e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1173739465613507e-01	1.7947638865847348e-01	-9.0574702872276114e-01	-9.6919735429808695e-01	-1.4660694819738226e-01	6.5946530528151184e-03	-5.2190367829465256e-01	1.9291725491005632e-03	1.5329230122260648e-01	-1.5661169204429867e-01	-4.9460793176074969e-01	-2.3555138098590904e-03	1.8997726641428639e-02	-3.4868150886620952e-01	-2.6217227806547400e-01	8.7146163253260883e-02	-5.3535880403040553e-02	-3.9594263018398572e-02	2.8021258976538396e-03	-2.4489483536052148e-01	6.9693685975609296e-03	1.4510307447039596e-02	7.8139725162215436e-03	-4.0834220570439041e-03	1.1914238677162270e-01	1.3937984500804223e-02	-2.4975743286188488e-02	-1.6147987986505598e-02	-4.3316640831119735e-01	2.7976529342776240e+00
