# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1984055278606802e-01	-4.5617590634324101e-01	-5.8371602934124389e-01	-5.2255599090966487e-01	-8.8513998289550533e-01	-1.5500704441954918e-01	-1.3990108648547845e-02	-2.6056928475516922e-01	-1.5103322572774450e-01	-1.0794149671239783e-01	-3.7246455153486252e-01	-2.1194338437925611e-01	-3.9263095607422321e-01	-4.4099429263406364e-01	-2.8423145448504628e-01	1.0672740727649305e-01	1.3355663014193581e-01	-7.9230034534882726e-02	1.9728041266857002e-01	1.9701351896939878e-01	-5.1690445747859463e-02	1.0248887812222964e-02	-1.3082382648782515e-01	1.4760180848138674e-01	-3.5740599864091109e-02	-3.9300357290501624e-02	4.0405416411967834e-02	2.6273264030431474e-02	-6.7542100818650266e-02	-8.7870547016988321e-02	5.6995279498196980e-02	-6.7673764130662007e-04	-1.8348211054976436e-02	-2.1186376458103254e-01	-3.7902524113122859e-03	-8.1987755456227069e-03	-2.5667083902929561e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1773677213167842e-01	-4.5328383502635522e-01	-5.8496034648006057e-01	-5.1904926220890946e-01	-8.8251624818585739e-01	-1.5324719257785113e-01	-1.3576256009349991e-02	-2.5813288908193061e-01	-1.4949743271766261e-01	-1.0578693901546561e-01	-3.7092811774286200e-01	-2.0999533394693704e-01	-3.9017779121073420e-01	-4.3758127864977908e-01	-2.8183187377335783e-01	1.0638440825131230e-01	1.3329242543702077e-01	-7.8964588436727823e-02	1.9646082731996622e-01	1.9725549409236143e-01	-5.0924826782301126e-02	1.0213284357067044e-02	-1.2989102509499689e-01	1.4670251039572488e-01	-3.5582519495420642e-02	-3.9122262846035746e-02	3.9941352043246628e-02	2.6106037764756816e-02	-6.7170184935981564e-02	-8.7095867983411429e-02	5.6122215279502195e-02	-6.9761310598436541e-04	-1.8089554036859377e-02	-2.1140263030858586e-01	-3.7276000848993442e-03	-7.3407625539710884e-03	-2.5672132536388881e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1562624992986791e-01	-4.5040342207681461e-01	-5.8618421745039362e-01	-5.1557678262159801e-01	-8.7987308994730373e-01	-1.5150581814620975e-01	-1.3171998078541917e-02	-2.5572395377992180e-01	-1.4797994669714748e-01	-1.0365424250478672e-01	-3.6937326388584280e-01	-2.0805899924667756e-01	-3.8773906738083302e-01	-4.3420336727268172e-01	-2.7942973738450527e-01	1.0603917667735033e-01	1.3302853907652645e-01	-7.8696121811611494e-02	1.9564244235584771e-01	1.9749537548801344e-01	-5.0166429653794739e-02	1.0177184679922674e-02	-1.2895945582155835e-01	1.4580872370721620e-01	-3.5424207603098903e-02	-3.8942463934259756e-02	3.9475798621978433e-02	2.5939910202624025e-02	-6.6799862331036991e-02	-8.6326473659590897e-02	5.5254168411958980e-02	-7.1829054916161636e-04	-1.7833995035922007e-02	-2.1093564049154112e-01	-3.6653280358609494e-03	-6.4832832976936964e-03	-2.5676794443319356e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.1350939407652515e-01	-4.4753481627176028e-01	-5.8738735883893123e-01	-5.1213829337505146e-01	-8.7721106576899899e-01	-1.4978287372829591e-01	-1.2777146325961638e-02	-2.5334220390800688e-01	-1.4648067843492693e-01	-1.0154344436477196e-01	-3.6780034436919051e-01	-2.0613450353294535e-01	-3.8531487344542886e-01	-4.3086023002864549e-01	-2.7702549968641277e-01	1.0569175515519059e-01	1.3276499659156421e-01	-7.8424674513598011e-02	1.9482531464146463e-01	1.9773313237269327e-01	-4.9415300211265542e-02	1.0140591293094756e-02	-1.2802920909004251e-01	1.4492046711246329e-01	-3.5265676031362991e-02	-3.8760985212557379e-02	3.9008805572521073e-02	2.5774879728665483e-02	-6.6431152940948313e-02	-8.5562341206268808e-02	5.4391194367556073e-02	-7.3876709842638931e-04	-1.7581527836766017e-02	-2.1046280491954936e-01	-3.6034406664959559e-03	-5.6265186986177674e-03	-2.5681067357940701e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.1138660901812363e-01	-4.4467815964755897e-01	-5.8856948969754619e-01	-5.0873352951679152e-01	-8.7453072825487554e-01	-1.4807830683895001e-01	-1.2391514904760354e-02	-2.5098736382207310e-01	-1.4499953441028898e-01	-9.9454574693949693e-02	-3.6620971806589558e-01	-2.0422196373708010e-01	-3.8290529177747618e-01	-4.2755153810992652e-01	-2.7461961105646754e-01	1.0534218622424536e-01	1.3250182185825773e-01	-7.8150287157528239e-02	1.9400949939374465e-01	1.9796873240790672e-01	-4.8671480934561764e-02	1.0103506913303617e-02	-1.2710037401502683e-01	1.4403775732469315e-01	-3.5106936567922582e-02	-3.8577852294375797e-02	3.8540424096986922e-02	2.5610944486268699e-02	-6.6064076223923879e-02	-8.4803447256958736e-02	5.3533348493777423e-02	-7.5903996605425827e-04	-1.7332145543855582e-02	-2.0998413463910931e-01	-3.5419422700822905e-03	-4.7706494820380025e-03	-2.5684948894584553e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0925829563230348e-01	-4.4183358770497033e-01	-5.8973033166511546e-01	-5.0536222021472976e-01	-8.7183262483515533e-01	-1.4639206008935854e-01	-1.2014920656117431e-02	-2.4865915737178043e-01	-1.4353641696488903e-01	-9.7387656689630980e-02	-3.6460174813966389e-01	-2.0232149060529656e-01	-3.8051039840833117e-01	-4.2427696254875086e-01	-2.7221251776251798e-01	1.0499051236387522e-01	1.3223903710223334e-01	-7.7873001110252610e-02	1.9319505020920114e-01	1.9820214168614050e-01	-4.7935010979428587e-02	1.0065934464712815e-02	-1.2617303842734590e-01	1.4316060911134318e-01	-3.4948000950594499e-02	-3.8393091737022690e-02	3.8070707168527493e-02	2.5448102387516120e-02	-6.5698651151163301e-02	-8.4049767960670832e-02	5.2680686011042172e-02	-7.7910644951578322e-04	-1.7085840588700978e-02	-2.0949964198685614e-01	-3.4808370307474958e-03	-3.9158561033847232e-03	-2.5688436548903243e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0712485111340585e-01	-4.3900122961164978e-01	-5.9086960908970743e-01	-5.0202408905134910e-01	-8.6911729758752798e-01	-1.4472407136880408e-01	-1.1647183111494293e-02	-2.4635730808926240e-01	-1.4209122445205624e-01	-9.5342706830416027e-02	-3.6297680186680820e-01	-2.0043318883682487e-01	-3.7813026317278048e-01	-4.2103617438248853e-01	-2.6980466184891744e-01	1.0463677599460122e-01	1.3197666290389745e-01	-7.7592858481347754e-02	1.9238201909165592e-01	1.9843332471787906e-01	-4.7205926223485933e-02	1.0027877081738003e-02	-1.2524728889824896e-01	1.4228903533143686e-01	-3.4788880873691586e-02	-3.8206731028360974e-02	3.7599709522033592e-02	2.5286351122860536e-02	-6.5334896198667183e-02	-8.3301279023461294e-02	5.1833262007792646e-02	-7.9896393192322628e-04	-1.6842604737155313e-02	-2.0900934062168475e-01	-3.4201290233921993e-03	-3.0623186746497957e-03	-2.5691527699180949e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0498666886293133e-01	-4.3618120840182384e-01	-5.9198704915112788e-01	-4.9871885431204160e-01	-8.6638528306798901e-01	-1.4307427402297951e-01	-1.1288124492552228e-02	-2.4408153936995239e-01	-1.4066385138361981e-01	-9.3319735056459019e-02	-3.6133525045708842e-01	-1.9855715722201889e-01	-3.7576494985267050e-01	-4.1782884481069327e-01	-2.6739648102756475e-01	1.0428101947940052e-01	1.3171471820450342e-01	-7.7309902113321741e-02	1.9157045647975113e-01	1.9866224441988242e-01	-4.6484259313158686e-02	9.9893381116305368e-03	-1.2432321076345705e-01	1.4142304697276536e-01	-3.4629587994158662e-02	-3.8018798572418973e-02	3.7127487642250732e-02	2.5125688170539347e-02	-6.4972829338989541e-02	-8.2557955748826961e-02	5.0991131433272642e-02	-8.1860988241678177e-04	-1.6602429096842231e-02	-2.0851324555568734e-01	-3.3598222136674298e-03	-2.2102168906106730e-03	-2.5694219607747343e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0284413838491873e-01	-4.3337364117298260e-01	-5.9308238198369689e-01	-4.9544622926772991e-01	-8.6363711215128469e-01	-1.4144259702883724e-01	-1.0937569708855068e-02	-2.4183157464573404e-01	-1.3925418857426608e-01	-9.1318744947401095e-02	-3.5967746887364294e-01	-1.9669348878027348e-01	-3.7341451631907480e-01	-4.1465464534428570e-01	-2.6498840857387485e-01	1.0392328512506800e-01	1.3145322031300638e-01	-7.7024175571315384e-02	1.9076041127423149e-01	1.9888886210477788e-01	-4.5770039711509412e-02	9.9503211168301010e-03	-1.2340088814706961e-01	1.4056265318887026e-01	-3.4470133937448043e-02	-3.7829323673938639e-02	3.6654099749319505e-02	2.4966110805729441e-02	-6.4612468032977016e-02	-8.1819773076959215e-02	5.0154349088042505e-02	-8.3804185649077574e-04	-1.6365304124730251e-02	-2.0801137318389912e-01	-3.2999204580053208e-03	-1.3597299548861598e-03	-2.5696509422493413e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0069764518618251e-01	-4.3057863927942697e-01	-5.9415534079929877e-01	-4.9220592245192762e-01	-8.6087330988092980e-01	-1.3982896516596502e-01	-1.0595346353481054e-02	-2.3960713755060634e-01	-1.3786212328345049e-01	-8.9339733897902660e-02	-3.5800383565215516e-01	-1.9484227089759440e-01	-3.7107901467292148e-01	-4.1151324794713606e-01	-2.6258087322762069e-01	1.0356361518363436e-01	1.3119218491370860e-01	-7.6735723132304867e-02	1.8995193086498155e-01	1.9911313747202536e-01	-4.5063293746927600e-02	9.9108298770804563e-03	-1.2248040398528108e-01	1.3970786133583432e-01	-3.4310530303129631e-02	-3.7638336521882330e-02	3.6179605781744645e-02	2.4807616109445273e-02	-6.4253829221538827e-02	-8.1086705622883115e-02	4.9322969612282101e-02	-8.5725749626089549e-04	-1.6131219634868653e-02	-2.0750374131283164e-01	-3.2404275037037724e-03	-5.1103650586100573e-04	-2.5698394178489764e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9854757068138175e-01	-4.2779630852256068e-01	-5.9520566201058289e-01	-4.8899763793236156e-01	-8.5809439532870302e-01	-1.3823329918447960e-01	-1.0261284696648578e-02	-2.3740795207903689e-01	-1.3648753935487734e-01	-8.7382693290699587e-02	-3.5631473271940739e-01	-1.9300358546367841e-01	-3.6875849138403677e-01	-4.0840432517031861e-01	-2.6017429909856560e-01	1.0320205185382256e-01	1.3093162607469702e-01	-7.6444589773812216e-02	1.8914506115779800e-01	1.9933502860031083e-01	-4.4364044662623073e-02	9.8708683913028804e-03	-1.2156184004985297e-01	1.3885867700888535e-01	-3.4150788670228978e-02	-3.7445868171923143e-02	3.5704067376809652e-02	2.4650200977183422e-02	-6.3896929317490067e-02	-8.0358727713494116e-02	4.8497047471930579e-02	-8.7625453067240698e-04	-1.5900164806297603e-02	-2.0699036918778865e-01	-3.1813469890643164e-03	3.3568545748022065e-04	-2.5699870799707164e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9639429210287869e-01	-4.2502674933778467e-01	-5.9623308535429909e-01	-4.8582107557730025e-01	-8.5530088146357752e-01	-1.3665551596943476e-01	-9.9352176774766404e-03	-2.3523374273720132e-01	-1.3513031735357464e-01	-8.5447608667125419e-02	-3.5461054521135460e-01	-1.9117750900835773e-01	-3.6645298742854843e-01	-4.0532755027928891e-01	-2.5776910557682192e-01	1.0283863728253637e-01	1.3067155625707119e-01	-7.6150821162130358e-02	1.8833984660088160e-01	1.9955449194142194e-01	-4.3672312666880299e-02	9.8304408792226038e-03	-1.2064527697131056e-01	1.3801510407881609e-01	-3.3990920602288317e-02	-3.7251950527942931e-02	3.5227547848449760e-02	2.4493862127315868e-02	-6.3541784197509929e-02	-7.9635813423514279e-02	4.7676636942717412e-02	-8.9503077565105164e-04	-1.5672128191145825e-02	-2.0647127751894975e-01	-3.1226824435833162e-03	1.1802586497707030e-03	-2.5700936100839183e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9423818241532954e-01	-4.2227005697787351e-01	-5.9723735401469658e-01	-4.8267593131670661e-01	-8.5249327502996231e-01	-1.3509552870174885e-01	-9.6169808939767058e-03	-2.3308423468727887e-01	-1.3379033470057936e-01	-8.3534459895042157e-02	-3.5289166129085797e-01	-1.8936411283727947e-01	-3.6416253842459073e-01	-4.0228259737422839e-01	-2.5536570724784852e-01	1.0247341356635793e-01	1.3041198632497097e-01	-7.5854463640069036e-02	1.8753633021104138e-01	1.9977148231566347e-01	-4.2988114984022975e-02	9.7895517827430723e-03	-1.1973079426181077e-01	1.3717714472822273e-01	-3.3830937652146315e-02	-3.7056616322564725e-02	3.4750112162604464e-02	2.4338596109235854e-02	-6.3188409194253545e-02	-7.8917936610385347e-02	4.6861792092142675e-02	-9.1358413419658619e-04	-1.5447097722926736e-02	-2.0594648850620956e-01	-3.0644372881958302e-03	2.0225065734899776e-03	-2.5701586789226555e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9207961023494164e-01	-4.1952632169276238e-01	-5.9821821474693992e-01	-4.7956189739834676e-01	-8.4967207643517662e-01	-1.3355324701565635e-01	-9.3064125913859558e-03	-2.3095915388499189e-01	-1.3246746580526039e-01	-8.1643221334128616e-02	-3.5115847196521754e-01	-1.8756346316668462e-01	-3.6188717476628057e-01	-3.9926914150380816e-01	-2.5296451381200363e-01	1.0210642275304982e-01	1.3015292555639857e-01	-7.5555564214228113e-02	1.8673455359959018e-01	1.9998595290886217e-01	-4.2311465906042817e-02	9.7482057670634104e-03	-1.1881847033765058e-01	1.3634479948756845e-01	-3.3670851366432726e-02	-3.6859899096746362e-02	3.4271826910072523e-02	2.4184399311258570e-02	-6.2836819088657264e-02	-7.8205070948119335e-02	4.6052566759463336e-02	-9.3191259642048019e-04	-1.5225060725042528e-02	-2.0541602586276667e-01	-3.0066148355712722e-03	2.8622535931602214e-03	-2.5701819466883502e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8991893975336189e-01	-4.1679562890560812e-01	-5.9917541800047258e-01	-4.7647866263897931e-01	-8.4683777964603635e-01	-1.3202857715269709e-01	-9.0033536489340874e-03	-2.2885822721056592e-01	-1.3116158219530188e-01	-7.9773861998482937e-02	-3.4941137090360402e-01	-1.8577562125717348e-01	-3.5962692175591826e-01	-3.9628685877261094e-01	-2.5056593000856014e-01	1.0173770684304061e-01	1.2989438165483969e-01	-7.5254170541806220e-02	1.8593455699793054e-01	2.0019785527102302e-01	-4.1642376844848721e-02	9.7064077215359389e-03	-1.1790838254136823e-01	1.3551806727106949e-01	-3.3510673289773169e-02	-3.6661833178464880e-02	3.3792760276894242e-02	2.4031267968280607e-02	-6.2487028102473759e-02	-7.7497189960114843e-02	4.5249014533743956e-02	-9.5001423952855173e-04	-1.5006003919505101e-02	-2.0487991483744553e-01	-2.9492182904605319e-03	3.6993250094687442e-03	-2.5701630632625155e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8775653066610155e-01	-4.1407805938507808e-01	-6.0010871804227484e-01	-4.7342591267073236e-01	-8.4399087209441837e-01	-1.3052142211225098e-01	-8.7076475651451830e-03	-2.2678118259328156e-01	-1.2987255264436862e-01	-7.7926345716501214e-02	-3.4765075425456476e-01	-1.8400064354633180e-01	-3.5738179973437784e-01	-3.9333542644243052e-01	-2.4817035554411462e-01	1.0136730779088551e-01	1.2963636076168894e-01	-7.4950330916949415e-02	1.8513637928281668e-01	2.0040713931667728e-01	-4.0980856385086389e-02	9.6641627602587210e-03	-1.1700060716340750e-01	1.3469694541241362e-01	-3.3350414968703418e-02	-3.6462453660521359e-02	3.3312982012293171e-02	2.3879198169201643e-02	-6.2139049891071468e-02	-7.6794267050972156e-02	4.4451188730039691e-02	-9.6788722774957697e-04	-1.4789913435882472e-02	-2.0433818223575037e-01	-2.8922507500933653e-03	4.5335471332690900e-03	-2.5701016684295808e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8559273810544553e-01	-4.1137368941376268e-01	-6.0101787307994881e-01	-4.7040333018277797e-01	-8.4113183459168184e-01	-1.2903168179864807e-01	-8.4191404417590238e-03	-2.2472774912979707e-01	-1.2860024329748146e-01	-7.6100631287997322e-02	-3.4587702046367058e-01	-1.8223858178011509e-01	-3.5515182420966157e-01	-3.9041452302769214e-01	-2.4577818502525514e-01	1.0099526750668582e-01	1.2937886746947927e-01	-7.4644094256649252e-02	1.8434005800128572e-01	2.0061375332698569e-01	-4.0326910337488087e-02	9.6214762224006867e-03	-1.1609521946330213e-01	1.3388142970030775e-01	-3.3190087955287495e-02	-3.6261796377496498e-02	3.2832563394211152e-02	2.3728185864110848e-02	-6.1792897536533165e-02	-7.6096275537307995e-02	4.3659142363773773e-02	-9.8552981221078644e-04	-1.4576774820475770e-02	-2.0379085643963271e-01	-2.8357152046249927e-03	5.3647473594177469e-03	-2.5699973921097941e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8342791257775688e-01	-4.0868259095266884e-01	-6.0190264538455662e-01	-4.6741059515842237e-01	-8.3826114125179840e-01	-1.2755925316486552e-01	-8.1376809663664118e-03	-2.2269765719640833e-01	-1.2734451779412614e-01	-7.4296672638538092e-02	-3.4409057009145655e-01	-1.8048948314288168e-01	-3.5293700598358457e-01	-3.8752382838520344e-01	-2.4338980789543424e-01	1.0062162785745364e-01	1.2912190483591776e-01	-7.4335510086195336e-02	1.8354562939525756e-01	2.0081764395363808e-01	-3.9680541792702528e-02	9.5783536722557835e-03	-1.1519229369034983e-01	1.3307151441385975e-01	-3.3029703810440937e-02	-3.6059897881890166e-02	3.2351577192472822e-02	2.3578226871243214e-02	-6.1448583541085761e-02	-7.5403188677598681e-02	4.2872928123376494e-02	-1.0029403307620685e-03	-1.4366573045733522e-02	-2.0323796742596920e-01	-2.7796145376311520e-03	6.1927542403982577e-03	-2.5698498546021081e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8126239990512201e-01	-4.0600483180171526e-01	-6.0276280141316352e-01	-4.6444738510770750e-01	-8.3537925942303048e-01	-1.2610403035284071e-01	-7.8631203938365410e-03	-2.2069063855541710e-01	-1.2610523738912299e-01	-7.2514418970967956e-02	-3.4229180563175382e-01	-1.7875339038597851e-01	-3.5073735127657690e-01	-3.8466302379845979e-01	-2.4100560837591201e-01	1.0024643066840837e-01	1.2886547439873436e-01	-7.4024628524190034e-02	1.8275312842579228e-01	2.0101875622460380e-01	-3.9041751175566505e-02	9.5348008990238931e-03	-1.1429190310373974e-01	1.3226719235779558e-01	-3.2869274106955303e-02	-3.5856795419477387e-02	3.1870097629620057e-02	2.3429316883707613e-02	-6.1106119820890509e-02	-7.4714979701057324e-02	4.2092598341252299e-02	-1.0201172077489082e-03	-1.4159292519906339e-02	-2.0267954678374167e-01	-2.7239515266497664e-03	7.0173975596854619e-03	-2.5696586668369958e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7909654117122771e-01	-4.0334047575620252e-01	-6.0359811193099289e-01	-4.6151337529560488e-01	-8.3248664962800289e-01	-1.2466590483042871e-01	-7.5953125266226742e-03	-2.1870642645576849e-01	-1.2488226107127742e-01	-7.0753814914106899e-02	-3.4048113133051811e-01	-1.7703034195478401e-01	-3.4855286185057111e-01	-3.8183179205670675e-01	-2.3862596541069067e-01	9.9869717724193383e-02	1.2860957619133873e-01	-7.3711500267134022e-02	1.8196258879700644e-01	2.0121703355177634e-01	-3.8410536299769281e-02	9.4908239163157392e-03	-1.1339411999210289e-01	1.3146845489751552e-01	-3.2708810432224268e-02	-3.5652526903915183e-02	3.1388200339464871e-02	2.3281451475992348e-02	-6.0765517700223579e-02	-7.4031621835572048e-02	4.1318204963157794e-02	-1.0370589537366391e-03	-1.3954917096946406e-02	-2.0211562772990610e-01	-2.6687288437683828e-03	7.8385084047990963e-03	-2.5694234306391622e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7693067267139024e-01	-4.0068958275919703e-01	-6.0440835213313149e-01	-4.5860823896591862e-01	-8.2958376551199520e-01	-1.2324476552503298e-01	-7.3341136940216047e-03	-2.1674475572813223e-01	-1.2367544567984720e-01	-6.9014800668606241e-02	-3.3865895300526744e-01	-1.7532037211412238e-01	-3.4638353512997233e-01	-3.7902981752897030e-01	-2.3625125261532112e-01	9.9491530769996755e-02	1.2835420875929721e-01	-7.3396176573586602e-02	1.8117404297964740e-01	2.0141241774056126e-01	-3.7786892422870581e-02	9.4464289613804629e-03	-1.1249901569245559e-01	1.3067529199398498e-01	-3.2548324390670305e-02	-3.5447130890634330e-02	3.0905962323404437e-02	2.3134626110249877e-02	-6.0426787906073184e-02	-7.3353088334709590e-02	4.0549799516047071e-02	-1.0537641651861579e-03	-1.3753430086652961e-02	-2.0154624512394723e-01	-2.6139490562558892e-03	8.6559192400000439e-03	-2.5691437390000443e-01	0
