# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6867911915409053e-01	-4.9559839318772042e-01	-8.2575295522620695e-01	-4.7473886515197999e-01	-8.2424276614470893e-01	-1.8473135225529730e-01	4.1478811880622871e-02	-1.5242887894689841e-01	-1.9490639673306345e-01	3.2990064759752580e-02	-2.0433108096959449e-01	-4.0518116462170108e-02	-1.2767041433851622e-01	-3.7292618989965137e-01	-1.7023908406407973e-01	1.8883890156011184e-02	8.3573965968870192e-02	-6.7807824259154104e-02	1.9006372983083103e-01	3.0603315067057368e-01	2.2148993142516976e-02	4.9196832690423476e-03	-7.9891610906424562e-02	1.9175908321077786e-01	-7.8151533794070374e-02	-1.1570452024382992e-02	1.0354793392990424e-02	5.2270035893439669e-02	-4.0061325834156607e-02	-1.0060911843936349e-01	4.9618686692778904e-03	-6.9956493992154537e-03	-2.6563719918769466e-02	-2.1981243240521875e-01	-1.2317243278895785e-02	2.6669823143929954e-02	-3.0959616787702710e-01	3.2516335080748209e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6527827212841542e-01	-4.9272365035439919e-01	-8.2550056527828908e-01	-4.7176780548976355e-01	-8.2135592935401724e-01	-1.8274331485666698e-01	4.2230605835618037e-02	-1.5044073090651536e-01	-1.9336245588783768e-01	3.2759360385107107e-02	-2.0183363217737676e-01	-3.9166546099414258e-02	-1.2679323636159676e-01	-3.7043854385330516e-01	-1.6773574231331684e-01	1.8304736558437527e-02	8.3401328196953381e-02	-6.7304669422578359e-02	1.8951019160773167e-01	3.0708616753740453e-01	2.2769678918790073e-02	4.7411052396001763e-03	-7.8394050217257649e-02	1.9122054557399992e-01	-7.8057648751781575e-02	-1.1116262121780502e-02	1.0014239064391972e-02	5.2137494391627341e-02	-3.9722845311027981e-02	-9.9989635293497123e-02	4.2873950753703535e-03	-7.0747598652282084e-03	-2.6409259643125849e-02	-2.1898580714044388e-01	-1.2225993810705334e-02	2.7741571406304143e-02	-3.0968174827437572e-01	3.2611530746481749e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6188792865196557e-01	-4.8985852174839833e-01	-8.2520750135343601e-01	-4.6882485002043406e-01	-8.1846404489928071e-01	-1.8077805468099867e-01	4.2965647404816495e-02	-1.4847639793784528e-01	-1.9183768183778696e-01	3.2533619864318006e-02	-1.9933796140396728e-01	-3.7837605191823567e-02	-1.2592399248592451e-01	-3.6797001957060210e-01	-1.6524198271749194e-01	1.7729918496662236e-02	8.3233790829187762e-02	-6.6799325276832189e-02	1.8896009373550371e-01	3.0813369981564115e-01	2.3377726211820771e-02	4.5616617726069756e-03	-7.6898402716004344e-02	1.9068263183405690e-01	-7.7958393413095281e-02	-1.0663199338260636e-02	9.6760872327729293e-03	5.2002962793729353e-02	-3.9387962744342649e-02	-9.9373632863716102e-02	3.6223939946820830e-03	-7.1525826853983399e-03	-2.6256746193009682e-02	-2.1815085768629106e-01	-1.2134387707266957e-02	2.8808685542552542e-02	-3.0976133400746581e-01	3.2707160471198242e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5850839416162923e-01	-4.8700313800234718e-01	-8.2487392344348009e-01	-4.6590955767314762e-01	-8.1556747955696485e-01	-1.7883534555975447e-01	4.3684199846232376e-02	-1.4653560952090267e-01	-1.9033194618961546e-01	3.2312900135281576e-02	-1.9684445880021090e-01	-3.6531121297279666e-02	-1.2506260090676419e-01	-3.6552048406210907e-01	-1.6275816896504963e-01	1.7159456639841673e-02	8.3071293592342263e-02	-6.6291889978547333e-02	1.8841341911104975e-01	3.0917552338962406e-01	2.3973227749813832e-02	4.3813993858657181e-03	-7.5404901336425023e-02	1.9014534287514973e-01	-7.7853781007263201e-02	-1.0211381752758812e-02	9.3403702166058727e-03	5.1866472410183953e-02	-3.9056659554678658e-02	-9.8761120003618072e-02	2.9669202173764259e-03	-7.2291058059973249e-03	-2.6106158286380830e-02	-2.1730767939571816e-01	-1.2042444232614661e-02	2.9870937659265559e-02	-3.0983490891831550e-01	3.2803219943545971e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5513996250017705e-01	-4.8415762516692268e-01	-8.2449999990565914e-01	-4.6302148942398746e-01	-8.1266659040065914e-01	-1.7691496121730335e-01	4.4386522178325380e-02	-1.4461809941213385e-01	-1.8884511431520409e-01	3.2097248182019693e-02	-1.9435351258310238e-01	-3.5246916454198800e-02	-1.2420898061683261e-01	-3.6308980455636786e-01	-1.6028465551602020e-01	1.6593371248116190e-02	8.2913774470202734e-02	-6.5782462338376077e-02	1.8787014803862437e-01	3.1021141121495444e-01	2.4556278918418620e-02	4.2003651725349058e-03	-7.3913778988446144e-02	1.8960867830236483e-01	-7.7743826978884656e-02	-9.7609265250008844e-03	9.0071205795162149e-03	5.1728055169953852e-02	-3.8728916275250047e-02	-9.8152105074813187e-02	2.3210270733394563e-03	-7.3043179673170817e-03	-2.5957474388269432e-02	-2.1645636962024215e-01	-1.1950182609929583e-02	3.0928101421066875e-02	-3.0990245556675572e-01	3.2899704893312824e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5178291620581221e-01	-4.8132210486956895e-01	-8.2408590739110388e-01	-4.6016020854215978e-01	-8.0976172490960385e-01	-1.7501667545792196e-01	4.5072869207952330e-02	-1.4272360561384612e-01	-1.8737704564118796e-01	3.1886701393518312e-02	-1.9186550903502067e-01	-3.3984807502458844e-02	-1.2336305138333578e-01	-3.6067784851459228e-01	-1.5782178773245853e-01	1.6031682191736382e-02	8.2761169728447256e-02	-6.5271141786791761e-02	1.8733025825668656e-01	3.1124113335666703e-01	2.5126977630567950e-02	4.0186067783139724e-03	-7.2425268505223225e-02	1.8907263645232394e-01	-7.7628548994502722e-02	-9.3119498173338793e-03	8.6763710912798608e-03	5.1587743589410970e-02	-3.8404712583109048e-02	-9.7546595948474521e-02	1.6847663446702341e-03	-7.3782086992925308e-03	-2.5810672722065421e-02	-2.1559702772240688e-01	-1.1857622017571174e-02	3.1979952140804915e-02	-3.0996395523705345e-01	3.2996611091369599e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4843752680001767e-01	-4.7849669446958959e-01	-8.2363183076913116e-01	-4.5732528082933571e-01	-8.0685322108402935e-01	-1.7314026234377833e-01	4.5743491560221471e-02	-1.4085187034008495e-01	-1.8592759393323516e-01	3.1681287919292762e-02	-1.8938083250028800e-01	-3.2744606397252220e-02	-1.2252473372594548e-01	-3.5828448364516069e-01	-1.5536990201148249e-01	1.5474408969004353e-02	8.2613413939031266e-02	-6.4758028339335735e-02	1.8679372496680680e-01	3.1226445703235828e-01	2.5685424198266492e-02	3.8361723779312645e-03	-7.0939602589007889e-02	1.8853721440592180e-01	-7.7507966947565149e-02	-8.8645667179272948e-03	8.3481546880964479e-03	5.1445570741136371e-02	-3.8084027330389646e-02	-9.6944600006778278e-02	1.0581881779851688e-03	-7.4507683165043271e-03	-2.5665731280765460e-02	-2.1472975508780906e-01	-1.1764781585156101e-02	3.3026266870129307e-02	-3.1001938794504302e-01	3.3093934349595746e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4510405507340265e-01	-4.7568150720961849e-01	-8.2313796304747333e-01	-4.5451627485220991e-01	-8.0394140756694576e-01	-1.7128549636408386e-01	4.6398635710160355e-02	-1.3900263997912593e-01	-1.8449660757497843e-01	3.1481027021377603e-02	-1.8689986537886996e-01	-3.1526120515746978e-02	-1.2169394889571813e-01	-3.5590957791792871e-01	-1.5292932592057423e-01	1.4921570723044576e-02	8.2470440004151893e-02	-6.4243222561316315e-02	1.8626052086462261e-01	3.1328114666038936e-01	2.6231721206412220e-02	3.6531106509431672e-03	-6.9457013755766558e-02	1.8800240800312337e-01	-7.7382102961710303e-02	-8.4188911654289045e-03	8.0225044321976854e-03	5.1301570222675591e-02	-3.7766838575557328e-02	-9.6346124144243872e-02	4.4134099668138827e-04	-7.5219879125749574e-03	-2.5522627838183206e-02	-2.1385465513664398e-01	-1.1671680389677657e-02	3.4066824490397912e-02	-3.1006873244575356e-01	3.3191670520788441e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4178275136936194e-01	-4.7287665236346005e-01	-8.2260450528849283e-01	-4.5173276216837660e-01	-8.0102660377201629e-01	-1.6945215259561439e-01	4.7038544016097007e-02	-1.3717566505279150e-01	-1.8308392984154484e-01	3.1285929422463131e-02	-1.8442298811710067e-01	-3.0329152956451159e-02	-1.2087061885499757e-01	-3.5355299957838704e-01	-1.5050037833484725e-01	1.4373186257407815e-02	8.2332179179838538e-02	-6.3726825531975034e-02	1.8573061617282549e-01	3.1429096391326533e-01	2.6765973388718865e-02	3.4694707568640546e-03	-6.7977734278533625e-02	1.8746821185974835e-01	-7.7250981392343862e-02	-7.9750358751599706e-03	7.6994534708648777e-03	5.1155776125283478e-02	-3.7453123614636034e-02	-9.5751174768964442e-02	-1.6572858671364717e-04	-7.5918593539685449e-03	-2.5381339960121638e-02	-2.1297183333474423e-01	-1.1578337451663931e-02	3.5101405803849482e-02	-3.1011196624153009e-01	3.3289815498555457e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3847385586529228e-01	-4.7008223538029703e-01	-8.2203166652153081e-01	-4.4897431754560063e-01	-7.9810912001721368e-01	-1.6764000685478325e-01	4.7663454754669661e-02	-1.3537070017276878e-01	-1.8168939916766247e-01	3.1095997649921922e-02	-1.8195057919528468e-01	-2.9153502831179165e-02	-1.2005466625830941e-01	-3.5121461716168928e-01	-1.4808336957597074e-01	1.3829274050527141e-02	8.2198561099237191e-02	-6.3208938808125739e-02	1.8520397867616917e-01	3.1529366777629952e-01	2.7288287505809410e-02	3.2853023096370629e-03	-6.6501996129464724e-02	1.8693461938618616e-01	-7.7114628826468926e-02	-7.5331122669299684e-03	7.3790349949198961e-03	5.1008223002694399e-02	-3.7142859012380111e-02	-9.5159757803735923e-02	-7.6297585797500695e-04	-7.6603752732130109e-03	-2.5241845015511501e-02	-2.1208139720407185e-01	-1.1484771731368432e-02	3.6129793624981116e-02	-3.1014906559065220e-01	3.3388365217193066e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3517759885116278e-01	-4.6729835802529657e-01	-8.2141966365140318e-01	-4.4624051917454133e-01	-7.9518925766386173e-01	-1.6584883584146423e-01	4.8273602157382488e-02	-1.3358750399410613e-01	-1.8031284941030545e-01	3.0911226375481649e-02	-1.7948301511206674e-01	-2.7998965549560849e-02	-1.1924601443427787e-01	-3.4889429950655276e-01	-1.4567860155246448e-01	1.3289852269033902e-02	8.2069513795649335e-02	-6.2689664387280228e-02	1.8468057375848621e-01	3.1628901461165004e-01	2.7798772225541030e-02	3.1006553514673399e-03	-6.5030030920562740e-02	1.8640162280798686e-01	-7.6973074080737031e-02	-7.0932303945480581e-03	7.0612821967629205e-03	5.0858945839951111e-02	-3.6836020633359973e-02	-9.4571878687090119e-02	-1.3503580882408951e-03	-7.7275290615571130e-03	-2.5104120187517127e-02	-2.1118345633262078e-01	-1.1391002124988175e-02	3.7151772872053117e-02	-3.1018000551645120e-01	3.3487315651549330e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3189420100525464e-01	-4.6452511851660661e-01	-8.2076872136319279e-01	-4.4353094887501376e-01	-7.9226730926079003e-01	-1.6407841727476363e-01	4.8869216448635844e-02	-1.3182583916605223e-01	-1.7895411010587003e-01	3.0731602750331623e-02	-1.7702067036545902e-01	-2.6865333096032916e-02	-1.1844458736856572e-01	-3.4659191576906884e-01	-1.4328636790110105e-01	1.2754938779944717e-02	8.1944963725379599e-02	-6.2169104670269947e-02	1.8416036444168910e-01	3.1727675822781770e-01	2.8297538005620671e-02	2.9155803260339981e-03	-6.3562069843053695e-02	1.8586921318827115e-01	-7.6826348197688341e-02	-6.6554988771046503e-03	6.7462282280275612e-03	5.0707980022331227e-02	-3.6532583672931968e-02	-9.3987542374221744e-02	-1.9278346205891220e-03	-7.7933148610812662e-03	-2.4968142484608980e-02	-2.1027812238369548e-01	-1.1297047460907685e-02	3.8167130658656040e-02	-3.1020475981692869e-01	3.3586662816873649e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2862387366685704e-01	-4.6176261165875965e-01	-8.2007907202342945e-01	-4.4084519229583730e-01	-7.8934355869319239e-01	-1.6232853002093309e-01	4.9450523885145682e-02	-1.3008547228042430e-01	-1.7761300672185676e-01	3.0557106735448415e-02	-1.7456391743042254e-01	-2.5752394299262241e-02	-1.1765030968785019e-01	-3.4430733543642883e-01	-1.4090695412913762e-01	1.2224551161734196e-02	8.1824835790467440e-02	-6.1647362423370822e-02	1.8364331142673879e-01	3.1825664995468189e-01	2.8784696978557647e-02	2.7301280510999286e-03	-6.2098343605396907e-02	1.8533738045188514e-01	-7.6674484440148363e-02	-6.2200248320965785e-03	6.4339061569174249e-03	5.0555361304401115e-02	-3.6232522688062506e-02	-9.3406753337821585e-02	-2.4953669559671381e-03	-7.8577275562732550e-03	-2.4833888751603073e-02	-2.0936550910452045e-01	-1.1202926495963082e-02	3.9175656385252333e-02	-3.1022330107489465e-01	3.3686402768653259e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2536681910575667e-01	-4.5901092897250351e-01	-8.1935095557773518e-01	-4.3818283910832717e-01	-7.8641828133592484e-01	-1.6059895421360953e-01	5.0017746796696190e-02	-1.2836617381764642e-01	-1.7628936090306607e-01	3.0387711426967837e-02	-1.7211312673291379e-01	-2.4659935093990649e-02	-1.1686310664484401e-01	-3.4204042834056902e-01	-1.3854063775714834e-01	1.1698706714304039e-02	8.1709053361357212e-02	-6.1124540739946789e-02	1.8312937313656374e-01	3.1922843872414142e-01	2.9260362839004028e-02	2.5443496905398003e-03	-6.0639082369900586e-02	1.8480611341124903e-01	-7.6517518283755248e-02	-5.7869138104604742e-03	6.1243489252993787e-03	5.0401125779233454e-02	-3.5935811627976308e-02	-9.2829515568819090e-02	-3.0529188383602145e-03	-7.9207627650894358e-03	-2.4701335680667524e-02	-2.0844573233413441e-01	-1.1108657911724070e-02	4.0177141830618567e-02	-3.1023560066861755e-01	3.3786531602437431e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2212323078833212e-01	-4.5627015882107824e-01	-8.1858461944503158e-01	-4.3554348319347902e-01	-7.8349174421087875e-01	-1.5888947136658238e-01	5.0571103628153619e-02	-1.2666771809062288e-01	-1.7498299071230500e-01	3.0223383376423236e-02	-1.6966866662033234e-01	-2.3587738775274647e-02	-1.1608290410435984e-01	-3.3979106467176695e-01	-1.3618768846219864e-01	1.1177422467869218e-02	8.1597538299581510e-02	-6.0600743001618732e-02	1.8261850576090122e-01	3.2019187115641345e-01	2.9724650733523077e-02	2.3582967258113812e-03	-5.9184515687940580e-02	1.8427539979383190e-01	-7.6355487407590447e-02	-5.3562697335802255e-03	5.8175893056277642e-03	5.0245309847823237e-02	-3.5642423864602014e-02	-9.2255832577027380e-02	-3.6004563390391983e-03	-7.9824168295193343e-03	-2.4570459822294288e-02	-2.0751891001051997e-01	-1.1014260310790657e-02	4.1171381243099041e-02	-3.1024162878303002e-01	3.3887045453649853e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1889329364014081e-01	-4.5354038653295331e-01	-8.1778031840843879e-01	-4.3292672282288180e-01	-7.8056420614810573e-01	-1.5719986447929191e-01	5.1110808982678668e-02	-1.2498988318660471e-01	-1.7369371086560384e-01	3.0064082905698397e-02	-1.6723090332828863e-01	-2.2535586245127571e-02	-1.1530962853041636e-01	-3.3755911499217500e-01	-1.3384836822114793e-01	1.0660715190753983e-02	8.1490210980506461e-02	-6.0076072838970693e-02	1.8211066330303516e-01	3.2114669165205562e-01	3.0177677152819896e-02	2.1720209268884408e-03	-5.7734872433760298e-02	1.8374522627118514e-01	-7.6188431682886096e-02	-4.9281948323284313e-03	5.5136598577623661e-03	5.0087950188731696e-02	-3.5352332222784680e-02	-9.1685707391706991e-02	-4.1379479397619743e-03	-8.0426868056644625e-03	-2.4441237596234323e-02	-2.0658516217692330e-01	-1.0919752213100502e-02	4.2158171431580016e-02	-3.1024135442147210e-01	3.3987940497390001e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1567718430477805e-01	-4.5082169452105353e-01	-8.1693831450294097e-01	-4.3033216083341275e-01	-7.7763591795040510e-01	-1.5552991813522482e-01	5.1637073666085456e-02	-1.2333245090718196e-01	-1.7242133296196635e-01	2.9909764416557197e-02	-1.6480020094363637e-01	-2.1503256251567709e-02	-1.1454320697438559e-01	-3.3534445024932152e-01	-1.3152293145386310e-01	1.0148601396141793e-02	8.1386990316226746e-02	-5.9550634091804132e-02	1.8160579762841123e-01	3.2209264248972697e-01	3.0619559826470803e-02	1.9855743226807263e-03	-5.6290380736853197e-02	1.8321557848947562e-01	-7.6016393159790432e-02	-4.5027895881983590e-03	5.2125928857550052e-03	4.9929083727992769e-02	-3.5065509010240040e-02	-9.1119142562041525e-02	-4.6653646147870442e-03	-8.1015704533597219e-03	-2.4313645302393865e-02	-2.0564461098730952e-01	-1.0825152052247333e-02	4.3137311856099453e-02	-3.1023474541801876e-01	3.4089212948224064e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1247507139892357e-01	-4.4811416239848212e-01	-8.1605887689992085e-01	-4.2775940479572522e-01	-7.7470712256102781e-01	-1.5387941859342594e-01	5.2150104732281252e-02	-1.2169520670655774e-01	-1.7116566570766698e-01	2.9760376694618632e-02	-1.6237692136374279e-01	-2.0490525620108793e-02	-1.1378356706416776e-01	-3.3314694178956544e-01	-1.2921162516612017e-01	9.6410973477671826e-03	8.1287793778660064e-02	-5.9024530768952962e-02	1.8110385851508656e-01	3.2302946392973381e-01	3.1050417620173108e-02	1.7990091709711659e-03	-5.4851267912916592e-02	1.8268644110144677e-01	-7.5839416052169803e-02	-4.0801526765795824e-03	4.9144203946780629e-03	4.9768747609314358e-02	-3.4781926047222772e-02	-9.0556140157535062e-02	-5.1826799115576461e-03	-8.1590662253444059e-03	-2.4187659131690107e-02	-2.0469738071089608e-01	-1.0730478171803594e-02	4.4108604717992252e-02	-3.1022176845040239e-01	3.4190859059966057e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0928711576342944e-01	-4.4541786709078957e-01	-8.1514228178868775e-01	-4.2520806717657422e-01	-7.7177805523419396e-01	-1.5224815387330307e-01	5.2650105529742114e-02	-1.2007793962823414e-01	-1.6992651513510784e-01	2.9615863207666612e-02	-1.5996142425193108e-01	-1.9497169477711428e-02	-1.1303063699439395e-01	-3.3096646137152758e-01	-1.2691468909202303e-01	9.1382190645744182e-03	8.1192537422911562e-02	-5.8497867007668965e-02	1.8060479370599974e-01	3.2395689432337149e-01	3.1470370435544535e-02	1.6123779278887154e-03	-5.3417760393380094e-02	1.8215779779974209e-01	-7.5657546720429750e-02	-3.6603809122261024e-03	4.6191740475601192e-03	4.9606979164602875e-02	-3.4501554695883202e-02	-8.9996701768331869e-02	-5.6898700299173009e-03	-8.2151732560084394e-03	-2.4063255176861385e-02	-2.0374359773571438e-01	-1.0635748821650868e-02	4.5071855049470089e-02	-3.1020238905354697e-01	3.4292875125449527e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0611347071029555e-01	-4.4273288294477176e-01	-8.1418881225507156e-01	-4.2267776549498165e-01	-7.6884894370815060e-01	-1.5063591383290867e-01	5.3137275748969148e-02	-1.1848044224025052e-01	-1.6870368481627571e-01	2.9476162398191393e-02	-1.5755406698909458e-01	-1.8522961469250376e-02	-1.1228434551762781e-01	-3.2880288117947959e-01	-1.2463235583572257e-01	8.6399823243618543e-03	8.1101135910984126e-02	-5.7970747032590836e-02	1.8010854896301673e-01	3.2487467022806910e-01	3.1879539112485637e-02	1.4257332169507466e-03	-5.1990083653510454e-02	1.8162963135152704e-01	-7.5470833652341293e-02	-3.2435691969626367e-03	4.3268851225036617e-03	4.9443815884841910e-02	-3.4224365889287761e-02	-8.9440828505472705e-02	-6.1869138997173896e-03	-8.2698913497311864e-03	-2.3940409443230701e-02	-2.0278339057113087e-01	-1.0540982154310657e-02	4.6026870802548928e-02	-3.1017657163375983e-01	3.4395257476290784e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0295428226546857e-01	-4.4005928183386400e-01	-8.1319875815721443e-01	-4.2016812247228552e-01	-7.6592000838042340e-01	-1.4904249024091257e-01	5.3611811470874779e-02	-1.1690251056909352e-01	-1.6749697607082237e-01	2.9341207970074380e-02	-1.5515520462147106e-01	-1.7567673966548066e-02	-1.1154462193657275e-01	-3.2665607383672485e-01	-1.2236485101228194e-01	8.1464026664168510e-03	8.1013502535884088e-02	-5.7443275114311652e-02	1.7961506812271602e-01	3.2578252652832596e-01	3.2278045334123137e-02	1.2391277977014626e-03	-5.0568462139104459e-02	1.8110192363433941e-01	-7.5279327441862304e-02	-2.8298104696694352e-03	4.0375844700536291e-03	4.9279295391356184e-02	-3.3950330160078847e-02	-8.8888521001073917e-02	-6.6737932566849527e-03	-8.3232209688311517e-03	-2.3819097859417084e-02	-2.0181688984927684e-01	-1.0446196221279047e-02	4.6973462937206160e-02	-3.1014427948359063e-01	3.4498002482643768e+00
