# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.0661336798679183e-02	6.6461343791332714e-02	-6.7821788617381551e-01	-2.9882306654160118e-01	-3.1765200544375322e-01	-3.8588009744036983e-01	-4.5616217660419395e-01	-4.7299301042672791e-02	-6.8265818295595346e-02	-1.4030683710197800e-02	4.0683430370337048e-01	-1.1857607685302886e-01	-8.3873107026637334e-02	2.1149693576819437e-02	1.3912130344224383e-03	5.0652186524742290e-03	6.4560803909250147e-02	1.4409773070556525e-01	-3.5939196168150761e-01	-4.7437374198213589e-02	7.2772186492653324e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.0988615513206176e-02	6.7197918567345971e-02	-6.7836886729609802e-01	-2.9701950522144061e-01	-3.1557018756433597e-01	-3.8485707127913998e-01	-4.5370867114335622e-01	-4.5114465507789449e-02	-6.5316919535060997e-02	-1.4978841301882078e-02	4.0594559578023853e-01	-1.1829312885854766e-01	-8.3607266233963196e-02	2.0665781416147881e-02	1.6252904546274012e-03	4.1719832689492368e-03	6.3636965270616019e-02	1.4420951010870900e-01	-3.6019187618658105e-01	-4.7414558893213200e-02	7.2195476691855859e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1307198109664640e-02	6.7915472831821186e-02	-6.7849069226564829e-01	-2.9522872928556443e-01	-3.1350279665941860e-01	-3.8381936129526423e-01	-4.5125890837906690e-01	-4.2946266144393112e-02	-6.2385294722919357e-02	-1.5916646736520317e-02	4.0504851283275739e-01	-1.1801187737045520e-01	-8.3342240408593990e-02	2.0181537113819793e-02	1.8563126994780397e-03	3.2840988950131799e-03	6.2708055583129710e-02	1.4432042969990044e-01	-3.6098987116898856e-01	-4.7389640318932134e-02	7.1611842657479344e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1617196419139189e-02	6.8614235457686010e-02	-6.7858325054042190e-01	-2.9345059739690182e-01	-3.1144992954287698e-01	-3.8276724342754553e-01	-4.4881315419708928e-01	-4.0794796321939303e-02	-5.9471168674859222e-02	-1.6843991179469848e-02	4.0414311476020848e-01	-1.1773229480446723e-01	-8.3078009654352344e-02	1.9697041221576735e-02	2.0842641515737559e-03	2.4017604806800090e-03	6.1774201537103099e-02	1.4443046738454710e-01	-3.6178572664812358e-01	-4.7362620193224667e-02	7.1021359975121851e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1918721430082224e-02	6.9294434090749313e-02	-6.7864643796750024e-01	-2.9168496929620535e-01	-3.0941167556506588e-01	-3.8170099608034580e-01	-4.4637166949771623e-01	-3.8660147483880358e-02	-5.6574764180873691e-02	-1.7760769721662482e-02	4.0322946207741073e-01	-1.1745435195061107e-01	-8.2814553747108860e-02	1.9212374986780176e-02	2.3091304076127625e-03	1.5251600776629958e-03	6.0835533955411414e-02	1.4453959930767143e-01	-3.6257921816864180e-01	-4.7333500726969659e-02	7.0424108181704706e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.2211883282713773e-02	6.9956295127769283e-02	-6.7868015691272265e-01	-2.8993170591819833e-01	-3.0738811669872046e-01	-3.8062089994085141e-01	-4.4393471021837477e-01	-3.6542409229133273e-02	-5.3696302085397246e-02	-1.8666881402215129e-02	4.0230761594443371e-01	-1.1717801800609239e-01	-8.2551852166233120e-02	1.8727620334118993e-02	2.5308982697090699e-03	6.5448673418468052e-04	5.9892187809542446e-02	1.4464779982286885e-01	-3.6337011681873738e-01	-4.7302284626749826e-02	6.9820170801347170e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.2496791264428629e-02	7.0600043696444265e-02	-6.7868431638735505e-01	-2.8819066950181055e-01	-3.0537932762734704e-01	-3.7952723779615805e-01	-4.4150252735763107e-01	-3.4441669391184190e-02	-5.0836001364187311e-02	-1.9562229228862364e-02	4.0137763819613742e-01	-1.1690326060937641e-01	-8.2289884125751514e-02	1.8242859846375428e-02	2.7495557361438307e-03	-2.1007360766504691e-04	5.8944302231395150e-02	1.4475504146245630e-01	-3.6415818925201132e-01	-4.7268975097306078e-02	6.9209635378388701e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.2773553806173750e-02	7.1225903637235771e-02	-6.7865883217156764e-01	-2.8646172369455519e-01	-3.0338537583603364e-01	-3.7842029435041846e-01	-4.3907536700046840e-01	-3.2358014114736197e-02	-4.7994079197788808e-02	-2.0446720196199690e-02	4.0043959137144863e-01	-1.1663004587548495e-01	-8.2028628605189030e-02	1.7758176744244542e-02	2.9650919915662579e-03	-1.0683382119150890e-03	5.7992020520715171e-02	1.4486129490891797e-01	-3.6494319771312583e-01	-4.7233575843755843e-02	6.8592593507417185e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.3042278479730666e-02	7.1834097486927956e-02	-6.7860362693448384e-01	-2.8474473365110237e-01	-3.0140632170464621e-01	-3.7730035604225148e-01	-4.3665347034474117e-01	-3.0291527929819474e-02	-4.5170751041438695e-02	-2.1320265301716605e-02	3.9949353874229215e-01	-1.1635833843250468e-01	-8.1768064380071268e-02	1.7273654865205108e-02	3.1774973966582735e-03	-1.9201276459386877e-03	5.7035490148054598e-02	1.4496652896775009e-01	-3.6572490006743080e-01	-4.7196091073570909e-02	6.7969140860164187e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.3303071995857594e-02	7.2424846463835429e-02	-6.7851863035057558e-01	-2.8303956612610565e-01	-2.9944221860334769e-01	-3.7616771086265527e-01	-4.3423707372869030e-01	-2.8242293823270721e-02	-4.2366230691251804e-02	-2.2182779559610365e-02	3.9853954434208966e-01	-1.1608810145929949e-01	-8.1508170052066953e-02	1.6789378641437955e-02	3.3867634772781529e-03	-2.7652658748172905e-03	5.6074862753148505e-02	1.4507071054180976e-01	-3.6650304983475851e-01	-4.7156525498304652e-02	6.7339377209123696e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.3556040203242439e-02	7.2998370454571443e-02	-6.7840377921218176e-01	-2.8134608956134893e-01	-2.9749311299039821e-01	-3.7502264817360798e-01	-4.3182640865942040e-01	-2.6210393307499771e-02	-3.9580730346549090e-02	-2.3034182012366154e-02	3.9757767299374908e-01	-1.1581929672442437e-01	-8.1248924078744789e-02	1.6305433076790048e-02	3.5928829130973060e-03	-3.6035803527462865e-03	5.5110294138603244e-02	1.4517380460727761e-01	-3.6727739622757583e-01	-4.7114884335064104e-02	6.6703406447755312e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.3801288088214053e-02	7.3554888002286045e-02	-6.7825901753792550e-01	-2.7966417416727340e-01	-2.9555904451217901e-01	-3.7386545852761194e-01	-4.2942170184223244e-01	-2.4195906486447632e-02	-3.6814460668173947e-02	-2.3874395740094950e-02	3.9660799033705546e-01	-1.1555188462623013e-01	-8.0990304802927779e-02	1.5821903722782509e-02	3.7958495257458917e-03	-4.4349021113876093e-03	5.4141944258795802e-02	1.4527577419133827e-01	-3.6804768419368922e-01	-4.7071173307716804e-02	6.6061336607127485e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.4038919775163934e-02	7.4094616296293894e-02	-6.7808429667681724e-01	-2.7799369199896407e-01	-2.9364004610539268e-01	-3.7269643348834686e-01	-4.2702317521073563e-01	-2.2198912118655583e-02	-3.4067630832659332e-02	-2.4703347867621097e-02	3.9563056285539450e-01	-1.1528582423414455e-01	-8.0732290481619839e-02	1.5338876653660532e-02	3.9956582664811644e-03	-5.2590658450805162e-03	5.3169977203885679e-02	1.4537658035169188e-01	-3.6881365446369629e-01	-4.7025398647827885e-02	6.5413279868862723e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.4269038527633140e-02	7.4617771163004623e-02	-6.7787957540782950e-01	-2.7633451702665734e-01	-2.9173614410138682e-01	-3.7151586545266746e-01	-4.2463104595761680e-01	-2.0219487677351978e-02	-3.1340448582099223e-02	-2.5520969569314232e-02	3.9464545790172206e-01	-1.1502107333112752e-01	-8.0474859314487363e-02	1.4856438440485998e-02	4.1923052033939036e-03	-6.0759099928241883e-03	5.2194561178847090e-02	1.4547618215800187e-01	-3.6957504360337362e-01	-4.6977567095318876e-02	6.4759352574242313e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.4491746750016469e-02	7.5124567058076672e-02	-6.7764482003473314e-01	-2.7468652520086090e-01	-2.8984735833255593e-01	-3.7032404747412900e-01	-4.2224552656601155e-01	-1.8257709407471859e-02	-2.8633120269590091e-02	-2.6327196071660845e-02	3.9365274372371162e-01	-1.1475758845727128e-01	-8.0217989471871989e-02	1.4374676124270732e-02	4.3857875081679170e-03	-6.8852768169506756e-03	5.1215868477429337e-02	1.4557453667539219e-01	-3.7033158407119487e-01	-4.6927685898843323e-02	6.4099675229332506e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.4707145989837977e-02	7.5615217059715009e-02	-6.7738000447600921e-01	-2.7304959451215188e-01	-2.8797370224075536e-01	-3.6912127308824277e-01	-4.1986682484137006e-01	-1.6313652379522047e-02	-2.5945850900102974e-02	-2.7121966653574369e-02	3.9265248948800408e-01	-1.1449532495454345e-01	-7.9961659122319756e-02	1.3893677188152426e-02	4.5761034424066363e-03	-7.6870124784121988e-03	5.0234075450965296e-02	1.4567159895010201e-01	-3.7108300428116636e-01	-4.6875762815871483e-02	6.3434372505995304e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.4915336940558317e-02	7.6089932863034795e-02	-6.7708511034962537e-01	-2.7142360504574975e-01	-2.8611518298769389e-01	-3.6790783613965700e-01	-4.1749514394375409e-01	-1.4387390540205302e-02	-2.3278844166659676e-02	-2.7905224644444213e-02	3.9164476530348846e-01	-1.1423423701264147e-01	-7.9705846459602159e-02	1.3413529528613185e-02	4.7632523435426179e-03	-8.4809671086089854e-03	4.9249362471942872e-02	1.4576732199740819e-01	-3.7182902867116779e-01	-4.6821806112478416e-02	6.2763573238646467e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5116419444865460e-02	7.6548924775419233e-02	-6.7676012705249866e-01	-2.6980843903094132e-01	-2.8427180156723864e-01	-3.6668403061143040e-01	-4.1513068242048290e-01	-1.2478996759719705e-02	-2.0632302481678175e-02	-2.8676917419925473e-02	3.9062964224355157e-01	-1.1397427771594594e-01	-7.9450529729213681e-02	1.2934321425742603e-02	4.9472346103440158e-03	-9.2669948776905858e-03	4.8261913892268721e-02	1.4586165679192475e-01	-3.7256937777698063e-01	-4.6765824562830599e-02	6.2087410416630941e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5310492498410680e-02	7.6992401712792577e-02	-6.7640505183447130e-01	-2.6820398088545561e-01	-2.8244355291958162e-01	-3.6545015045659801e-01	-4.1277363423905988e-01	-1.0588542875650237e-02	-1.8006427003372041e-02	-2.9436996395474681e-02	3.8960719236722424e-01	-1.1371539909154224e-01	-7.9195687254327823e-02	1.2456141512548239e-02	5.1280516880332682e-03	-1.0044954059267771e-02	4.7271917996152782e-02	1.4595455226038834e-01	-3.7330376831218226e-01	-4.6707827448364853e-02	6.1406021172083179e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.5497654253949587e-02	7.7420571196745697e-02	-6.7601988986661798e-01	-2.6661011725487260e-01	-2.8063042604720934e-01	-3.6420648943219219e-01	-4.1042418882031889e-01	-8.7160997333704821e-03	-1.5401417657077466e-02	-3.0185417017637425e-02	3.8857748873916848e-01	-1.1345755215829077e-01	-7.8941297461195395e-02	1.1979078743315216e-02	5.3057060530319836e-03	-1.0814707091476557e-02	4.6279566947553072e-02	1.4604595527703654e-01	-3.7403191325408280e-01	-4.6647824556654290e-02	6.0719546763146885e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.5678002025848608e-02	7.7833639352439504e-02	-6.7560465430373007e-01	-2.6502673704717311e-01	-2.7883240413263283e-01	-3.6295334093588300e-01	-4.0808253107172549e-01	-6.8617372228764878e-03	-1.2817473151398829e-02	-3.0922138753097451e-02	3.8754060544844471e-01	-1.1320068697691028e-01	-7.8687338903963802e-02	1.1503222361019892e-02	5.4802011973480412e-03	-1.1576120634342371e-02	4.5285056732118287e-02	1.4613581066168385e-01	-3.7475352193586914e-01	-4.6585826179957164e-02	6.0028132552431911e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.5851632294919458e-02	7.8231810907223129e-02	-6.7515936634082263e-01	-2.6345373146251938e-01	-2.7704946465780295e-01	-3.6169099784539721e-01	-4.0574884142078005e-01	-5.0255243119758574e-03	-1.0254790989064616e-02	-3.1647125075497516e-02	3.8649661762600185e-01	-1.1294475270104898e-01	-7.8433790288907415e-02	1.1028661863801321e-02	5.6515416126181068e-03	-1.2329065623394845e-02	4.4288587093584054e-02	1.4622406118060335e-01	-3.7546830014512184e-01	-4.6521843113444192e-02	5.9331927980590428e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.6018640713543007e-02	7.8615289189903459e-02	-6.7468405526352104e-01	-2.6189099401837157e-01	-2.7528157952516819e-01	-3.6041975236088286e-01	-4.0342329584846881e-01	-3.2075290757570371e-03	-7.7135674723875442e-03	-3.2360343450046188e-02	3.8544560146084084e-01	-1.1268969762930674e-01	-7.8180630498049936e-02	1.0555486970496042e-02	5.8197327738216216e-03	-1.3073417319492724e-02	4.3290361464572442e-02	1.4631064755031012e-01	-3.7617595022885830e-01	-4.6455886653099521e-02	5.8631086534896668e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.6179122111051482e-02	7.8984276130602951e-02	-6.7417875849219089e-01	-2.6033842057004691e-01	-2.7352871518030414e-01	-3.5913989585035194e-01	-4.0110606592272441e-01	-1.4078187222709977e-03	-5.1939977032398749e-03	-3.3061765315924745e-02	3.8438763421480043e-01	-1.1243546925817285e-01	-7.7927838612166594e-02	1.0083787585242128e-02	5.9847811226796188e-03	-1.3809055354819804e-02	4.2290586891763494e-02	1.4639550844435179e-01	-3.7687617120524941e-01	-4.6387968593292701e-02	5.7925765712725646e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.6333170499333343e-02	7.9338972261148402e-02	-6.7364352161969598e-01	-2.5879590932682273e-01	-2.7179083273605587e-01	-3.5785171869832877e-01	-3.9879731883184427e-01	3.7354038564379300e-04	-2.6962755774499443e-03	-3.3751366066512710e-02	3.8332279423591947e-01	-1.1218201433583969e-01	-7.7675393933152051e-02	9.6136537611604487e-03	6.1466940507538710e-03	-1.4535863775021684e-02	4.1289473955404700e-02	1.4647858050319892e-01	-3.7756865888214697e-01	-4.6318101224017950e-02	5.7216126979827364e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.6480879078627376e-02	7.9679576715933675e-02	-6.7307839844265915e-01	-2.5726336086370022e-01	-2.7006788809814347e-01	-3.5655551015786974e-01	-3.9649721741784033e-01	2.1364827124546715e-03	-2.2059377354229263e-04	-3.4429125027451546e-02	3.8225116097033662e-01	-1.1192927891685445e-01	-7.7423276005739131e-02	9.1451756631199688e-03	6.3054798822606770e-03	-1.5253731077454790e-02	4.0287236683139417e-02	1.4655979834732977e-01	-3.7825310598255096e-01	-4.6246297327798475e-02	5.6502335723300275e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.6622340243475819e-02	8.0006287233201787e-02	-6.7248345098614315e-01	-2.5574067812893492e-01	-2.6835983209213937e-01	-3.5525155820604037e-01	-3.9420592020968143e-01	3.8809435360063608e-03	2.2328562642538225e-03	-3.5095025432568587e-02	3.8117281497268446e-01	-1.1167720841755907e-01	-7.7171464638561518e-02	8.6784435295973374e-03	6.4611478566134256e-03	-1.5962550245529724e-02	3.9284092458140206e-02	1.4663909459360067e-01	-3.7892920227713617e-01	-4.6172570176251926e-02	5.5784561199176547e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.6757645588810020e-02	8.0319300156694681e-02	-6.7185874952163771e-01	-2.5422776644745038e-01	-2.6666661059178232e-01	-3.5394014940298657e-01	-3.9192358145640410e-01	5.6068589376210938e-03	4.6638843487892640e-03	-3.5749054397684804e-02	3.8008783791494755e-01	-1.1142574767227978e-01	-7.6919939924543379e-02	8.2135476336410926e-03	6.6137081107090880e-03	-1.6662218779129833e-02	3.8280261921541645e-02	1.4671639987498375e-01	-3.7959663472393951e-01	-4.6096933526317989e-02	5.5062976474538922e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.6886885916132039e-02	8.0618810437621674e-02	-6.7120437257830179e-01	-2.5272453352025309e-01	-2.6498816464853714e-01	-3.5262156875470352e-01	-3.8965035116007452e-01	7.3141657962815009e-03	7.0723015786309995e-03	-3.6391202892333489e-02	3.7899631259374889e-01	-1.1117484099020794e-01	-7.6668682260611493e-02	7.7505782429508835e-03	6.7631716609723369e-03	-1.7352638721098639e-02	3.7275968869176418e-02	1.4679164286375623e-01	-3.8025508761530685e-01	-4.6019401616143020e-02	5.4337758364093783e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.7010151239776162e-02	8.0905011636899712e-02	-6.7052040694736748e-01	-2.5123088941996780e-01	-2.6332443062234390e-01	-3.5129609957959851e-01	-3.8738637510857438e-01	9.0028017869313720e-03	9.4579203725924307e-03	-3.7021465709418340e-02	3.7789832293604275e-01	-1.1092443221292969e-01	-7.6417672366716108e-02	7.2896255790864560e-03	6.9095503851723025e-03	-1.8033716679788658e-02	3.6271440142627454e-02	1.4686475029821722e-01	-3.8090424273217893e-01	-4.5939989160624320e-02	5.3609087361138744e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.7127530793217380e-02	8.1178095927620250e-02	-6.6980694767967297e-01	-2.4974674658260532e-01	-2.6167534031347800e-01	-3.4996402337893545e-01	-3.8513179490820010e-01	1.0672705382939351e-02	1.1820554510197501e-02	-3.7639841432840361e-02	3.7679395400318438e-01	-1.1067446477254714e-01	-7.6166891304154424e-02	6.8307797758190118e-03	7.0528570040260695e-03	-1.8705363847675439e-02	3.5266905514619286e-02	1.4693564701300074e-01	-3.8154377950578117e-01	-4.5858711346610764e-02	5.2877147562867814e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.7239113035401943e-02	8.1438254097700766e-02	-6.6906409807626466e-01	-2.4827201979570510e-01	-2.6004082109545362e-01	-3.4862561971125727e-01	-3.8288674801608302e-01	1.2323815862747872e-02	1.4160019178097148e-02	-3.8246332403127713e-02	3.7568329199336009e-01	-1.1042488175032865e-01	-7.5916320493190123e-02	6.3741308366414735e-03	7.1931050626028118e-03	-1.9367496016040632e-02	3.4262597568779314e-02	1.4700425597305117e-01	-3.8217337518677041e-01	-4.5775583827761972e-02	5.2142126589970250e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.7344985657085349e-02	8.1685675552682094e-02	-6.6829196967205273e-01	-2.4680662618295135e-01	-2.5842079604889084e-01	-3.4728116607084120e-01	-3.8065136777239317e-01	1.3956073320738688e-02	1.6476131022461388e-02	-3.8840944681102697e-02	3.7456642424236186e-01	-1.1017562593584328e-01	-7.5665941729959246e-02	5.9197685914549924e-03	7.3303089115438098e-03	-2.0020033585739391e-02	3.3258751573811786e-02	1.4707049831132155e-01	-3.8279270502187751e-01	-4.5690622719064225e-02	5.1404215500485149e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.7445235587144757e-02	8.1920548318632103e-02	-6.6749068221248675e-01	-2.4535048518541205e-01	-2.5681518409627341e-01	-3.4593093777027761e-01	-3.7842578343235950e-01	1.5569418682323127e-02	1.8768708207338104e-02	-3.9423688009621718e-02	3.7344343922269124e-01	-1.0992663988650361e-01	-7.5415737202661967e-02	5.4677826524506317e-03	7.4644836881113778e-03	-2.0662901574066150e-02	3.2255605352137791e-02	1.4713429337024267e-01	-3.8340144243805835e-01	-4.5603844591006755e-02	5.0663608697890265e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.7539948998858493e-02	8.2143059045123520e-02	-6.6666036362326375e-01	-2.4390351853951539e-01	-2.5522390013751245e-01	-3.4457520782720424e-01	-3.7621012019809574e-01	1.7163793723273684e-02	2.1037570478978862e-02	-3.9994575773429540e-02	3.7231442654098701e-01	-1.0967786598746394e-01	-7.5165689507030509e-02	5.0182623692057830e-03	7.5956452970818338e-03	-2.1296029617745217e-02	3.1253399143062979e-02	1.4719555874701304e-01	-3.8399925923416417e-01	-4.5515266463417393e-02	4.9920503833408542e-02	0
