# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2177877860054474e-02	-4.5696425990699736e-02	-8.1266222345282135e-01	-2.8589736636077873e-01	-1.8998244155834071e-01	-4.9921030324067722e-01	-2.7424236150455317e-01	1.2629708138303984e-03	-5.4866264080835607e-02	9.2079586609331729e-02	2.9925232605720753e-01	-7.6530261123188781e-02	-5.8096742083645798e-02	1.3121149030257331e-01	-4.9724588933303931e-03	2.3883846304921023e-02	1.7966750268683804e-01	1.6795544852063166e-01	-2.8126773619115997e-01	-3.8612632358036554e-03	7.6480157127048115e-02	2.0785755324529327e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0125481533587401e-02	-4.3384065419048462e-02	-8.1108806138281131e-01	-2.8485820338146745e-01	-1.8718567245628812e-01	-4.9735835160502895e-01	-2.7299512017834732e-01	2.8680816333259691e-03	-5.2702370039841080e-02	9.1420537924603515e-02	2.9889462493294722e-01	-7.5635582001254101e-02	-5.7429263628470159e-02	1.3127672809379223e-01	-4.6675858253124583e-03	2.3361075592578582e-02	1.7925956788663447e-01	1.6853633072208857e-01	-2.8136015269676057e-01	-3.3789932272322975e-03	7.6032138117285125e-02	2.0849039497854394e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8115939910511029e-02	-4.1119279336075724e-02	-8.0948432767718159e-01	-2.8382563643982683e-01	-1.8441706588200993e-01	-4.9549759916591229e-01	-2.7176342551561067e-01	4.4467917214796558e-03	-5.0548963362348064e-02	9.0763503606423795e-02	2.9852510876176047e-01	-7.4741249638018356e-02	-5.6764549692931654e-02	1.3133301539227343e-01	-4.3679310776095709e-03	2.2839937710459571e-02	1.7883281336281673e-01	1.6911953364323354e-01	-2.8145266670073249e-01	-2.8955924449705021e-03	7.5575912199477971e-02	2.0912643463777507e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6148619852040885e-02	-3.8901498648779557e-02	-8.0785143672891890e-01	-2.8279944488952674e-01	-1.8167674144925108e-01	-4.9362815740419025e-01	-2.7054722679597681e-01	5.9993776176264320e-03	-4.8406357498067459e-02	9.0108656456185432e-02	2.9814378799661995e-01	-7.3847373134143399e-02	-5.6102682035199358e-02	1.3138033493178358e-01	-4.0734894116462176e-03	2.2320516001998917e-02	1.7838719993985383e-01	1.6970508296594269e-01	-2.8154533715368080e-01	-2.4111575109074441e-03	7.5111412593773477e-02	2.0976562929599663e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4222893040820323e-02	-3.6730153130944874e-02	-8.0618980503158977e-01	-2.8177941393939204e-01	-1.7896480462757475e-01	-4.9175013338235002e-01	-2.6934646593212430e-01	7.5261178544061107e-03	-4.6274856570915450e-02	8.9456165269593463e-02	2.9775067898812591e-01	-7.2954061484107810e-02	-5.5443740674055685e-02	1.3141867215927666e-01	-3.7842525172645225e-03	2.1802894335800089e-02	1.7792269465963231e-01	1.7029300550721638e-01	-2.8163822388505927e-01	-1.9257860220129352e-03	7.4638574481607975e-02	2.1040793627752059e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2338136147418407e-02	-3.4604671640868799e-02	-8.0449985095384036e-01	-2.8076533456872144e-01	-1.7628134708101020e-01	-4.8986363004939759e-01	-2.6816107763476427e-01	9.0272926824561447e-03	-4.4154755310765299e-02	8.8806194745562783e-02	2.9734580383315629e-01	-7.2061423599118102e-02	-5.4787803883313058e-02	1.3144801523362049e-01	-3.5002091046569977e-03	2.1287157049757241e-02	1.7743927080227673e-01	1.7088332912535209e-01	-2.8173138750540361e-01	-1.4395765389489550e-03	7.4157335110528952e-02	2.1105331316362257e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0493730985715955e-02	-3.2524482334256130e-02	-8.0278199451959709e-01	-2.7975700344050669e-01	-1.7362644700434887e-01	-4.8796874654560279e-01	-2.6699098957483075e-01	1.0503183806792334e-02	-4.2046339001990188e-02	8.8158905401945348e-02	2.9692919022509978e-01	-7.1169568329880029e-02	-5.4134948187568963e-02	1.3146835502382051e-01	-3.2213449968934603e-03	2.0773388893596548e-02	1.7693690790730607e-01	1.7147608262011771e-01	-2.8182488930353022e-01	-9.5262857337066471e-04	7.3667633900052473e-02	2.1170171779808693e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.6890646575143657e-03	-3.0489012872400679e-02	-8.0103665719408790e-01	-2.7875422281278239e-01	-1.7100016945689439e-01	-4.8606557850663584e-01	-2.6583612254288014e-01	1.1954074134491484e-02	-3.9949883448409967e-02	8.7514453497984965e-02	2.9650087130576286e-01	-7.0278604489114230e-02	-5.3485248359292595e-02	1.3147968510675076e-01	-2.9476432228816392e-03	2.0261674969902003e-02	1.7641559179528649e-01	1.7207129562680878e-01	-2.8191879113865514e-01	-4.6504257385381601e-04	7.3169412548599669e-02	2.1235310829264020e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9235296867445079e-03	-2.8497690625782189e-02	-7.9926426167584141e-01	-2.7775680044837225e-01	-1.6840256669351630e-01	-4.8415421836670447e-01	-2.6469639060568417e-01	1.3380247533228494e-02	-3.7865654954250018e-02	8.6872990963361624e-02	2.9606088551905091e-01	-6.9388640873706622e-02	-5.2838777417238435e-02	1.3148200176441213e-01	-2.6790841106055173e-03	1.9752100673675697e-02	1.7587531459012282e-01	1.7266899850408957e-01	-2.8201315532737087e-01	2.3080089597414617e-05	7.2662615141552978e-02	2.1300744303226939e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1965241435765882e-03	-2.6549942873162449e-02	-7.9746523169471573e-01	-2.7676454952322538e-01	-1.6583367849285602e-01	-4.8223475566029955e-01	-2.6357170126005575e-01	1.4781988600287399e-02	-3.5793910320736651e-02	8.6234665333722441e-02	2.9560927646651142e-01	-6.8499786286381481e-02	-5.2195606626177067e-02	1.3147530398072174e-01	-2.4156453804944572e-03	1.9244751630513080e-02	1.7531607474215352e-01	1.7326922221550697e-01	-2.8210804452544092e-01	5.1163714251704548e-04	7.2147188260473616e-02	2.1366468068042930e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5074517588196030e-03	-2.4645196996318470e-02	-7.9563999181602907e-01	-2.7577728853355177e-01	-1.6329353248256123e-01	-4.8030727732217710e-01	-2.6246195558393282e-01	1.6159582441614608e-02	-3.3734896857922414e-02	8.5599619692581119e-02	2.9514609276475889e-01	-6.7612149556783949e-02	-5.1555805497933781e-02	1.3145959343785377e-01	-2.1573022387809575e-03	1.8739713633474580e-02	1.7473787705219179e-01	1.7387199820458085e-01	-2.8220352160436840e-01	1.0005254244657669e-03	7.1623081093526969e-02	2.1432478018413810e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8557220288878068e-03	-2.2782880670455825e-02	-7.9378896725088322e-01	-2.7479484120200343e-01	-1.6078214446146361e-01	-4.7837186798525111e-01	-2.6136704838477998e-01	1.7513314460507967e-02	-3.1688852411361483e-02	8.4967992619422436e-02	2.9467138790492281e-01	-6.6725839561868602e-02	-5.0919441793727621e-02	1.3143487451213534e-01	-1.9040274707148178e-03	1.8237072578715898e-02	1.7414073269667843e-01	1.7447735826335750e-01	-2.8229964952268416e-01	1.4896409090847582e-03	7.1090245547157815e-02	2.1498770077896223e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4075031169897351e-04	-2.0962422050433822e-02	-7.9191258367266848e-01	-2.7381703638303739e-01	-1.5829951871860026e-01	-4.7642861027604322e-01	-2.6028686834534720e-01	1.8843470155539572e-02	-2.9656005403237998e-02	8.4339918143919654e-02	2.9418522011408982e-01	-6.5840965245480165e-02	-5.0286581527790634e-02	1.3140115426951682e-01	-1.6557915335066677e-03	1.7736914399977041e-02	1.7352465925409105e-01	1.7508533439433924e-01	-2.8239649119192028e-01	1.9788787257581778e-03	7.0548636359067204e-02	2.1565340199388849e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.3380420862151364e-03	-1.9183249952838623e-02	-7.9001126703981150e-01	-2.7284370796767221e-01	-1.5584564834900710e-01	-4.7447758510739740e-01	-2.5922129816688166e-01	2.0150334927301016e-02	-2.7636574887561514e-02	8.3715525706108518e-02	2.9368765221885168e-01	-6.4957635637025266e-02	-4.9657288972258816e-02	1.3135844246062126e-01	-1.4125626488781854e-03	1.7239325002009743e-02	1.7288968073276639e-01	1.7569595866569204e-01	-2.8249410933722441e-01	2.4681331829234611e-03	6.9998211212534245e-02	2.1632184365608524e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8812278310498284e-03	-1.7444794034018364e-02	-7.8808544342474440e-01	-2.7187469478781062e-01	-1.5342051556625547e-01	-4.7251887196818604e-01	-2.5817021470984919e-01	2.1434193893586372e-02	-2.5630770619030515e-02	8.3094940122385691e-02	2.9317875151094391e-01	-6.4075959869127383e-02	-4.9031626663314710e-02	1.3130675151538723e-01	-1.1743068951119635e-03	1.6744390193032192e-02	1.7223582760028766e-01	1.7630926305963701e-01	-2.8259256635259244e-01	2.9572977930627515e-03	6.9438930852124894e-02	2.1699298589555065e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.3893734912300456e-03	-1.5746484964110099e-02	-7.8613553884910981e-01	-2.7090984052028372e-01	-1.5102409201166372e-01	-4.7055254920972328e-01	-2.5713348913228157e-01	2.2695331712605495e-02	-2.3638793135185594e-02	8.2478281557196456e-02	2.9265858961504504e-01	-6.3196047194162594e-02	-4.8409655408563484e-02	1.3124609653731173e-01	-9.4098829848731399e-04	1.6252195616311190e-02	1.7156313681458735e-01	1.7692527931394397e-01	-2.8269192415067451e-01	3.4462652994083887e-03	6.8870759200847148e-02	2.1766678914964919e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.8630394747765371e-03	-1.4087754597151024e-02	-7.8416197912514751e-01	-2.6994899359076729e-01	-1.4865633906017148e-01	-4.6857869432865012e-01	-2.5611098702582047e-01	2.3934032413864624e-02	-2.1660833851463113e-02	8.1865665500275672e-02	2.9212724235872262e-01	-6.2318006999576847e-02	-4.7791434295621056e-02	1.3117649529730710e-01	-7.1256892400655509e-04	1.5762826680967370e-02	1.7087165185691211e-01	1.7754403875644714e-01	-2.8279224400713421e-01	3.9349277043904422e-03	6.8293663478778285e-02	2.1834321416753291e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.3027799742366459e-03	-1.2468036137303594e-02	-7.8216518970324656e-01	-2.6899200707772913e-01	-1.4631720812286200e-01	-4.6659738424605901e-01	-2.5510256854959606e-01	2.5150579236323505e-02	-1.9697075168753016e-02	8.1257202749295862e-02	2.9158478964457019e-01	-6.1441948821882149e-02	-4.7177020701894057e-02	1.3109796822717670e-01	-4.8900896531743827e-04	1.5276368492112535e-02	1.7016142276679877e-01	1.7816557213251100e-01	-2.8289358639955547e-01	4.4231762998476979e-03	6.7707614323229956e-02	2.1902222201444612e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.7091429188930081e-03	-1.0886764301281401e-02	-7.8014559552561391e-01	-2.6803873861655420e-01	-1.4400664094612059e-01	-4.6460869558265583e-01	-2.5410808856201694e-01	2.6345254473472447e-02	-1.7747690593097679e-02	8.0652999397779188e-02	2.9103131532452098e-01	-6.0567982359237542e-02	-4.6566470305523147e-02	1.3101053841272331e-01	-2.7026683374418433e-04	1.4792905780399436e-02	1.6943250617920172e-01	1.7878990942537829e-01	-2.8299601084085235e-01	4.9109016990276392e-03	6.7112585910472200e-02	2.1970377407591788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.0082669933996750e-02	-9.3433754769805151e-03	-7.7810362088595819e-01	-2.6708905030392383e-01	-1.4172456990743920e-01	-4.6261270492977019e-01	-2.5312739675063628e-01	2.7518339324971323e-02	-1.5812844867132542e-02	8.0053156828161456e-02	2.9046690707635658e-01	-5.9696217482519541e-02	-4.5959837097466941e-02	1.3091423158648990e-01	-5.6299246343732228e-05	1.4312522831131363e-02	1.6868496536391087e-01	1.7941707966934370e-01	-2.8309957570721211e-01	5.3979938703834539e-03	6.6508556079070080e-02	2.2038783206183230e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.1423896306692393e-02	-7.8373078784216843e-03	-7.7603968929517508e-01	-2.6614280860266815e-01	-1.3947091830786240e-01	-4.6060948911603106e-01	-2.5216033776017788e-01	2.8670113754504501e-02	-1.3892694112897976e-02	7.9457771709818256e-02	2.8989165628238384e-01	-5.8826764244786722e-02	-4.5357173394694313e-02	1.3080907612014933e-01	1.5293868708422104e-04	1.3835303412990935e-02	1.6791887026739960e-01	1.8004711075571148e-01	-2.8320433806053963e-01	5.8843421731843452e-03	6.5895506454863598e-02	2.2107435801038231e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2733350958427290e-02	-6.3680016969825505e-03	-7.7395422335288244e-01	-2.6519988424711499e-01	-1.3724560066112401e-01	-4.5859912546957121e-01	-2.5120675131887810e-01	2.9800856353517084e-02	-1.1987385985644068e-02	7.8866936001965177e-02	2.8930565791029123e-01	-5.7959732889053490e-02	-4.4758529854457517e-02	1.3069510301654380e-01	3.5749337810512632e-04	1.3361330706551435e-02	1.6713429755722600e-01	1.8068002923148588e-01	-2.8331035346543421e-01	6.3698353949457635e-03	6.5273422577620643e-02	2.2176331429190124e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4011556423538855e-02	-4.9348992490102876e-03	-7.7184764462474698e-01	-2.6426015214909998e-01	-1.3504852297945841e-01	-4.5658169207559551e-01	-2.5026647236327160e-01	3.0910844210510144e-02	-1.0097059838250204e-02	7.8280736961260047e-02	2.8870901039615154e-01	-5.7095233854280059e-02	-4.4163955489611516e-02	1.3057234590138153e-01	5.5741267494170926e-04	1.2890687232642774e-02	1.6633133066911363e-01	1.8131586009078760e-01	-2.8341767580070371e-01	6.8543617906789986e-03	6.4642294029397501e-02	2.2245466361257358e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5259028833774073e-02	-3.5374451198272460e-03	-7.6972037352548683e-01	-2.6332349130472682e-01	-1.3287958305615238e-01	-4.5455726802923180e-01	-2.4933933116155946e-01	3.2000352785581436e-02	-8.2218468958864446e-03	7.7699257153984375e-02	2.8810181552955488e-01	-5.6233377779499834e-02	-4.3573497684947074e-02	1.3044084101459488e-01	7.5274577900407357e-04	1.2423454780707532e-02	1.6551005985683123e-01	1.8195462655896105e-01	-2.8352635706545309e-01	7.3378091239589948e-03	6.4002114564623874e-02	2.2314836901801902e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.6476277908495221e-02	-2.1750863041687498e-03	-7.6757282920741665e-01	-2.6238978470197477e-01	-1.3073867074484102e-01	-4.5252593368349520e-01	-2.4842515343569446e-01	3.3069655789915851e-02	-6.3618704405417129e-03	7.7122574472663172e-02	2.8748417834084122e-01	-5.5374275505997834e-02	-4.2987202214496596e-02	1.3030062720136407e-01	9.4354316271520993e-04	1.1959714337265290e-02	1.6467058224497819e-01	1.8259634986939649e-01	-2.8363644717977776e-01	7.8200647098043835e-03	6.3352882241934749e-02	2.2384439389675435e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.7663806950295326e-02	-8.4727234309735070e-04	-7.6540542945443968e-01	-2.6145891922924458e-01	-1.2862566823561003e-01	-4.5048777089234437e-01	-2.4752376048234381e-01	3.4119025069929240e-02	-4.5172460050489343e-03	7.6550762156986668e-02	2.8685620699040237e-01	-5.4518038077464748e-02	-4.2405113259783710e-02	1.3015174590281178e-01	1.1298564886786907e-03	1.1499546014587110e-02	1.6381300188476944e-01	1.8324104903305594e-01	-2.8374799378011822e-01	8.3010154593545146e-03	6.2694599557754027e-02	2.2454270198352355e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.8822112845820142e-02	4.4654454259455658e-04	-7.6321859058133035e-01	-2.6053078558492720e-01	-1.2654045032791755e-01	-4.4844286324868327e-01	-2.4663496929284906e-01	3.5148730495805303e-02	-2.6880815762326273e-03	7.5983888818908940e-02	2.8621801266001595e-01	-5.3664776738051853e-02	-4.1827273428965195e-02	1.2999424114636629e-01	1.3117385302342747e-03	1.1043028979714311e-02	1.6293742981292714e-01	1.8388874060075747e-01	-2.8386104200933077e-01	8.7805479263281406e-03	6.2027273581639397e-02	2.2524325736250250e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.9951686071518541e-02	1.7069093224509327e-03	-7.6101272733815217e-01	-2.5960527818808404e-01	-1.2448288470040106e-01	-4.4639129631728441e-01	-2.4575859267235975e-01	3.6159039854149526e-02	-8.7447780680093685e-04	7.5422018471775640e-02	2.8556970944617360e-01	-5.2814602928254156e-02	-4.1253723776834082e-02	1.2982815953579338e-01	1.4892430934364490e-03	1.0590241383940883e-02	1.6204398411373938e-01	1.8453943841825141e-01	-2.8397563430156825e-01	9.2585483552424293e-03	6.1350916093378297e-02	2.2594602447037060e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.1053010704102110e-02	2.9343640298479640e-03	-7.5878825281972495e-01	-2.5868229509029900e-01	-1.2245283217758178e-01	-4.4433315786255262e-01	-2.4489443935825397e-01	3.7150218744516655e-02	9.2347176437543809e-04	7.4865210563368978e-02	2.8491141425533972e-01	-5.1967628278554022e-02	-4.0684503825632067e-02	1.2965355024090328e-01	1.6624249404973677e-03	1.0141260292860509e-02	1.6113278998436800e-01	1.8519315337416284e-01	-2.8409181016203006e-01	9.7349027313614108e-03	6.0665543721824665e-02	2.2665096809925092e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2126564435503357e-02	4.1294476389221553e-03	-7.5654557837991676e-01	-2.5776173788878420e-01	-1.2045014699354291e-01	-4.4226853807109373e-01	-2.4404231413802530e-01	3.8122530479584596e-02	2.7056804839939615e-03	7.4313520012727285e-02	2.8424324670113277e-01	-5.1123964600763468e-02	-4.0119651586634365e-02	1.2947046498692061e-01	1.8313397147162881e-03	9.6961616171138548e-03	1.6020397980344792e-01	1.8584989314088454e-01	-2.8420960594172845e-01	1.0209496832344849e-02	5.9971178085450820e-02	2.2735805339951476e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3172818592075636e-02	5.2926959448838205e-03	-7.5428511355064420e-01	-2.5684351164079600e-01	-1.1847467705258505e-01	-4.4019752976903326e-01	-2.4320201796675356e-01	3.9076235988735032e-02	4.4720683484175501e-03	7.3766997250621288e-02	2.8356532900333398e-01	-5.0283723877004929e-02	-3.9559203582453635e-02	1.2927895804351880e-01	1.9960438669323890e-03	9.2550200439596893e-03	1.5925769320303051e-01	1.8650966190853441e-01	-2.8432905460735930e-01	1.0682216281559836e-02	5.9267845934580093e-02	2.2806724588245126e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.4192238157826975e-02	6.4246414476735632e-03	-7.5200726596541878e-01	-2.5592752477942576e-01	-1.1652626418693383e-01	-4.3812022863409439e-01	-2.4237334808432803e-01	4.0011593724849775e-02	6.2225617605295800e-03	7.3225688263558270e-02	2.8287778588868401e-01	-4.9447018246271519e-02	-3.9003194870020561e-02	1.2907908621351200e-01	2.1565945835126457e-03	8.8179089697627364e-03	1.5829407714388108e-01	1.8717246011210001e-01	-2.8445018550644086e-01	1.1152946603007434e-02	5.8555579295252201e-02	2.2877851142280101e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5185281801506264e-02	7.5258132389973411e-03	-7.4971244128724823e-01	-2.5501368903081101e-01	-1.1460474441150575e-01	-4.3603673340234311e-01	-2.4155609813253640e-01	4.0928859574118327e-02	7.9570932797234945e-03	7.2689634641195336e-02	2.8218074449344166e-01	-4.8613959988524767e-02	-3.8451659064188404e-02	1.2887090882120097e-01	2.3130497159059688e-03	8.3849004335478129e-03	1.5731328599414876e-01	1.8783828415194795e-01	-2.8457302412787044e-01	1.1621573277825694e-02	5.7834415614665312e-02	2.2949181626114883e+00
