# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	4.3156228939806272e-02	5.3901286890126528e-02	-7.1735381749035210e-01	-2.3688369081585173e-01	-2.5190448015444511e-01	-4.3479702627261668e-01	-3.8008485625610583e-01	-8.3258457069094820e-04	-1.2067922057999470e-02	1.1102248294977491e-02	3.6854364166502918e-01	-1.1306353314034524e-01	-8.0597167931087621e-02	3.9773221133028176e-02	-7.9468154370931931e-04	-6.5690470259279149e-03	8.6502532771066343e-02	1.4858766830150857e-01	-3.3644932621590046e-01	-2.4785024014815943e-02	7.2081178721569772e-02	2.9266908183092877e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	4.3636570580550108e-02	5.4617814800760556e-02	-7.1654978465189667e-01	-2.3577996952909985e-01	-2.4988971644497165e-01	-4.3302120534639965e-01	-3.7818617942456867e-01	9.4092521916348489e-04	-9.8037720019122383e-03	1.0291417496298081e-02	3.6764884505741718e-01	-1.1264739702159726e-01	-8.0291890561263138e-02	3.9333618149808180e-02	-5.8462118224989672e-04	-7.2920851231534373e-03	8.5626003397499303e-02	1.4878486591961115e-01	-3.3700000358623539e-01	-2.4481963658624512e-02	7.1410888401685899e-02	2.9338533982309545e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	4.4101846534099542e-02	5.5315236540340984e-02	-7.1571491928593978e-01	-2.3468279676335571e-01	-2.4789443794211671e-01	-4.3124033243274312e-01	-3.7629343705790796e-01	2.6949129792811434e-03	-7.5567918504551622e-03	9.4893627342247776e-03	3.6674695097266874e-01	-1.1223283831078591e-01	-7.9987945446884076e-02	3.8892434722019184e-02	-3.7788605508087131e-04	-8.0068730880892645e-03	8.4742171891117532e-02	1.4898197313008849e-01	-3.3754921246090624e-01	-2.4177345039731096e-02	7.0732734200010763e-02	2.9410554395130668e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	4.4552302193731595e-02	5.5993801275985328e-02	-7.1484939106896883e-01	-2.3359202440775220e-01	-2.4591864036510441e-01	-4.2945474797798699e-01	-3.7440674757979803e-01	4.4293834111640285e-03	-5.3271416356196607e-03	8.6961781036211088e-03	3.6583799923020022e-01	-1.1181985393548237e-01	-7.9685315731088321e-02	3.8449765192325097e-02	-1.7447478491726924e-04	-8.7133001023533916e-03	8.3851188152366904e-02	1.4917893455007816e-01	-3.3809675335299189e-01	-2.3871246976850270e-02	7.0046812772968856e-02	2.9482966498774816e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	4.4988180377214471e-02	5.6653756459937490e-02	-7.1395337724934682e-01	-2.3250750800572290e-01	-2.4396231171835819e-01	-4.2766478797399982e-01	-3.7252622561261067e-01	6.1443431307797386e-03	-3.1149797277941964e-03	7.9119537319511449e-03	3.6492203128128015e-01	-1.1140843923293828e-01	-7.9383983981735531e-02	3.8005705068224122e-02	2.5615272361164270e-05	-9.4112597705514316e-03	8.2953207895093334e-02	1.4937569217569271e-01	-3.3864242176985371e-01	-2.3563749354699230e-02	6.9353226291685555e-02	2.9555767383875113e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.5409721326195640e-02	5.7295347826609819e-02	-7.1302706255002468e-01	-2.3142910676156422e-01	-2.4202543245902389e-01	-4.2587078386905847e-01	-3.7065198202839028e-01	7.8398005587232977e-03	-9.2046290066499705e-04	7.1367757670201372e-03	3.6399909023287202e-01	-1.1099858799143714e-01	-7.9083932228235621e-02	3.7560350979676790e-02	2.2238799977102755e-04	-1.0100650144152883e-02	8.2048392639281237e-02	1.4957218533525352e-01	-3.3918600819685463e-01	-2.3254933089403421e-02	6.8652082505609502e-02	2.9628954154698417e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.5817162707260647e-02	5.7918819390588329e-02	-7.1207063906687995e-01	-2.3035668354328248e-01	-2.4010797566552050e-01	-4.2407306248296767e-01	-3.6878412399949950e-01	9.5157658122435804e-03	1.2562536054862563e-03	6.3707263675890176e-03	3.6306922086960752e-01	-1.1059029249304934e-01	-7.8785141998132246e-02	3.7113800635703235e-02	4.1584849111522701e-04	-1.0781373741407800e-02	8.1136909698456883e-02	1.4976835064418248e-01	-3.3972729808534141e-01	-2.2944880092435262e-02	6.7943494801663007e-02	2.9702523929355551e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.6210739614575856e-02	5.8524413445538971e-02	-7.1108430616279061e-01	-2.2929010488181351e-01	-2.3820990720702542e-01	-4.2227194592649608e-01	-3.6692275504888833e-01	1.1172250599273022e-02	3.4150160223090078e-03	5.6138836968350984e-03	3.6213246967385448e-01	-1.1018354355772762e-01	-7.8487594353408463e-02	3.6666152779977118e-02	6.0600302273553419e-04	-1.1453337563327913e-02	8.0218932161637752e-02	1.4996412196174116e-01	-3.4026607184518359e-01	-2.2633673233086266e-02	6.7227582258654869e-02	2.9776473840002753e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.6590684573985290e-02	5.9112370563911623e-02	-7.1006827035754883e-01	-2.2822924096669489e-01	-2.3633118591377972e-01	-4.2046775152514937e-01	-3.6506797509991162e-01	1.2809268114618751e-02	5.5556719939546051e-03	4.8663219186406400e-03	3.6118888484381007e-01	-1.0977833058869214e-01	-7.8191269926476820e-02	3.6217507145446866e-02	7.9285902515406951e-04	-1.2116453105754771e-02	7.9294638869718923e-02	1.5015943034982798e-01	-3.4080210484219087e-01	-2.2321396299477537e-02	6.6504469696692700e-02	2.9850801033034466e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.6957227548475235e-02	5.9682929597386664e-02	-7.0902274521375730e-01	-2.2717396563828374e-01	-2.3447176374811676e-01	-4.1866079174735615e-01	-3.6321988052566340e-01	1.4426832938456256e-02	7.6780705199161565e-03	4.1281111966789798e-03	3.6023851630959208e-01	-1.0937464161903726e-01	-7.7896148955820671e-02	3.5767964408010541e-02	9.7642505463441001e-04	-1.2770636367551446e-02	7.8364214386179715e-02	1.5035420403404057e-01	-3.4133516740070952e-01	-2.2008133958114719e-02	6.5774287721322960e-02	2.9925502669267705e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.7310595944893855e-02	6.0236327677976480e-02	-7.0794795121880272e-01	-2.2612415637660818e-01	-2.3263158597612127e-01	-4.1685137413708301e-01	-3.6137856419777303e-01	1.6024960937290368e-02	9.7820619003622412e-03	3.3993176962666852e-03	3.5928141574728084e-01	-1.0897246335950443e-01	-7.7602211321252515e-02	3.5317626139272827e-02	1.1567107646877270e-03	-1.3415807854949060e-02	7.7427848961997309e-02	1.5054836836721633e-01	-3.4186502481172987e-01	-2.1693971711996909e-02	6.5037172762135109e-02	3.0000575924117991e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.7651014621839197e-02	6.0772800219719425e-02	-7.0684411566305505e-01	-2.2507969428694238e-01	-2.3081059133981041e-01	-4.1503980125093648e-01	-3.5954411553464016e-01	1.7603669167533368e-02	1.1867497684193810e-02	2.6800035889557464e-03	3.5831763659087607e-01	-1.0857178124734911e-01	-7.7309436578760563e-02	3.4866594758410425e-02	1.3337268775506150e-03	-1.4051892582091847e-02	7.6485738494655092e-02	1.5074184579566915e-01	-3.4239143734681399e-01	-2.1378995857291350e-02	6.4293267105556023e-02	3.0076017987767236e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.7978705898624859e-02	6.1292580920899412e-02	-7.0571147251440969e-01	-2.2404046408219552e-01	-2.2900871222975777e-01	-4.1322637059976353e-01	-3.5771662054906517e-01	1.9162975781857806e-02	1.3934230620040690e-02	1.9702270598261976e-03	3.5734723404214958e-01	-1.0817257949624370e-01	-7.7017803994908540e-02	3.4414973483172302e-02	1.5074851556593808e-03	-1.4678820067827137e-02	7.5538084481135429e-02	1.5093455582834131e-01	-3.4291416027817223e-01	-2.1063293438589155e-02	6.3542718921571248e-02	3.0151826065323437e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.8293889565227698e-02	6.1795901766722942e-02	-7.0455026228930429e-01	-2.2300635406221203e-01	-2.2722587485805340e-01	-4.1141137459478766e-01	-3.5589616189526646e-01	2.0702899938486920e-02	1.5982114610436818e-02	1.2700423174473348e-03	3.5637026507835368e-01	-1.0777484114713838e-01	-7.6727292580763717e-02	3.3962866280038653e-02	1.6779983731437500e-03	-1.5296524328785569e-02	7.4585093964785312e-02	1.5112641500909649e-01	-3.4343294390521134e-01	-2.0746952202759190e-02	6.2785682284102251e-02	3.0227997376972655e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.8596782893147270e-02	6.2282993032401979e-02	-7.0336073192035875e-01	-2.2197725609007166e-01	-2.2546199943152598e-01	-4.0959510049830078e-01	-3.5408281891526988e-01	2.2223461713574859e-02	1.8011004669386235e-02	5.7949960646627512e-04	3.5538678845778460e-01	-1.0737854812001646e-01	-7.6437881125321683e-02	3.3510377813562815e-02	1.8452802873636792e-03	-1.5904943868812985e-02	7.3626979475946930e-02	1.5131733689237567e-01	-3.4394753358787533e-01	-2.0430060551421689e-02	6.2022317184775765e-02	3.0304529158123183e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.8887600647090003e-02	6.2754083286576001e-02	-7.0214313462076416e-01	-2.2095306556548996e-01	-2.2371700032512490e-01	-4.0777783037891591e-01	-3.5227666768464921e-01	2.3724682016843537e-02	2.0020756883550896e-02	-1.0135477721296320e-04	3.5439686472316784e-01	-1.0698368126646909e-01	-7.6149548228403474e-02	3.3057613394920735e-02	2.0093456105095661e-03	-1.6504021664806311e-02	7.2663958966249637e-02	1.5150723202244459e-01	-3.4445766978710535e-01	-2.0112707492064227e-02	6.1252789539823507e-02	3.0381418659542168e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.9166555097398819e-02	6.3209399395025886e-02	-7.0089772974556996e-01	-2.1993368139541181e-01	-2.2199078625538476e-01	-4.0595984107139105e-01	-3.5047778105762672e-01	2.5206582510626612e-02	2.2011228377277932e-02	-7.7247846870636869e-04	3.5340055620287036e-01	-1.0659022042301797e-01	-7.5862272332997013e-02	3.2604678929688241e-02	2.1702099812872899e-03	-1.7093705149019759e-02	7.1696255736458950e-02	1.5169600791646401e-01	-3.4496308811273341e-01	-1.9794982587828410e-02	6.0477271189852133e-02	3.0458663147484777e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.9433856033174350e-02	6.3649166524629902e-02	-6.9962478265000583e-01	-2.1891900596189831e-01	-2.2028326045388461e-01	-4.0414140414104249e-01	-3.4868622871154326e-01	2.6669185532487656e-02	2.3982277281688742e-02	-1.4338330139241422e-03	3.5239792700992839e-01	-1.0619814446510542e-01	-7.5576031757022558e-02	3.2151680864867437e-02	2.3278899367077952e-03	-1.7673946187905826e-02	7.0724098357781429e-02	1.5188356905160155e-01	-3.4546351937913744e-01	-1.9476975905995800e-02	5.9695939892228628e-02	3.0536259903816219e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.9689710775999867e-02	6.4073608147507441e-02	-6.9832456454499425e-01	-2.1790894508740483e-01	-2.1859432084062008e-01	-4.0232278585271558e-01	-3.4690207719068594e-01	2.8112514021557483e-02	2.5933762708037756e-02	-2.0853838468886622e-03	3.5138904303888929e-01	-1.0580743136168111e-01	-7.5290804724493857e-02	3.1698726135185873e-02	2.4824028839987300e-03	-1.8244701057563421e-02	6.9747720586533446e-02	1.5206981685642396e-01	-3.4595868966895504e-01	-1.9158777965207732e-02	5.8908979305835413e-02	3.0614206226126530e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.9934324194221689e-02	6.4482946045310977e-02	-6.9699735234999594e-01	-2.1690340799754793e-01	-2.1692386019720722e-01	-4.0050424714432648e-01	-3.4512538994952235e-01	2.9536591448755849e-02	2.7865544725561187e-02	-2.7271002646445711e-03	3.5037397196047532e-01	-1.0541805823030334e-01	-7.5006569396058376e-02	3.1245922108682954e-02	2.6337670726570058e-03	-1.8805930415865171e-02	6.8767361272079344e-02	1.5225464970678723e-01	-3.4644832040517937e-01	-1.8840479681454615e-02	5.8116578967947530e-02	3.0692499427838453e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	5.0167898717717561e-02	6.4877400313625738e-02	-6.9564342854333705e-01	-2.1590230728146734e-01	-2.1527176633983525e-01	-3.9868604360494275e-01	-3.4335622739532651e-01	3.0941441751041684e-02	2.9777484344014778e-02	-3.3589553998137640e-03	3.4935278321407798e-01	-1.0503000139267724e-01	-7.4723303898893506e-02	3.0793376531607713e-02	2.7820015666589789e-03	-1.9357599271341806e-02	6.7783264257951989e-02	1.5243796292645473e-01	-3.4693212843192617e-01	-1.8522172312874487e-02	5.7318934263001345e-02	3.0771136838308508e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	5.0390634353097576e-02	6.5257189366431212e-02	-6.9426308101017842e-01	-2.1490555884987581e-01	-2.1363792229189010e-01	-3.9686842545739109e-01	-3.4159464693025721e-01	3.2327089269840348e-02	3.1669443501104268e-02	-3.9809261908400218e-03	3.4832554799809368e-01	-1.0464323643054960e-01	-7.4440986355940167e-02	3.0341197472641936e-02	2.9271262168435929e-03	-1.9899676948905567e-02	6.6795678276079906e-02	1.5261964879266021e-01	-3.4740982610416515e-01	-1.8203947403405359e-02	5.6516246383026061e-02	3.0850115802921430e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	5.0602728699288023e-02	6.5622529940596599e-02	-6.9285660288825968e-01	-2.1391308189090771e-01	-2.1202220645617528e-01	-3.9505163754535444e-01	-3.3984070299289298e-01	3.3693558693797261e-02	3.3541285055002784e-02	-4.5929933499849482e-03	3.4729233925812025e-01	-1.0425773824187617e-01	-7.4159594914457574e-02	2.9889493266469808e-02	3.0691616334846284e-03	-2.0432137052492118e-02	6.5804856834038736e-02	1.5279959654683561e-01	-3.4788112138670196e-01	-1.7885896725335755e-02	5.5708722279520125e-02	3.0929433683178047e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	5.0804376963445259e-02	6.5973637100371171e-02	-6.9142429241160863e-01	-2.1292479882386400e-01	-2.1042449278664241e-01	-3.9323591932492685e-01	-3.3809444709928077e-01	3.5040875005990291e-02	3.5392872782140705e-02	-5.1951413291233981e-03	3.4625323167303829e-01	-1.0387348109718500e-01	-7.3879107773880376e-02	2.9438372456708255e-02	3.2081291590658357e-03	-2.0954957424713920e-02	6.4811058095266980e-02	1.5297769241071671e-01	-3.4834571796267594e-01	-1.7568112220804080e-02	5.4896574606567390e-02	3.1009087856776856e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	5.0995771977153506e-02	6.6310724241840785e-02	-6.8996645275232182e-01	-2.1194063525095674e-01	-2.0884465095956889e-01	-3.9142150486057931e-01	-3.3635592788352425e-01	3.6369063435740513e-02	3.7224071380449079e-02	-5.7873582833988168e-03	3.4520830163899729e-01	-1.0349043869604742e-01	-7.3599503212965656e-02	2.8987943738217403e-02	3.3440508412731543e-03	-2.1468120103606533e-02	6.3814544752178182e-02	1.5315381960803245e-01	-3.4880331535183351e-01	-1.7250685942301270e-02	5.4080021654996799e-02	3.1089075717689334e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	5.1177104212867496e-02	6.6634003097324493e-02	-6.8848339186062035e-01	-2.1096051990716164e-01	-2.0728254654409786e-01	-3.8960862282549713e-01	-3.3462519113796746e-01	3.7678149415146980e-02	3.9034746478225260e-02	-6.3696360327948620e-03	3.4415762725134497e-01	-1.0310858422357541e-01	-7.3320759616214509e-02	2.8538315898805542e-02	3.4769494062169273e-03	-2.1971611276566373e-02	6.2815583892125215e-02	1.5332785839197818e-01	-3.4925360903882030e-01	-1.6933709992230431e-02	5.3259287277404158e-02	3.1169394676229234e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	5.1348561800551633e-02	6.6943683739680196e-02	-6.8697542230329978e-01	-2.0998438460827554e-01	-2.0573804117206609e-01	-3.8779749650622097e-01	-3.3290227985301230e-01	3.8968158540467236e-02	4.0824764648780335e-02	-6.9419700216817653e-03	3.4310128828452230e-01	-1.0272789040686453e-01	-7.3042855499555734e-02	2.8089597760346859e-02	3.6068482318960815e-03	-2.2465421231568024e-02	6.1814446856169193e-02	1.5349968607866746e-01	-3.4969629061171731e-01	-1.6617276461585530e-02	5.2434600803866235e-02	3.1250042159115936e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	5.1510330544490050e-02	6.7239974586502785e-02	-6.8544286110075070e-01	-2.0901216419728982e-01	-2.0421099270705412e-01	-3.8598834381154107e-01	-3.3118723425663010e-01	4.0239116538461163e-02	4.2593993431021528e-02	-7.5043592764005643e-03	3.4203936616997416e-01	-1.0234832957129431e-01	-7.2765769535281785e-02	2.7641898119327615e-02	3.7337713219165710e-03	-2.2949544305761880e-02	6.0811409090622312e-02	1.5366917708674244e-01	-3.5013104791103478e-01	-1.6301477367810575e-02	5.1606196948195474e-02	3.1331015609532011e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	5.1662593940222920e-02	6.7523082404191664e-02	-6.8388602956270028e-01	-2.0804379648918186e-01	-2.0270125541257725e-01	-3.8418137728557472e-01	-3.2948009185361671e-01	4.1491049237797048e-02	4.4342301356098568e-02	-8.0568063609450912e-03	3.4097194397210684e-01	-1.0196987369660612e-01	-7.2489480576224952e-02	2.7195325686837205e-02	3.8577432794750150e-03	-2.3423978831546462e-02	5.9806749991341605e-02	1.5383620298332268e-01	-3.5055756518934644e-01	-1.5986404591906301e-02	5.0774315704595556e-02	3.1412312487175176e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	5.1805533191586033e-02	6.7793212311867551e-02	-6.8230525312282431e-01	-2.0707922221422620e-01	-2.0120868011935039e-01	-3.8237680412494179e-01	-3.2778088746464662e-01	4.2723982545627863e-02	4.6069557980254222e-02	-8.5993173308037303e-03	3.3989910636233966e-01	-1.0159249447267267e-01	-7.2213967679167199e-02	2.6749989028023519e-02	3.9787892816176493e-03	-2.3888727080216578e-02	5.8800752740763594e-02	1.5400063253645069e-01	-3.5097552328174553e-01	-1.5672149814852928e-02	4.9939202234601944e-02	3.1493930268304737e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	5.1939327227815364e-02	6.8050567785124111e-02	-6.8070086117238982e-01	-2.0611838495993537e-01	-1.9973311439154487e-01	-3.8057482619997912e-01	-3.2608965326519285e-01	4.3937942429416545e-02	4.7775633923973618e-02	-9.1319016850280096e-03	3.3882093959129755e-01	-1.0121616335487729e-01	-7.1939210127474257e-02	2.6305996501026517e-02	4.0969350537849222e-03	-2.4343795203287902e-02	5.7793704137684566e-02	1.5416233177418964e-01	-3.5138459978725445e-01	-1.5358804453421497e-02	4.9101106744199596e-02	3.1575866445782701e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	5.2064152720702202e-02	6.8295350659601989e-02	-6.7907318689308627e-01	-2.0516123111172779e-01	-1.9827440269198338e-01	-3.7877564007989051e-01	-3.2440641882436116e-01	4.5132954904093685e-02	4.9460400917543008e-02	-9.6545723165896088e-03	3.3773753145919655e-01	-1.0084085161902182e-01	-7.1665187452949045e-02	2.5863456195412918e-02	4.2122068446510674e-03	-2.4789193171601196e-02	5.6785894419795320e-02	1.5432116405050730e-01	-3.5178446926132667e-01	-1.5046459595449563e-02	4.8260284351042897e-02	3.1658118529109660e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	5.2180184101764171e-02	6.8527761134372978e-02	-6.7742256708918436e-01	-2.0420770979243408e-01	-1.9683238654618826e-01	-3.7697943706174830e-01	-3.2273121114371156e-01	4.6309046024614949e-02	5.1123731853094413e-02	-1.0167345461094567e-02	3.3664897128447191e-01	-1.0046653041567845e-01	-7.1391879456897733e-02	2.5422475870129028e-02	4.3246314012674409e-03	-2.5224934712307096e-02	5.5777617079005533e-02	1.5447699011807570e-01	-3.5217480341952739e-01	-1.4735205934658307e-02	4.7416994941710519e-02	3.1740684044455563e+00
