# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6140802942965251e-02	8.6116889320939985e-02	-8.8889801409963176e-01	-9.6113743661377626e-01	-1.1319942088529689e-01	6.8202684813942214e-03	-4.7729272192123545e-01	-5.9941595313954153e-03	5.6948279219452280e-02	-9.3359536877039268e-02	-4.2623739931748245e-01	-2.4779338150721884e-02	1.4350640166767133e-02	-3.8180209851428354e-01	-2.7372745644039093e-01	7.3908225165064623e-02	-5.0571831410803340e-02	-2.1487193979935027e-02	6.2514463131864359e-03	-2.8463704271564755e-01	6.6113247110233175e-03	1.4237485770129952e-02	5.7843434608798932e-03	-5.4864742287784804e-03	1.3597819324451665e-01	1.2000719024421241e-02	-3.1362795318109669e-02	-1.2348451554209501e-02	-4.1968432043178688e-01	3.2910888306041350e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2191702996754880e-02	8.5836489976936534e-02	-8.8745411835040955e-01	-9.6214743569782057e-01	-1.1134904219763790e-01	7.2273845590791162e-03	-4.7381019115186090e-01	-3.2879728077842376e-03	5.7019657559090726e-02	-9.0798644580578305e-02	-4.2336034781385251e-01	-2.1812040585356442e-02	1.4026632430520807e-02	-3.8279465941295759e-01	-2.7375691512594036e-01	7.2683810403389337e-02	-4.9935218701919887e-02	-2.0944268618081061e-02	7.4465915709823983e-03	-2.8473370298430567e-01	6.4153427914406900e-03	1.4039541400568361e-02	6.0094017580421266e-03	-6.1225755732579193e-03	1.3603836689813409e-01	1.1537813670164928e-02	-3.0537276260270866e-02	-1.1489032905580652e-02	-4.2099700729860207e-01	3.2989108567332153e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8269677946966176e-02	8.5559244864246556e-02	-8.8599068976992612e-01	-9.6311741262535455e-01	-1.0952906924924363e-01	7.6278293020647699e-03	-4.7033512997233856e-01	-5.9035137228417303e-04	5.7087274692488560e-02	-8.8260092803308349e-02	-4.2048744170454500e-01	-1.8854612193024985e-02	1.3704382502277701e-02	-3.8378497677179063e-01	-2.7377944136205418e-01	7.1458812272188130e-02	-4.9297575960005176e-02	-2.0399190009659823e-02	8.6480261160841315e-03	-2.8483190226096622e-01	6.2206850851483069e-03	1.3842339348311476e-02	6.2334325607360684e-03	-6.7647885002392934e-03	1.3610843347513238e-01	1.1073114472592670e-02	-2.9709412026427493e-02	-1.0621297255996020e-02	-4.2230833257907091e-01	3.3067857821473639e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4374875209165485e-02	8.5285214500134973e-02	-8.8450818047312996e-01	-9.6404726587003764e-01	-1.0773921783681241e-01	8.0216766636813375e-03	-4.6686765129833568e-01	2.0984162224348011e-03	5.7151190627888739e-02	-8.5743804807976581e-02	-4.1761882935353989e-01	-1.5907328946513657e-02	1.3383916874244934e-02	-3.8477275144979134e-01	-2.7379494257866338e-01	7.0233423665733652e-02	-4.8659016537996015e-02	-1.9852082618837714e-02	9.8555257007612255e-03	-2.8493151066880246e-01	6.0273656065214076e-03	1.3645884120817695e-02	6.4563879647272747e-03	-7.4130529365923391e-03	1.3618845383353148e-01	1.0606695427177907e-02	-2.8879310279776683e-02	-9.7453985260220182e-03	-4.2361800440769526e-01	3.3147132058622613e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0507443332124783e-02	8.5014453898897155e-02	-8.8300703722040019e-01	-9.6493690248310859e-01	-1.0597920132102748e-01	8.4090003251907752e-03	-4.6340785906272891e-01	4.7780397820772419e-03	5.7211463917917704e-02	-8.3249706193270698e-02	-4.1475465022661451e-01	-1.2970470176556059e-02	1.3065262128556118e-02	-3.8575767998713523e-01	-2.7380332767770321e-01	6.9007839171696936e-02	-4.8019655008059874e-02	-1.9303072233581693e-02	1.1068861045869125e-02	-2.8503239404646058e-01	5.8353980707667443e-03	1.3450180196257643e-02	6.6782204624814085e-03	-8.0673055300136756e-03	1.3627848677353818e-01	1.0138632287079161e-02	-2.8047080852917086e-02	-8.8614966127545675e-03	-4.2492572401797241e-01	3.3226927283950785e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6667532116100139e-02	8.4747012650718836e-02	-8.8148770107216112e-01	-9.6578623798712948e-01	-1.0424873074856467e-01	8.7898736411293112e-03	-4.5995584849947635e-01	7.4482274258577856e-03	5.7268151668192442e-02	-8.0777724984849752e-02	-4.1189503510962794e-01	-1.0044318562453041e-02	1.2748444919161760e-02	-3.8673945467152948e-01	-2.7380450706586351e-01	6.7782255014559922e-02	-4.7379607105487553e-02	-1.8752285917582542e-02	1.2287797850864821e-02	-2.8513441397501810e-01	5.6447959038947552e-03	1.3255232035087142e-02	6.8988829643286866e-03	-8.7274795846647504e-03	1.3637858899444688e-01	9.6690025611182191e-03	-2.7212835764327429e-02	-7.9697573921768076e-03	-4.2623118575994601e-01	3.3307239518143894e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2855292721281112e-02	8.4482935001947812e-02	-8.7995060705287764e-01	-9.6659519626263990e-01	-1.0254751497159569e-01	9.1643695866678535e-03	-4.5651170643060623e-01	1.0108685546402155e-02	5.7321309546623483e-02	-7.8327791719477777e-02	-4.0904010633148441e-01	-7.1291601182023679e-03	1.2433491953539622e-02	-3.8771776360925453e-01	-2.7379839268678735e-01	6.6556868997268995e-02	-4.6738989671242744e-02	-1.8199851961131643e-02	1.3512096807965635e-02	-2.8523742780957106e-01	5.4555722524199865e-03	1.3061044091353557e-02	7.1183288192984140e-03	-9.3935049968890405e-03	1.3648881504723320e-01	9.1978855097397810e-03	-2.6376689232358017e-02	-7.0703527164199123e-03	-4.2753407712443869e-01	3.3388064797882926e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9070877766331243e-02	8.4222259936716962e-02	-8.7839618382483919e-01	-9.6736370942804906e-01	-1.0087526076489024e-01	9.5325607070154608e-03	-4.5307551155628811e-01	1.2759118774639500e-02	5.7370991793428333e-02	-7.5899839522186402e-02	-4.0618997799171991e-01	-4.2252841739742666e-03	1.2120429974252977e-02	-3.8869229080103695e-01	-2.7378489805274381e-01	6.5331880441086634e-02	-4.6097920593214242e-02	-1.7645899830953223e-02	1.4741513620632809e-02	-2.8534128871556513e-01	5.2677399927711747e-03	1.2867620823731806e-02	7.3365118356068029e-03	-1.0065308191122941e-02	1.3660921728272887e-01	8.7253621389088171e-03	-2.5538757686653715e-02	-6.1634604057908011e-03	-4.2883407877420837e-01	3.3469399176307841e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5314441416941887e-02	8.3965021259900130e-02	-8.7682485337208260e-01	-9.6809171771298030e-01	-9.9231672940626098e-02	9.8945190688822030e-03	-4.4964733474794605e-01	1.5399229949885240e-02	5.7417251231897407e-02	-7.3493804176438832e-02	-4.0334475619267640e-01	-1.3329833527774405e-03	1.1809285740391107e-02	-3.8966271622289778e-01	-2.7376393827577600e-01	6.4107490123613359e-02	-4.5456518746219192e-02	-1.7090560118994003e-02	1.5975799026560170e-02	-2.8544584570996212e-01	5.0813117403943169e-03	1.2674966706273985e-02	7.5533863007824290e-03	-1.0742812056110128e-02	1.3673984579528309e-01	8.2515151919044342e-03	-2.4699159776926938e-02	-5.2492642354469154e-03	-4.3013086458225580e-01	3.3551238723463990e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1586139464343856e-02	8.3711247681346010e-02	-8.7523703069483327e-01	-9.6877916932540198e-01	-9.7616454461011484e-02	1.0250316214024176e-02	-4.4622723934437281e-01	1.8028720095347204e-02	5.7460139279903538e-02	-7.1109624187209827e-02	-4.0050453927619856e-01	1.5474464578583340e-03	1.1500086008913077e-02	-3.9062871591211773e-01	-2.7373543009836232e-01	6.2883900214930399e-02	-4.4814903930802161e-02	-1.6533964490172994e-02	1.7214698825343731e-02	-2.8555094370735851e-01	4.8962998585324671e-03	1.2483086238875108e-02	7.7689070014150523e-03	-1.1425935881545141e-02	1.3688074836180786e-01	7.7764291389741348e-03	-2.3858016379002915e-02	-4.3279539165884959e-03	-4.3142410167752243e-01	3.3633579526731388e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7886129393700337e-02	8.3460962901373170e-02	-8.7363312351480127e-01	-9.6942602031284086e-01	-9.6029306548827034e-02	1.0600023114880249e-02	-4.4281528145084581e-01	2.0647288399238784e-02	5.7499705962204536e-02	-6.8747240836977669e-02	-3.9766941806484063e-01	4.4157061393366248e-03	1.1192857515927216e-02	-3.9158996205846713e-01	-2.7369929192358378e-01	6.1661314211840595e-02	-4.4173196810882692e-02	-1.5976245629094107e-02	1.8457953911011609e-02	-2.8565642357112736e-01	4.7127164666662842e-03	1.2291983957439929e-02	7.9830292425127972e-03	-1.2114595295268881e-02	1.3703197037610834e-01	7.3001901648071460e-03	-2.3015450598063581e-02	-3.3997250720515142e-03	-4.3271345049820176e-01	3.3716417691237295e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4214570442338632e-02	8.3214185697484580e-02	-8.7201353199168374e-01	-9.7003223441800079e-01	-9.4469928795980096e-02	1.0943710132319559e-02	-4.3941151024121333e-01	2.3254632201725221e-02	5.7535999923529105e-02	-6.6406598234548378e-02	-3.9483947610754117e-01	7.2714933807611513e-03	1.0887626957930342e-02	-3.9254612310082182e-01	-2.7365544384483192e-01	6.0439936870165092e-02	-4.3531518850298156e-02	-1.5417537185724608e-02	1.9705300309587562e-02	-2.8576212216968738e-01	4.5305734485996700e-03	1.2101664443748508e-02	8.1957088664551311e-03	-1.2808702201157623e-02	1.3719355477841066e-01	6.8228861537956882e-03	-2.2171587769013328e-02	-2.4647792061812186e-03	-4.3399856485289690e-01	3.3799749340252130e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0571623647759551e-02	8.2970930012284921e-02	-8.7037864845118929e-01	-9.7059778292914189e-01	-9.2938019270180708e-02	1.1281446975506367e-02	-4.3601596826296041e-01	2.5850446987875839e-02	5.7569068442472858e-02	-6.4087643356713991e-02	-3.9201478992973782e-01	1.0114502723165187e-02	1.0584420973030282e-02	-3.9349686382931032e-01	-2.7360380767505910e-01	5.9219974135067278e-02	-4.2889992248292187e-02	-1.4857973720043714e-02	2.0956469221861198e-02	-2.8586787243796441e-01	4.3498824601775048e-03	1.1912132335015866e-02	8.4069022715292305e-03	-1.3508164717841777e-02	1.3736554197998646e-01	6.3446066730484677e-03	-2.1326555453904317e-02	-1.5233236688753226e-03	-4.3527909198983783e-01	3.3883570615569187e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.9574518854049828e-03	8.2731205042560679e-02	-8.6872885712490178e-01	-9.7112264452554287e-01	-9.1433274619829100e-02	1.1613302663894046e-02	-4.3262869174523771e-01	2.8434426386833727e-02	5.7598957446206876e-02	-6.1790326082686420e-02	-3.8919542928791612e-01	1.2944425609376500e-02	1.0283266122175628e-02	-3.9444184549309819e-01	-2.7354430697559734e-01	5.8001633069367918e-02	-4.2248739874001025e-02	-1.4297690645665747e-02	2.2211187071530279e-02	-2.8597350344413408e-01	4.1706549366205357e-03	1.1723392333135270e-02	8.6165664300383235e-03	-1.4212887118404835e-02	1.3754796978279818e-01	5.8654429531269812e-03	-2.0480483436347705e-02	-5.7557161368698327e-04	-4.3655467267438064e-01	3.3967877677868228e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3722198961190150e-03	8.2495015329516252e-02	-8.6706453390230231e-01	-9.7160680511847208e-01	-8.9955390177211866e-02	1.1939345491353044e-02	-4.2924971090986580e-01	3.1006262177375770e-02	5.7625711526011925e-02	-5.9514599221307418e-02	-3.8638145742855767e-01	1.5760950439667503e-02	9.9841888704179163e-03	-3.9538072591394380e-01	-2.7347686708454821e-01	5.6785121779829612e-02	-4.1607885199987836e-02	-1.3736824172442890e-02	2.3469175558885558e-02	-2.8607884046169352e-01	3.9929020994655656e-03	1.1535449213604349e-02	8.8246589059711444e-03	-1.4922769771223339e-02	1.3774087329407694e-01	5.3854878664767363e-03	-1.9633503712852603e-02	3.7825805011829365e-04	-4.3782494127499538e-01	3.4052666707063435e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.8390569668555044e-04	8.2262360850131819e-02	-8.6538604609520065e-01	-9.7205025768800191e-01	-8.8504060060096909e-02	1.2259642992437418e-02	-4.2587905028533007e-01	3.3565644300047749e-02	5.7649373953634696e-02	-5.7260418531009140e-02	-3.8357293135149045e-01	1.8563762633352233e-02	9.6872155682215036e-03	-3.9631315960561730e-01	-2.7340141514477145e-01	5.5570649341377530e-02	-4.0967552234876796e-02	-1.3175511248054612e-02	2.4730151720188838e-02	-2.8618370504693247e-01	3.8166349630984497e-03	1.1348307834128655e-02	9.0311378722235641e-03	-1.5637709082102741e-02	1.3794428483574761e-01	4.9048359035253853e-03	-1.8785750481032464e-02	1.3379407116486002e-03	-4.3908952585794792e-01	3.4137933902635802e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.7107563802039312e-03	8.2033237109628523e-02	-8.6369375221491052e-01	-9.7245300211607411e-01	-8.7078977271817723e-02	1.2574261910791501e-02	-4.2251672902375548e-01	3.6112260876038145e-02	5.7669986698483361e-02	-5.5027742732516434e-02	-3.8076990207761097e-01	2.1352544696475205e-02	9.3923724328492005e-03	-3.9723879789930028e-01	-2.7331788013147085e-01	5.4358425719237172e-02	-4.0327865455142047e-02	-1.2613889498589870e-02	2.5993827992908586e-02	-2.8628791512184859e-01	3.6418643408691938e-03	1.1161973142896761e-02	9.2359621273625150e-03	-1.6357597437886943e-02	1.3815823384864273e-01	4.4235831464274544e-03	-1.7937360124623176e-02	2.3032461187097626e-03	-4.4034804829086599e-01	3.4223675483950400e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.2081617557417307e-03	8.1807635235024448e-02	-8.6198800176236512e-01	-9.7281504501625293e-01	-8.5679833799932048e-02	1.2883268169696963e-02	-4.1916276122090107e-01	3.8645798232964663e-02	5.7687590445641278e-02	-5.2816533514294724e-02	-3.7797241492098754e-01	2.4126976295747497e-02	9.0996855298341207e-03	-3.9815728907504983e-01	-2.7322619287940403e-01	5.3148661688963851e-02	-3.9688949736101847e-02	-1.2052097168131775e-02	2.7259912286952875e-02	-2.8639128506254724e-01	3.4686008507779820e-03	1.0976450186525306e-02	9.4390911119259808e-03	-1.7082323151713145e-02	1.3838274679141985e-01	3.9418272404323287e-03	-1.7088471195260795e-02	3.2739384444564644e-03	-4.4160012435538504e-01	3.4309887690558680e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0675949552563346e-02	8.1585542069754741e-02	-8.6026913503147384e-01	-9.7313639956054776e-01	-8.4306320713537497e-02	1.3186726844755869e-02	-4.1581715623916310e-01	4.1165940937717256e-02	5.7702224614717273e-02	-5.0626755530749204e-02	-3.7518050976531914e-01	2.6886734338861486e-02	8.8091807545649815e-03	-3.9906827849941628e-01	-2.7312628610971640e-01	5.1941568754351443e-02	-3.9050930282174261e-02	-1.1490273057352843e-02	2.8528108062045827e-02	-2.8649362579315946e-01	3.2968549207241854e-03	1.0791744117669160e-02	9.6404849242509236e-03	-1.7811770410098744e-02	1.3861784703412977e-01	3.4596673628596998e-03	-1.6239224390972955e-02	4.2497763604516098e-03	-4.4284536386904316e-01	3.4396566782486193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4113945652054143e-02	8.1366940269353261e-02	-8.5853748292594334e-01	-9.7341708530375870e-01	-8.2958128259324804e-02	1.3484702138706985e-02	-4.1247991903362130e-01	4.3672371836510883e-02	5.7713927379509804e-02	-4.8458376393181769e-02	-3.7239422134474204e-01	2.9631493061326442e-02	8.5208838139923613e-03	-3.9997140876929105e-01	-2.7301809445641956e-01	5.0737359063203036e-02	-3.8413932556447108e-02	-1.0928556461133066e-02	2.9798114411381298e-02	-2.8659474488530190e-01	3.1266367933083933e-03	1.0607860202296260e-02	9.8401043358230609e-03	-1.8545819222050772e-02	1.3886355474637530e-01	2.9772041896669668e-03	-1.5389762531340187e-02	5.2305131162086902e-03	-4.4408337081659299e-01	3.4483709040505945e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.7521974122192575e-02	8.1151808398166811e-02	-8.5679336678976037e-01	-9.7365712800578519e-01	-8.1634945956443980e-02	1.3777257358364154e-02	-4.0915105048113237e-01	4.6164772102281898e-02	5.7722735688496625e-02	-4.6311366653546022e-02	-3.6961357952898266e-01	3.2360924119951881e-02	8.2348202084801883e-03	-4.0086631986204752e-01	-2.7290155449251591e-01	4.9536245320957122e-02	-3.7778082209619847e-02	-1.0367087105212221e-02	3.1069626151678173e-02	-2.8669444666308552e-01	2.9579565301803465e-03	1.0424803826622520e-02	1.0037910806144515e-02	-1.9284345370393152e-02	1.3911988678000628e-01	2.4945398595962059e-03	-1.4540230529288253e-02	6.2158966252879293e-03	-4.4531374349089559e-01	3.4571310766397731e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0899857262286787e-02	8.0940121027095330e-02	-8.5503709825156249e-01	-9.7385655945234317e-01	-8.0336462690257945e-02	1.4064454893670444e-02	-4.0583054771247656e-01	4.8642821289550865e-02	5.7728685286119422e-02	-4.4185699781010321e-02	-3.6683860961282511e-01	3.5074696693090705e-02	7.9510152138117171e-03	-4.0175264929203203e-01	-2.7277660475578774e-01	4.8338440702157925e-02	-3.7143505008369028e-02	-9.8060050818908721e-03	3.2342333919754288e-02	-2.8679253231368818e-01	2.7908240159269277e-03	1.0242580503706028e-02	1.0233866497114535e-02	-2.0027220365516969e-02	1.3938685654632013e-01	2.0117779358946961e-03	-1.3690775359479128e-02	7.2056695580048876e-03	-4.4653607464352024e-01	3.4659368283193652e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.4247415657941192e-02	8.0731848832339068e-02	-8.5326897908309662e-01	-9.7401541727452334e-01	-7.9062366805051798e-02	1.4346356198853015e-02	-4.0251840444758380e-01	5.1106197396873644e-02	5.7731810734869958e-02	-4.2081352131389180e-02	-3.6406933260988683e-01	3.7772477587768999e-02	7.6694938633670795e-03	-4.0263003227345029e-01	-2.7264318577425084e-01	4.7144158759776580e-02	-3.6510326763198070e-02	-9.2454507847952918e-03	3.3615924275731124e-02	-2.8688880000346967e-01	2.6252489614931604e-03	1.0061195879702082e-02	1.0427934286918869e-02	-2.0774311401761676e-02	1.3966447388771497e-01	1.5290233656005787e-03	-1.2841546023271019e-02	8.1995694408046865e-03	-4.4774995164520548e-01	3.4747877935410294e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.7564468246193703e-02	8.0526958695137499e-02	-8.5148930107190957e-01	-9.7413374476770853e-01	-7.7812346195764617e-02	1.4623021775665870e-02	-3.9921461133382563e-01	5.3554576936976614e-02	5.7732145438150903e-02	-3.9998302909479228e-02	-3.6130576555068356e-01	4.0453931353783557e-02	7.3902809304833127e-03	-4.0349810188968011e-01	-2.7250124009128279e-01	4.5953613332383993e-02	-3.5878673255825388e-02	-8.6855648427239633e-03	3.4890079812959052e-02	-2.8698304499962185e-01	2.4612409071324728e-03	9.8806557397728527e-03	1.0620077783427596e-02	-2.1525481316645150e-02	1.3995274494378918e-01	1.0463824363949555e-03	-1.1992693510223175e-02	9.1973287623497192e-03	-4.4895495665627339e-01	3.4836836089267500e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.0850832390762702e-02	8.0325413802486048e-02	-8.4969834590845084e-01	-9.7421159071026564e-01	-7.6586088398804320e-02	1.4894511158700970e-02	-3.9591915628738267e-01	5.5987635014675394e-02	5.7729721663907094e-02	-3.7936534124365345e-02	-3.5854792178494405e-01	4.3118720404878859e-02	7.1134009110117935e-03	-4.0435648926903234e-01	-2.7235071229043578e-01	4.4767018449180310e-02	-3.5248670166168110e-02	-8.1264880525944126e-03	3.6164479274757660e-02	-2.8707505979732117e-01	2.2988092248822901e-03	9.7009660136570513e-03	1.0810261337097412e-02	-2.2280588553161181e-02	1.4025167201185385e-01	5.6396273102147566e-04	-1.1144370756129798e-02	1.0198675086353502e-02	-4.5015066680711507e-01	3.4926239132894543e+00
