# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0342021516819222e-01	-5.3160411634006488e-01	-7.6191511272106704e-01	-5.5038837102727245e-01	-8.9807769252341541e-01	-2.3086000397763806e-01	-3.1967324606980204e-03	-2.4121118184721879e-01	-2.0686091348916666e-01	-1.5833432228380912e-03	-3.2272277556821871e-01	-1.3187927471774494e-01	-2.1106573075822574e-01	-4.4429999837953432e-01	-2.2999514496466056e-01	5.6091063244254905e-02	1.0887458048526327e-01	-7.7395028456091239e-02	2.0342116907430302e-01	2.5051439963141170e-01	-1.9553123094077966e-02	1.0211954950304726e-02	-1.2514695718864668e-01	1.8603319470469712e-01	-6.6315557582997800e-02	-2.7895843550341574e-02	2.7652552802655602e-02	4.7698852038356283e-02	-5.5631709002793024e-02	-1.1696087723139825e-01	4.5707776165383594e-02	-2.9906566899117709e-03	-3.0338367432311979e-02	-2.3313154689542515e-01	-1.1533243293146277e-02	-8.4877814107179941e-03	-2.9724357338209118e-01	3.3049591337871558e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0019958691062758e-01	-5.2846860251367933e-01	-7.6293125559702246e-01	-5.4648982694456349e-01	-8.9561379154574183e-01	-2.2844291908902437e-01	-2.1312131091174033e-03	-2.3850064218447956e-01	-2.0503217596546561e-01	-1.1480348931364559e-03	-3.2054216484340126e-01	-1.2980682810411329e-01	-2.0967399265846395e-01	-4.4114401961816835e-01	-2.2759146934264615e-01	5.5461295253744165e-02	1.0862378780565647e-01	-7.7007130766798007e-02	2.0272023202838252e-01	2.5140020562972326e-01	-1.8637411082017014e-02	1.0123992821134310e-02	-1.2388944273662476e-01	1.8535486198648576e-01	-6.6311692017832241e-02	-2.7527515095368799e-02	2.7241357125838403e-02	4.7605708616129394e-02	-5.5198650652966051e-02	-1.1620391070864390e-01	4.4846250754428246e-02	-3.0653688190184973e-03	-3.0099831447493435e-02	-2.3256600707390487e-01	-1.1458786325962353e-02	-7.4525990784716249e-03	-2.9747333500566403e-01	3.3135181938084690e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9697377633634863e-01	-5.2534005330479383e-01	-7.6391003056733564e-01	-5.4263077839673046e-01	-8.9312882612944444e-01	-2.2605018784396474e-01	-1.0864195794009800e-03	-2.3582169668012995e-01	-2.0322090184898287e-01	-7.1996188108581951e-04	-3.1834625257077492e-01	-1.2775284909631021e-01	-2.0829259444235576e-01	-4.3801426532445525e-01	-2.2518333137635627e-01	5.4833430771166453e-02	1.0837755417547255e-01	-7.6615316553065888e-02	2.0202158024152012e-01	2.5228558110462879e-01	-1.7732995280159362e-02	1.0034743927811687e-02	-1.2262977266715563e-01	1.8467855073756365e-01	-6.6304307764965043e-02	-2.7157219425770044e-02	2.6831029140197499e-02	4.7511131290951844e-02	-5.4768795400235104e-02	-1.1545009075432731e-01	4.3991091471691300e-02	-3.1396013133227485e-03	-2.9863689170329090e-02	-2.3199068799926997e-01	-1.1383761672286323e-02	-6.4155168343319373e-03	-2.9769683289453652e-01	3.3221419167500530e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9374345531369244e-01	-5.2221875055301148e-01	-7.6485128802559843e-01	-5.3881087916370807e-01	-8.9062339101679744e-01	-2.2368174059775650e-01	-6.2036096481934123e-05	-2.3317401255851714e-01	-2.0142717108588110e-01	-2.9884997612617686e-04	-3.1613550394181089e-01	-1.2571750995881140e-01	-2.0692148519852652e-01	-4.3491055983405119e-01	-2.2277127691164514e-01	5.4207531657400686e-02	1.0813588316217759e-01	-7.6219656397545216e-02	2.0132526147704319e-01	2.5317040473225183e-01	-1.6839916676315621e-02	9.9442215984297967e-03	-1.2136811553125092e-01	1.8400427993535851e-01	-6.6293379447860609e-02	-2.6785045568381540e-02	2.6421595558163341e-02	4.7415121807872287e-02	-5.4342166981601485e-02	-1.1469944198872181e-01	4.3142362586547953e-02	-3.2133320209953384e-03	-2.9629939473888516e-02	-2.3140564665752342e-01	-1.1308186873659551e-02	-5.3767654112203940e-03	-2.9791407999384784e-01	3.3308297428601992e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9050928076339404e-01	-5.1910496648268645e-01	-7.6575488596837549e-01	-5.3502977559279041e-01	-8.8809807515216432e-01	-2.2133749930913263e-01	9.4224992211678108e-04	-2.3055725778679662e-01	-1.9965105313022122e-01	1.1556507697958897e-04	-3.1391038508984270e-01	-1.2370097035897734e-01	-2.0556061392993047e-01	-4.3183272662809252e-01	-2.2035584608204722e-01	5.3583658449457755e-02	1.0789877565091621e-01	-7.5820221960679959e-02	2.0063132126029334e-01	2.5405455246489939e-01	-1.5958210824847670e-02	9.8524398144227057e-03	-1.2010464007258169e-01	1.8333206761523824e-01	-6.6278882778323903e-02	-2.6411083805372194e-02	2.6013084072962885e-02	4.7317682721607870e-02	-5.3918787625566657e-02	-1.1395198833519121e-01	4.2300128632858834e-02	-3.2865392399511533e-03	-2.9398580502015607e-02	-2.3081094183910095e-01	-1.1232079531300383e-02	-4.3365763748631318e-03	-2.9812508852171354e-01	3.3395811144256822e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8727189475370900e-01	-5.1599896394151523e-01	-7.6662069008281897e-01	-5.3128710704138526e-01	-8.8555346144357583e-01	-2.1901737793408560e-01	1.9267477920437623e-03	-2.2797110127543088e-01	-1.9789260717595311e-01	5.2353766774121890e-04	-3.1167136296033854e-01	-1.2170337760726453e-01	-2.0420992954900483e-01	-4.2878058842016292e-01	-2.1793757312776096e-01	5.2961870390242562e-02	1.0766622988188222e-01	-7.5417085958828595e-02	1.9993980288555760e-01	2.5493789751518564e-01	-1.5087907946609124e-02	9.7594132118545979e-03	-1.1883951521670620e-01	1.8266193085901172e-01	-6.6260794586206290e-02	-2.6035425610858458e-02	2.5605523357749876e-02	4.7218817388763552e-02	-5.3498678058884128e-02	-1.1320775303024036e-01	4.1464454382273912e-02	-3.3592017287676816e-03	-2.9169609678376649e-02	-2.3020663413197137e-01	-1.1155457296043109e-02	-3.2951820317484925e-03	-2.9832986993234534e-01	3.3483954758790357e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8403192460647380e-01	-5.1290099663918698e-01	-7.6744857383083998e-01	-5.2758250630964654e-01	-8.8299012653708986e-01	-2.1672128281057149e-01	2.8917634953867129e-03	-2.2541521306774834e-01	-1.9615188239090989e-01	9.2531242025087725e-04	-3.0941890518504922e-01	-1.1972486690380205e-01	-2.0286938087207690e-01	-4.2575396723952158e-01	-2.1551698622665091e-01	5.2342225458099828e-02	1.0743824148715732e-01	-7.5010322141789612e-02	1.9925074742360593e-01	2.5582031034124947e-01	-1.4229033030848633e-02	9.6651570821009170e-03	-1.1757291005998058e-01	1.8199388578423056e-01	-6.6239092848538308e-02	-2.5658163586209159e-02	2.5198943062509069e-02	4.7118529959284623e-02	-5.3081857514286540e-02	-1.1246675863339560e-01	4.0635404814284487e-02	-3.4312987170163106e-03	-2.8943023715596018e-02	-2.2959278591480217e-01	-1.1078337858543574e-02	-2.2528153366754159e-03	-2.9852843488081976e-01	3.3572722739019443e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8078998301351203e-01	-5.0981130938565622e-01	-7.6823841852981889e-01	-5.2391560006318982e-01	-8.8040864060384461e-01	-2.1444911303406089e-01	3.8375996210233557e-03	-2.2288926451893165e-01	-1.9442891815245411e-01	1.3211243035788260e-03	-3.0715347995990344e-01	-1.1776556159069015e-01	-2.0153891661310991e-01	-4.2275268451072590e-01	-2.1309460733700133e-01	5.1724780396099762e-02	1.0721480352699883e-01	-7.4600005269751135e-02	1.9856419372984696e-01	2.5670165863315830e-01	-1.3381605938911882e-02	9.5696873719133563e-03	-1.1630499385811457e-01	1.8132794753430639e-01	-6.6213756718055933e-02	-2.5279391394122826e-02	2.4793373808748607e-02	4.7016825367172090e-02	-5.2668343739188224e-02	-1.1172902703691828e-01	3.9813045083123492e-02	-3.5028099150049819e-03	-2.8718818624490248e-02	-2.2896946135020060e-01	-1.1000738939756342e-02	-1.2097097998971134e-03	-2.9872079318949318e-01	3.3662109575248271e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7754666816279498e-01	-5.0673013832869462e-01	-7.6899011342970125e-01	-5.2028600924606749e-01	-8.7780956713974212e-01	-2.1220076082389458e-01	4.7645553116664428e-03	-2.2039292846479580e-01	-1.9272374428443453e-01	1.7111987516185588e-03	-3.0487555592648119e-01	-1.1582557340939906e-01	-2.0021848537687750e-01	-4.1977656112980927e-01	-2.1067095205171910e-01	5.1109590741028790e-02	1.0699590652555985e-01	-7.4186211089680293e-02	1.9788017845312905e-01	2.5758180730061753e-01	-1.2545641509585204e-02	9.4730206828566605e-03	-1.1503593601432306e-01	1.8066413026949507e-01	-6.6184766551084712e-02	-2.4899203691561539e-02	2.4388847182021767e-02	4.6913709320476872e-02	-5.2258153005358444e-02	-1.1099457947536942e-01	3.8997440481606672e-02	-3.5737155229267573e-03	-2.8496989723412046e-02	-2.2833672637805635e-01	-1.0922678281682210e-02	-1.6609939387066193e-04	-2.9890695381605603e-01	3.3752109782226181e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7430256387377765e-01	-5.0365771119037395e-01	-7.6970355578647631e-01	-5.1669334948419721e-01	-8.7519346277766674e-01	-2.0997611188042434e-01	5.6729262172225074e-03	-2.1792587938070468e-01	-1.9103638129512954e-01	2.0957517917721924e-03	-3.0258560205689977e-01	-1.1390500276264810e-01	-1.9890803565167897e-01	-4.1682541753713076e-01	-2.0824652946369751e-01	5.0496710852048057e-02	1.0678153850603213e-01	-7.3769016311169791e-02	1.9719873604519897e-01	2.5846061846209228e-01	-1.1721149665915573e-02	9.3751742701049939e-03	-1.1376590606704017e-01	1.8000244715876734e-01	-6.6152103934748185e-02	-2.4517696061627795e-02	2.3985395722291334e-02	4.6809188290596833e-02	-5.1851300119560829e-02	-1.1026343653502922e-01	3.8188656402020148e-02	-3.6439962394169008e-03	-2.8277531647714519e-02	-2.2769464870900144e-01	-1.0844173638389316e-02	8.7778154038430751e-04	-2.9908692482322724e-01	3.3842717900068044e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7105823974136660e-01	-5.0059424750213455e-01	-7.7037865093187008e-01	-5.1313723147943480e-01	-8.7256087711212094e-01	-2.0777504573294020e-01	6.5630044541069490e-03	-2.1548779353097042e-01	-1.8936684061587347e-01	2.4749901818755578e-03	-3.0028408754197133e-01	-1.1200393898018651e-01	-1.9760751580165192e-01	-4.1389907378704743e-01	-2.0582184204203116e-01	4.9886193938989340e-02	1.0657168502519819e-01	-7.3348498581757238e-02	1.9651989877084355e-01	2.5933795143545313e-01	-1.0908135523359510e-02	9.2761660405937564e-03	-1.1249507367714900e-01	1.7934291037259642e-01	-6.6115751713464274e-02	-2.4134964944470785e-02	2.3583052912187281e-02	4.6703269500900708e-02	-5.1447798435149676e-02	-1.0953561816318383e-01	3.7386758294148573e-02	-3.7136332695136914e-03	-2.8060438359345997e-02	-2.2704329781799387e-01	-1.0765242767305823e-02	1.9216983873029342e-03	-2.9926071335008209e-01	3.3933928495137677e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6781425128795771e-01	-4.9753995883816188e-01	-7.7101531233927434e-01	-5.0961726139449004e-01	-8.6991235253615495e-01	-2.0559743607838807e-01	7.4350785701699377e-03	-2.1307834910907081e-01	-1.8771512484007166e-01	2.8491115547741421e-03	-2.9797148168243448e-01	-1.1012246058790119e-01	-1.9631687405879694e-01	-4.1099734961452905e-01	-2.0339738551878056e-01	4.9278092090250657e-02	1.0636632920739554e-01	-7.2924736461735265e-02	1.9584369671872515e-01	2.6021366273026597e-01	-1.0106599499101802e-02	9.1760145505139102e-03	-1.1122360861469011e-01	1.7868553107668764e-01	-6.6075694014696332e-02	-2.3751107567312094e-02	2.3181853163174435e-02	4.6595960914699072e-02	-5.1047659864614764e-02	-1.0881114367728345e-01	3.6591811620546866e-02	-3.7826083320268099e-03	-2.7845703156584405e-02	-2.2638274493805435e-01	-1.0685903420785531e-02	2.9654163511605696e-03	-2.9942832558500138e-01	3.4025736160894624e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6457114012301890e-01	-4.9449504904676717e-01	-7.7161346168575606e-01	-5.0613304122885516e-01	-8.6724842409045821e-01	-2.0344315111089781e-01	8.2894335149065659e-03	-2.1069722636900573e-01	-1.8608122796232140e-01	3.2183045699853618e-03	-2.9564825378312848e-01	-1.0826063557970000e-01	-1.9503605851477177e-01	-4.0812006449883725e-01	-2.0097364878596802e-01	4.8672456300269201e-02	1.0616545177788868e-01	-7.2497809398470378e-02	1.9517015781293576e-01	2.6108760604183451e-01	-9.3165374223982775e-03	9.0747390021451435e-03	-1.0995168074500973e-01	1.7803031942666780e-01	-6.6031916273924171e-02	-2.3366221873680343e-02	2.2781831799678090e-02	4.6487271222590526e-02	-5.0650894893062758e-02	-1.0809003177398396e-01	3.5803881809164204e-02	-3.8509036663118700e-03	-2.7633318683920279e-02	-2.2571306305415065e-01	-1.0606173337943699e-02	4.0087005508140997e-03	-2.9958976674024151e-01	3.4118135518704982e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6132943410971270e-01	-4.9145971447953030e-01	-7.7217302891015049e-01	-5.0268416918594816e-01	-8.6456961932445342e-01	-2.0131205384215659e-01	9.1263506146458586e-03	-2.0834410774810722e-01	-1.8446513561738564e-01	3.5827490718916776e-03	-2.9331487304991583e-01	-1.0641852169164995e-01	-1.9376501711254160e-01	-4.0526703772439593e-01	-1.9855111380249618e-01	4.8069336496537364e-02	1.0596903109564712e-01	-7.2067797700241382e-02	1.9449930782528133e-01	2.6195963224711677e-01	-8.5379406457936520e-03	8.9723592400187298e-03	-1.0867946001430547e-01	1.7737728456375704e-01	-6.5984405258799200e-02	-2.2980406451945608e-02	2.2383025041205536e-02	4.6377209829203736e-02	-5.0257512592622504e-02	-1.0737230053807412e-01	3.5023034203410949e-02	-3.9185020384517174e-03	-2.7423276942096356e-02	-2.2503432689725672e-01	-1.0526070236762655e-02	5.0513161147852812e-03	-2.9974504102810490e-01	3.4211121218616665e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5808964753800383e-01	-4.8843414421792802e-01	-7.7269395226713133e-01	-4.9927024003164960e-01	-8.6187645816922553e-01	-1.9920400241266775e-01	9.9461075524157703e-03	-2.0601867798162107e-01	-1.8286682531875564e-01	3.9426162539195489e-03	-2.9097180848920634e-01	-1.0459616667785183e-01	-1.9250369763795666e-01	-4.0243808843896955e-01	-1.9613025551066063e-01	4.7468781566141170e-02	1.0577704318555481e-01	-7.1634782509620187e-02	1.9383117038831690e-01	2.6282958940263518e-01	-7.7707961570738452e-03	8.8688957464076561e-03	-1.0740711643453604e-01	1.7672643461143481e-01	-6.5933149092451473e-02	-2.2593760463247285e-02	2.1985469982498083e-02	4.6265786839360688e-02	-4.9867520637756978e-02	-1.0665796745129448e-01	3.4249334009792645e-02	-3.9853867468505272e-03	-2.7215569298310958e-02	-2.2434661293857755e-01	-1.0445611806463575e-02	6.0930282766697985e-03	-2.9989415163871558e-01	3.4304687940099741e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5485228130383268e-01	-4.8541852029726068e-01	-7.7317617837722830e-01	-4.9589084544441120e-01	-8.5916945282212476e-01	-1.9711885039395199e-01	1.0748978352209781e-02	-2.0372062420934484e-01	-1.8128626669657660e-01	4.2980688281947146e-03	-2.8861952880989067e-01	-1.0279360858757193e-01	-1.9125204771132076e-01	-3.9963303570925324e-01	-1.9371154176195032e-01	4.6870839381793782e-02	1.0558946177003628e-01	-7.1198845776406214e-02	1.9316576700914223e-01	2.6369732274449198e-01	-7.0150866918109239e-03	8.7643696361361049e-03	-1.0613482006765415e-01	1.7607777667311844e-01	-6.5878137275913171e-02	-2.2206383568906606e-02	2.1589204571765178e-02	4.6153013043688525e-02	-4.9480925321468659e-02	-1.0594704940105611e-01	3.3482846243197882e-02	-4.0515416272407928e-03	-2.7010186496592186e-02	-2.2364999938396707e-01	-1.0364815700143602e-02	7.1336024708556905e-03	-3.0003710071936529e-01	3.4398830392752329e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5161782309380614e-01	-4.8241301792764307e-01	-7.7361966227273982e-01	-4.9254557435712409e-01	-8.5644910764283377e-01	-1.9505644708174960e-01	1.1535233367388724e-02	-2.0144963607462468e-01	-1.7972342173471012e-01	4.6492612001576301e-03	-2.8625850232753924e-01	-1.0101087604315757e-01	-1.9001001477902174e-01	-3.9685169857399527e-01	-1.9129543325180356e-01	4.6275556827341836e-02	1.0540625830013571e-01	-7.0760070230132074e-02	1.9250311708398082e-01	2.6456267469061562e-01	-6.2707908463648359e-03	8.6588026507070110e-03	-1.0486274100912818e-01	1.7543131683086072e-01	-6.5819360709624963e-02	-2.1818375857418866e-02	2.1194267587039274e-02	4.6038899903702787e-02	-4.9097731572376180e-02	-1.0523956268905821e-01	3.2723635669960865e-02	-4.1169510571080438e-03	-2.6807118668348544e-02	-2.2294456616852629e-01	-1.0283699527672826e-02	8.1728044285324358e-03	-3.0017388935544426e-01	3.4493543316972661e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4838674757498673e-01	-4.7941780571187365e-01	-7.7402436743945036e-01	-4.8923401329090166e-01	-8.5371591906072675e-01	-1.9301663778029593e-01	1.2305139272963773e-02	-1.9920540581598561e-01	-1.7817824500671681e-01	4.9963396476583521e-03	-2.8388919687069353e-01	-9.9247988518290392e-02	-1.8877754610527986e-01	-3.9409389609474765e-01	-1.8888238346300665e-01	4.5682979822724894e-02	1.0522740198605364e-01	-7.0318539352153653e-02	1.9184323791355304e-01	2.6542548484535178e-01	-5.5378831912108375e-03	8.5522171517465728e-03	-1.0359104937071421e-01	1.7478706014507617e-01	-6.5756811713991892e-02	-2.1429837771118270e-02	2.0800698610706998e-02	4.5923459536389551e-02	-4.8717942972645069e-02	-1.0453552303981227e-01	3.1971766748803740e-02	-4.1815999595384030e-03	-2.6606355343100966e-02	-2.2223039495139343e-01	-1.0202280848849115e-02	9.2104002739691274e-03	-3.0030451755292159e-01	3.4588821484597982e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4515951658931650e-01	-4.7643304586002266e-01	-7.7439026585418225e-01	-4.8595574668096564e-01	-8.5097037549327703e-01	-1.9099926407775505e-01	1.3058959061524723e-02	-1.9698762835167530e-01	-1.7665068391056976e-01	5.3394425040538176e-03	-2.8151207968906439e-01	-9.7504956616150135e-02	-1.8755458876407369e-01	-3.9135944740434941e-01	-1.8647283861741601e-01	4.5093153348367630e-02	1.0505285982716346e-01	-6.9874337347342122e-02	1.9118614471925341e-01	2.6628559000651886e-01	-4.8163343844609312e-03	8.4446361137593146e-03	-1.0231991526244998e-01	1.7414501065530594e-01	-6.5690484048956138e-02	-2.1040870032610914e-02	2.0408538002258420e-02	4.5806704698311877e-02	-4.8341561776749302e-02	-1.0383494560907496e-01	3.1227303569766152e-02	-4.2454738064906569e-03	-2.6407885459401318e-02	-2.2150756911072944e-01	-1.0120577166806146e-02	1.0246156621035462e-02	-3.0042898422236980e-01	3.4684659699510720e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4193657935222728e-01	-4.7345889440055472e-01	-7.7471733801806675e-01	-4.8271035719479244e-01	-8.4821295727533930e-01	-1.8900416411288914e-01	1.3796952042586939e-02	-1.9479600135738573e-01	-1.7514067890190244e-01	5.6787003448584231e-03	-2.7912761736350500e-01	-9.5781782347082289e-02	-1.8634108963129398e-01	-3.8864817175323940e-01	-1.8406723763567809e-01	4.4506121468987282e-02	1.0488259664153658e-01	-6.9427549115389023e-02	1.9053185066015280e-01	2.6714282417504653e-01	-4.1061112854569358e-03	8.3360831161988329e-03	-1.0104950877382923e-01	1.7350517138201946e-01	-6.5620372932552781e-02	-2.0651573571069098e-02	2.0017826869312843e-02	4.5688648769267190e-02	-4.7968588931041757e-02	-1.0313784499219182e-01	3.0490309791233561e-02	-4.3085586215069133e-03	-2.6211697375939664e-02	-2.2077617373889410e-01	-1.0038605921670069e-02	1.1279840669946424e-02	-3.0054728716452156e-01	3.4781052798212797e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3871837265502753e-01	-4.7049550138787055e-01	-7.7500557298555595e-01	-4.7949742604267509e-01	-8.4544413659903528e-01	-1.8703117283306986e-01	1.4519373845143128e-02	-1.9263022533741228e-01	-1.7364816372562283e-01	6.0142361775059458e-03	-2.7673627571756115e-01	-9.4078459405375986e-02	-1.8513699537717976e-01	-3.8595988855369823e-01	-1.8166601210464139e-01	4.3921927356799118e-02	1.0471657509499638e-01	-6.8978260221742041e-02	1.8988036685083132e-01	2.6799701856731323e-01	-3.4071770683119095e-03	8.2265823348500466e-03	-9.9779999954129742e-02	1.7286754432946264e-01	-6.5546475058417569e-02	-2.0262049448482755e-02	1.9628607036972119e-02	4.5569305735523272e-02	-4.7599024094108731e-02	-1.0244423523235083e-01	2.9760848575180313e-02	-4.3708409818575588e-03	-2.6017778882844678e-02	-2.2003629563781280e-01	-9.9563844844602154e-03	1.2311220304194292e-02	-3.0065942305733684e-01	3.4877995650368452e+00
