# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8473123253767529e-01	4.1656195544428448e-01	-9.5494521110956510e-01	-9.7427699501901166e-01	-2.5647442606219606e-01	-2.5740780494631160e-02	-6.4848982148656586e-01	-3.8039890634158399e-02	3.4484783475332814e-01	-3.0435032021772590e-01	-6.5341636931362490e-01	5.7675893493046637e-02	2.3980751429344974e-02	-2.5632285659090071e-01	-2.2791611046366561e-01	9.7457810513490298e-02	-5.6035279414732360e-02	-6.3911350725791446e-02	1.8167278200735247e-03	-1.6353753667518811e-01	3.8599421522932469e-03	1.2327326281270045e-02	1.0181357326969552e-02	-2.4720810634015992e-03	7.6203995925851892e-02	1.4885090593877647e-02	-1.5804673966025060e-02	-2.4497116406447007e-02	-4.3853143677854145e-01	2.2329695492739781e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7895167281021477e-01	4.1317975823040559e-01	-9.5317409466637837e-01	-9.7603923768157008e-01	-2.5237496023013684e-01	-2.5221871569615542e-02	-6.4352033663622654e-01	-3.4831007279291136e-02	3.4234763259766682e-01	-3.0182107432446525e-01	-6.4880257687247878e-01	5.9464495870352255e-02	2.3753560029722370e-02	-2.5725906640244206e-01	-2.2827628506827399e-01	9.6868019074620171e-02	-5.5778110423259503e-02	-6.3589304668161248e-02	2.8441659339894735e-03	-1.6270629366542969e-01	3.6858845723799750e-03	1.2157755667896184e-02	1.0406710437022154e-02	-2.9889484411129157e-03	7.6342788583142654e-02	1.4355768899538589e-02	-1.4813994958698713e-02	-2.3711202358602915e-02	-4.4007594238513109e-01	2.2379487069237847e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7320706800988753e-01	4.0979485332482135e-01	-9.5137119285699046e-01	-9.7775805285875961e-01	-2.4832051460980029e-01	-2.4717922517530650e-02	-6.3855640276736336e-01	-3.1625916771331843e-02	3.3984374860410577e-01	-2.9931164846790886e-01	-6.4418756792178888e-01	6.1246034585081634e-02	2.3524329632505881e-02	-2.5821238452654799e-01	-2.2863514267636126e-01	9.6280245800945782e-02	-5.5521737948003365e-02	-6.3260666038132088e-02	3.8757721058393447e-03	-1.6188150408022278e-01	3.5137209323673358e-03	1.1989482438702841e-02	1.0630334995143294e-02	-3.5100371182511434e-03	7.6503085813768995e-02	1.3824412904135936e-02	-1.3823840887822748e-02	-2.2914000038383356e-02	-4.4161741710044938e-01	2.2429694715350750e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6749770095712144e-01	4.0640821701617513e-01	-9.4953742911138383e-01	-9.7943320516827403e-01	-2.4431120189832542e-01	-2.4228820662115923e-02	-6.3359850361377024e-01	-2.8425120745238543e-02	3.3733696697478899e-01	-2.9682202524601231e-01	-6.3957198790907832e-01	6.3020580699801487e-02	2.3292962363912786e-02	-2.5918251335969522e-01	-2.2899238815334569e-01	9.5694477164425973e-02	-5.5266119135266030e-02	-6.2925450153801105e-02	4.9114689358757298e-03	-1.6106319004421840e-01	3.3434446110683891e-03	1.1822482235504325e-02	1.0852193305556966e-02	-4.0353126382787494e-03	7.6684913937657098e-02	1.3291095580206748e-02	-1.2834336629823936e-02	-2.2105594966895157e-02	-4.4315556798580574e-01	2.2480315354268479e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6182383446060858e-01	4.0302080108116778e-01	-9.4767372599820099e-01	-9.8106447193098323e-01	-2.4034711731593794e-01	-2.3754447435577055e-02	-6.2864709481520309e-01	-2.5229115031965166e-02	3.3482805479279959e-01	-2.9435218190955770e-01	-6.3495645179560034e-01	6.4788191757654087e-02	2.3059365184374424e-02	-2.6016914940396846e-01	-2.2934772827885846e-01	9.5110700866094022e-02	-5.5011211347038326e-02	-6.2583674203102388e-02	5.9511801140996788e-03	-1.6025137166820130e-01	3.1750485304111943e-03	1.1656730524192221e-02	1.1072248343343775e-02	-4.5647397672773258e-03	7.6888297990115165e-02	1.2755891185999286e-02	-1.1845606535131937e-02	-2.1286079186070516e-02	-4.4469009671889609e-01	2.2531345923071164e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5618571209794505e-01	3.9963353310722566e-01	-9.4578100454601366e-01	-9.8265164312663378e-01	-2.3642833898831372e-01	-2.3294678635727886e-02	-6.2370260441541747e-01	-2.2038389889591403e-02	3.3231776212013464e-01	-2.9190209050266241e-01	-6.3034154451968971e-01	6.6548912031444196e-02	2.2823449972912746e-02	-2.6117198339470937e-01	-2.2970087192091349e-01	9.4528905833441243e-02	-5.4756972220569043e-02	-6.2235357292471857e-02	6.9948303354563342e-03	-1.5944606710513481e-01	3.0085251813236073e-03	1.1492202624592694e-02	1.1290463760433305e-02	-5.0982824660980785e-03	7.7113261933546243e-02	1.2218875292938381e-02	-1.0857774479764288e-02	-2.0455551315517666e-02	-4.4622069964119010e-01	2.2582783372974684e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5058355898926471e-01	3.9624731682521447e-01	-9.4386018357406631e-01	-9.8419452133973195e-01	-2.3255492832440799e-01	-2.2849384677178397e-02	-6.1876543336814582e-01	-1.8853430235369131e-02	3.2980682210303897e-01	-2.8947171800437504e-01	-6.2572782147467187e-01	6.8302772782268609e-02	2.2585133602976905e-02	-2.6219070042088749e-01	-2.3005153020568156e-01	9.3949082214318677e-02	-5.4503359726601482e-02	-6.1880520495165854e-02	8.0423452100527072e-03	-1.5864729260340904e-01	2.8438666487999678e-03	1.1328873739037964e-02	1.1506803891538891e-02	-5.6359038608029067e-03	7.7359828861456051e-02	1.1680124810608586e-02	-9.8709639150578073e-03	-1.9614116604943711e-02	-4.4774706781005502e-01	2.2634624669560579e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4501758256326250e-01	3.9286303245102128e-01	-9.4191217903287572e-01	-9.8569292169589107e-01	-2.2872693038970265e-01	-2.2418430836551255e-02	-6.1383595604996632e-01	-1.5674715877624645e-02	3.2729595108414883e-01	-2.8706102647124743e-01	-6.2111580899991681e-01	7.0049792526762883e-02	2.2344338009794101e-02	-2.6322498003838751e-01	-2.3039941668290609e-01	9.3371221367539767e-02	-5.4250332226240212e-02	-6.1519186899162005e-02	9.0936511685306663e-03	-1.5785506255728801e-01	2.6810646361436841e-03	1.1166718979669660e-02	1.1721233760043043e-02	-6.1775662114199855e-03	7.7628021194653424e-02	1.1139718009184349e-02	-8.8852979154077291e-03	-1.8761886981997770e-02	-4.4926888705570656e-01	2.2686866792991029e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3948797331508198e-01	3.8948153703491756e-01	-9.3993790335510097e-01	-9.8714667178876403e-01	-2.2494437427484848e-01	-2.2001677491677162e-02	-6.0891452077915964e-01	-1.2502721746498408e-02	3.2478584872094407e-01	-2.8466997318073467e-01	-6.1650600488378982e-01	7.1789977312096881e-02	2.2100990249327702e-02	-2.6427449637632106e-01	-2.3074424748697531e-01	9.2795315850368085e-02	-5.3997848526410985e-02	-6.1151381654594716e-02	1.0148675362715085e-02	-1.5706938955455688e-01	2.5201104883901693e-03	1.1005713394492729e-02	1.1933719083823157e-02	-6.7232308790276737e-03	7.7917860869476330e-02	1.0597734539232529e-02	-7.9008992238820113e-03	-1.7898981095376066e-02	-4.5078583804310385e-01	2.2739506738209512e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3399490555556363e-01	3.8610366481764963e-01	-9.3793826481699549e-01	-9.8855561159779126e-01	-2.2120727345967436e-01	-2.1598980354759094e-02	-6.0400145033967656e-01	-9.3379181225649293e-03	3.2227719811002647e-01	-2.8229851077528795e-01	-6.1189887887729943e-01	7.3523320997916641e-02	2.1855022548927031e-02	-2.6533891823655847e-01	-2.3108574149367422e-01	9.2221359403080294e-02	-5.3745867933883196e-02	-6.0777132020656391e-02	1.1207345561687855e-02	-1.5629028442138898e-01	2.3609952149154685e-03	1.0845831992210583e-02	1.2144226281032568e-02	-7.2728582911953787e-03	7.8229369517908709e-02	1.0054255448835123e-02	-6.9178902955826984e-03	-1.7025524353037436e-02	-4.5229759633889077e-01	2.2792541515127822e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2853853815140612e-01	3.8273022759224956e-01	-9.3591416691078000e-01	-9.8991959339696278e-01	-2.1751562617258702e-01	-2.1210190699510835e-02	-5.9909704250940954e-01	-6.1807708624145585e-03	3.1977066591671327e-01	-2.7994658740699502e-01	-6.0729487321724385e-01	7.5249805544444437e-02	2.1606372349755584e-02	-2.6641790918665198e-01	-2.3142362047263643e-01	9.1649346930782513e-02	-5.3494350307832852e-02	-6.0396467411908454e-02	1.2269590043423449e-02	-1.5551775626444808e-01	2.2037095112313310e-03	1.0687049765866131e-02	1.2352722475820409e-02	-7.8264079058023000e-03	7.8562568639493957e-02	9.5093631979691704e-03	-5.9363933386504279e-03	-1.6141648955372193e-02	-4.5380383248348871e-01	2.2845968148800382e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2311901525575731e-01	3.7936201507056516e-01	-9.3386650772825619e-01	-9.9123848165479111e-01	-2.1386941574531718e-01	-2.0835155582285995e-02	-5.9420157059203349e-01	-3.0317416203462168e-03	3.1726690250955475e-01	-2.7761414688267799e-01	-6.0269440315787226e-01	7.6969401306048485e-02	2.1354982341149721e-02	-2.6751112764637469e-01	-2.3175760923552391e-01	9.1079274482669489e-02	-5.3243256110908695e-02	-6.0009419443939942e-02	1.3335337482134507e-02	-1.5475181251023912e-01	2.0482437799747137e-03	1.0529341715310567e-02	1.2559175504005354e-02	-8.3838381732672419e-03	7.8917479764886722e-02	8.9631416700992009e-03	-4.9565303527921893e-03	-1.5247493923176749e-02	-4.5530421206845734e-01	2.2899783679586037e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1773646702891600e-01	3.7599979525365856e-01	-9.3179617935591685e-01	-9.9251215292571437e-01	-2.1026861096308402e-01	-2.0473718057230229e-02	-5.8931528395172350e-01	1.0871193464873595e-04	3.1476654209931415e-01	-2.7530112880927582e-01	-5.9809785750997768e-01	7.8682067329591571e-02	2.1100800486977631e-02	-2.6861822696806115e-01	-2.3208743577995078e-01	9.0511139228910825e-02	-5.2992546458785317e-02	-5.9616021978305941e-02	1.4404516831493621e-02	-1.5399245894174010e-01	1.8945881511015195e-03	1.0372682868540145e-02	1.2763553918694147e-02	-8.9451064972150187e-03	7.9294124610971378e-02	8.4156761809364641e-03	-3.9784231652481919e-03	-1.4343205120280799e-02	-4.5679839581922405e-01	2.2953985163298283e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1239101034871211e-01	3.7264431480510651e-01	-9.2970406728185573e-01	-9.9374049573313716e-01	-2.0671316641016102e-01	-2.0125717385501389e-02	-5.8443840855017459e-01	3.2401359073569282e-03	3.1227020288200585e-01	-2.7300746873940968e-01	-5.9350559918654811e-01	8.0387751656953638e-02	2.0843780044166798e-02	-2.6973885551100246e-01	-2.3241283142918187e-01	8.9944939435336282e-02	-5.2742183168181363e-02	-5.9216311166692459e-02	1.5477057203880120e-02	-1.5323969973234686e-01	1.7427325012871371e-03	1.0217048301927675e-02	1.2965826995839060e-02	-9.5101691936279407e-03	7.9692525227396199e-02	7.8670534843210890e-03	-3.0021934641012867e-03	-1.3428935270680040e-02	-4.5828603968328907e-01	2.3008569671344512e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0708274951022873e-01	3.6929629942645059e-01	-9.2759104981469065e-01	-9.9492341044434840e-01	-2.0320302281087535e-01	-1.9790989238604756e-02	-5.7957114748528926e-01	6.3620799709943384e-03	3.0977848718562173e-01	-2.7073309831702269e-01	-5.8891796575406419e-01	8.2086391631140385e-02	2.0583879573540298e-02	-2.7087265671013400e-01	-2.3273353096762273e-01	8.9380674436114277e-02	-5.2492128803322512e-02	-5.8810325494233290e-02	1.6552887745835205e-02	-1.5249353747715769e-01	1.5926664725523475e-03	1.0062413159379446e-02	1.3165964739748012e-02	-1.0078981448510051e-02	8.0112704134466181e-02	7.3173617752039571e-03	-2.0279628288539429e-03	-1.2504843970030070e-02	-4.5976679492401856e-01	2.3063534290854699e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0181177691458152e-01	3.6595645423393941e-01	-9.2545799751473146e-01	-9.9606080913752315e-01	-1.9973810736610997e-01	-1.9469365895921277e-02	-5.7471368153110558e-01	9.4740971686928330e-03	3.0729198162018539e-01	-2.6847794542295095e-01	-5.8433526998868601e-01	8.3777914205450693e-02	2.0321062943077402e-02	-2.7201926913927238e-01	-2.3304927277212367e-01	8.8818344604586139e-02	-5.2242346720829363e-02	-5.8398105821919559e-02	1.7631937509888444e-02	-1.5175397322164338e-01	1.4443794901188799e-03	9.9087526704532396e-03	1.3363937888528571e-02	-1.0651497274113351e-02	8.0554684452246381e-02	6.7666906896887841e-03	-1.0558527581961683e-03	-1.1571097691356018e-02	-4.6124030822012657e-01	2.3118876124800125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9657817374642364e-01	3.6262546413585195e-01	-9.2330577263762903e-01	-9.9715261546106393e-01	-1.9631833408530791e-01	-1.9160676436501031e-02	-5.6986616967847459e-01	1.2575743722443695e-02	3.0481125723077668e-01	-2.6624193432033183e-01	-5.7975780043654457e-01	8.5462236255215651e-02	2.0055299323800943e-02	-2.7317832656915980e-01	-2.3335979893912409e-01	8.8257951322441491e-02	-5.1992801113022478e-02	-5.7979695428034300e-02	1.8714135322941777e-02	-1.5102100648773809e-01	1.2978607795088386e-03	9.7560421674791221e-03	1.3559717919476242e-02	-1.1227669463775423e-02	8.1018490020800735e-02	6.2151313021197837e-03	-8.5984694905529531e-05	-1.0627869784840160e-02	-4.6270622177094056e-01	2.3174592292102774e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9138201063990906e-01	3.5930399420966513e-01	-9.2113522859064545e-01	-9.9819876448551159e-01	-1.9294360411405673e-01	-1.8864746925197514e-02	-5.6502874967609107e-01	1.5666578850071767e-02	3.0233686965322015e-01	-2.6402498579973588e-01	-5.7518582197749424e-01	8.7139264891636800e-02	1.9786563178421042e-02	-2.7434945802061572e-01	-2.3366485540765025e-01	8.7699496947398689e-02	-5.1743457049623472e-02	-5.7555140048543736e-02	1.9799409651403678e-02	-1.5029463529740311e-01	1.1530993829046302e-03	9.6042571017063184e-03	1.3753277054395972e-02	-1.1807449545410541e-02	8.1504145511462678e-02	5.6627761191951707e-03	8.8151995217740787e-04	-9.6753404715503605e-03	-4.6416417340755872e-01	2.3230679927735807e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8622334833284374e-01	3.5599269007838963e-01	-9.1894720940178609e-01	-9.9919920254826644e-01	-1.8961380605728231e-01	-1.8581400593254731e-02	-5.6020153857157495e-01	1.8746164590769325e-02	2.9986935927212138e-01	-2.6182701732390090e-01	-5.7061957639169325e-01	8.8808897777333126e-02	1.9514834242927818e-02	-2.7553228781308103e-01	-2.3396419207819866e-01	8.7142984779562893e-02	-5.1494280517852195e-02	-5.7124487916379259e-02	2.0887688463253753e-02	-1.4957485619370850e-01	1.0100841747758930e-03	9.4533730585276924e-03	1.3944588264857713e-02	-1.2390787733717110e-02	8.2011676529021194e-02	5.1097190710894906e-03	1.8465397891482332e-03	-8.7136968309760865e-03	-4.6561379670998954e-01	2.3287136182815509e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8110223830881902e-01	3.5269217828548305e-01	-9.1674254920188636e-01	-1.0001538870914017e+00	-1.8632881629812073e-01	-1.8310458013427063e-02	-5.5538463325225862e-01	2.1814065639675875e-02	2.9740925138099156e-01	-2.5964794317199236e-01	-5.6605928292846919e-01	9.0471023443195617e-02	1.9240097501302327e-02	-2.7672643560882804e-01	-2.3425756292751124e-01	8.6588419026626118e-02	-5.1245238460894661e-02	-5.6687789799538299e-02	2.1978899087257746e-02	-1.4886166425948358e-01	8.6880387679673615e-04	9.3033657718055301e-03	1.4133625277380893e-02	-1.2977632881157990e-02	8.2541109704731719e-02	4.5560554995859202e-03	2.8089534210473648e-03	-7.7431327822440827e-03	-4.6705472113035673e-01	2.3343958224685495e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7601872342703853e-01	3.4940306666766113e-01	-9.1452207171986644e-01	-1.0010627864927870e+00	-1.8308849931252269e-01	-1.8051737269759456e-02	-5.5057811098547682e-01	2.4869849191953803e-02	2.9495705634416991e-01	-2.5748767458325561e-01	-5.6150513887694697e-01	9.2125521606214358e-02	1.8962343153533789e-02	-2.7793151645320918e-01	-2.3454472611926647e-01	8.6035804768064383e-02	-5.0996298814754357e-02	-5.6245099037935287e-02	2.3072968069522311e-02	-1.4815505313359925e-01	7.2924707206158167e-04	9.1542111373494536e-03	1.4320362578546139e-02	-1.3567932427773110e-02	8.3092472780035814e-02	4.0018821432100723e-03	3.7686394389138751e-03	-6.7638490588899465e-03	-4.6848657212226297e-01	2.3401143236993120e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7097283853968084e-01	3.4612594472513714e-01	-9.1228658979123922e-01	-1.0019258798908366e+00	-1.7989270797963694e-01	-1.7805054122120981e-02	-5.4578202995815261e-01	2.7913084796762744e-02	2.9251326976032005e-01	-2.5534611989999451e-01	-5.5695732013802213e-01	9.3772263487955601e-02	1.8681566577133039e-02	-2.7914714081119318e-01	-2.3482544411070716e-01	8.5485147918498094e-02	-5.0747430543463104e-02	-5.5796471578931230e-02	2.4169821027617763e-02	-1.4745501502493127e-01	5.9140221862179990e-04	9.0058852255743959e-03	1.4504775420020039e-02	-1.4161632349889656e-02	8.3665794680883157e-02	3.4472971193684762e-03	4.7254764099080226e-03	-5.7760531770650585e-03	-4.6990897127639020e-01	2.3458688419759004e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6596461109656088e-01	3.4286138398869442e-01	-9.1003690487999822e-01	-1.0027431570031282e+00	-1.7674128388805702e-01	-1.7570222165629871e-02	-5.4099642981551366e-01	3.0943344221500146e-02	2.9007837262726655e-01	-2.5322318470975153e-01	-5.5241598179725293e-01	9.5411112133405029e-02	1.8397768282337093e-02	-2.8037291460057245e-01	-2.3509948375521381e-01	8.4936455190358015e-02	-5.0498603672660888e-02	-5.5341966011470074e-02	2.5269382502474375e-02	-1.4676154072407238e-01	4.5525766235362516e-04	8.8583642933903386e-03	1.4686839823506034e-02	-1.4758677107807741e-02	8.4261105582545084e-02	2.8923999035040809e-03	5.6793428705159184e-03	-4.7799593970671529e-03	-4.7132153646239661e-01	2.3516590989439718e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6099406173688141e-01	3.3960993838313036e-01	-9.0777380661404505e-01	-1.0035146179391823e+00	-1.7363405763795448e-01	-1.7347052985076387e-02	-5.3622133219884149e-01	3.3960201326644103e-02	2.8765283150794896e-01	-2.5111877198662480e-01	-5.4788125869837334e-01	9.7041922729917504e-02	1.8110953861215039e-02	-2.8160843922216400e-01	-2.3536661640085071e-01	8.4389734056012911e-02	-5.0249789321533032e-02	-5.4881643598746324e-02	2.6371575808297847e-02	-1.4607461961285761e-01	3.2080164918180337e-04	8.7116247953464652e-03	1.4866532585596653e-02	-1.5359009592528139e-02	8.4878436964789528e-02	2.3372913052783877e-03	6.6301173228521231e-03	-3.7757886780840928e-03	-4.7272388197719373e-01	2.3574848178984196e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.5606120486794500e-01	3.3637214458663378e-01	-9.0549807233420709e-01	-1.0042402730076949e+00	-1.7057084913921663e-01	-1.7135356304487190e-02	-5.3145674128221698e-01	3.6963231951478971e-02	2.8523709869732894e-01	-2.4903278223160541e-01	-5.4335326601711031e-01	9.8664542926035381e-02	1.7821133930859167e-02	-2.8285331158733068e-01	-2.3562661798487858e-01	8.3844992709493610e-02	-5.0000959733111659e-02	-5.4415568309332675e-02	2.7476322880727044e-02	-1.4539423967176762e-01	1.8802233666965695e-04	8.5656433940894516e-03	1.5043831282528628e-02	-1.5962571071602909e-02	8.5517821657288107e-02	1.7820734417935463e-03	7.5776782340559491e-03	-2.7637686260517532e-03	-4.7411561869964275e-01	2.3633457237884001e+00
