# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3391865564012129e-01	-5.6142455771113242e-01	-8.7001200205267903e-01	-5.0856624517122051e-01	-8.3650373785886067e-01	-2.0040131197275132e-01	6.1536102925664853e-02	-1.3371220059082511e-01	-2.3801908390892465e-01	6.0391499584124701e-02	-1.6739092632844793e-01	-1.0552014128875948e-02	-8.8279999717221724e-02	-3.9059839355714021e-01	-1.9859750488954228e-01	4.6274195690896207e-03	6.1069429588006409e-02	-7.4251646220384424e-02	1.9563027208605074e-01	3.2590816736088218e-01	4.0173788876262828e-02	2.4160925484889859e-03	-7.7211160561895642e-02	2.1825411674104800e-01	-9.0207109879801434e-02	-8.3622205364972651e-03	4.2981708150915668e-03	6.1222452534525636e-02	-3.6533261575622603e-02	-1.0614495644465853e-01	-1.2814640094686977e-02	-8.5492184144795938e-03	-2.7789091518133923e-02	-2.2600024230434276e-01	-1.5750726037360007e-02	2.8739020559857956e-02	-3.1358320881519547e-01	2.9859597031936826e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3029177881729104e-01	-5.5852737594742607e-01	-8.6975860072016964e-01	-5.0544241129471779e-01	-8.3357279562409081e-01	-1.9813847373072688e-01	6.2489794118890538e-02	-1.3159747267272839e-01	-2.3616099331787144e-01	5.9551875935976405e-02	-1.6491975125274752e-01	-9.3095664672146108e-03	-8.7557767910860507e-02	-3.8802413364272142e-01	-1.9583941543375899e-01	4.0198013029763028e-03	6.0796084903023850e-02	-7.3752450879365578e-02	1.9510392219642883e-01	3.2713411490048072e-01	4.0873334457269490e-02	2.1776640206256372e-03	-7.5470144339221584e-02	2.1778740641480288e-01	-9.0149954020811343e-02	-7.8349988269239591e-03	3.9724848387784296e-03	6.1099708690009170e-02	-3.6178758573454553e-02	-1.0557281427547410e-01	-1.3543973784946988e-02	-8.6550023785146538e-03	-2.7648342210872746e-02	-2.2520845904215250e-01	-1.5660047006036959e-02	2.9883528151964513e-02	-3.1373079040047164e-01	2.9947548157261350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2667620933073909e-01	-5.5563650958638233e-01	-8.6946169075691671e-01	-5.0234851474810638e-01	-8.3063796769013443e-01	-1.9590227612230196e-01	6.3421992697189122e-02	-1.2950840943036951e-01	-2.3432592504701716e-01	5.8724724932861218e-02	-1.6245200556763675e-01	-8.0930342260498722e-03	-8.6843684446587813e-02	-3.8546734410511835e-01	-1.9309059969658179e-01	3.4169931285821598e-03	6.0529405598860851e-02	-7.3249825617006020e-02	1.9458189753932081e-01	3.2835523589745191e-01	4.1557774812115512e-02	1.9381166088071635e-03	-7.3729197833593593e-02	2.1731983211898911e-01	-9.0086001202261248e-02	-7.3085374647561688e-03	3.6497308492963606e-03	6.0973722377426959e-02	-3.5828127065886325e-02	-1.0500414842354207e-01	-1.4262743269473171e-02	-8.7592350230619124e-03	-2.7509583510797613e-02	-2.2440748749493089e-01	-1.5568649022835335e-02	3.1024214781514771e-02	-3.1387340056337376e-01	3.0035893036008225e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2307229960717436e-01	-5.5275215719207405e-01	-8.6912147306705634e-01	-4.9928408424484927e-01	-8.2769965365603548e-01	-1.9369243699672886e-01	6.4333043872791790e-02	-1.2744470808681543e-01	-2.3251377677501653e-01	5.7910182837975346e-02	-1.5998800277775882e-01	-6.9021738841521692e-03	-8.6137626850445057e-02	-3.8292793381128382e-01	-1.9035147826984208e-01	2.8190044103362879e-03	6.0269335344336601e-02	-7.2743860830408028e-02	1.9406420164233754e-01	3.2957132086572949e-01	4.2227211280354657e-02	1.6975085680595047e-03	-7.1988612666607069e-02	2.1685141714087749e-01	-9.0015253552025346e-02	-6.7829790946992612e-03	3.3299268265124891e-03	6.0844532930112140e-02	-3.5481347759285499e-02	-1.0443896593306540e-01	-1.4970891023983503e-02	-8.8618973650320849e-03	-2.7372789191350808e-02	-2.2359738681375027e-01	-1.5476551735016515e-02	3.2160850839709675e-02	-3.1401101888543748e-01	3.0124627784202485e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1948038726474819e-01	-5.4987451103115415e-01	-8.6873815727576953e-01	-4.9624864952285902e-01	-8.2475824096072570e-01	-1.9150867382070216e-01	6.5223287371508037e-02	-1.2540607174374047e-01	-2.3072443608992566e-01	5.7108368862320423e-02	-1.5752805483814983e-01	-5.7367351509325154e-03	-8.5439474467104107e-02	-3.8040581156476166e-01	-1.8762245951336329e-01	2.2258445532385169e-03	6.0015816065211433e-02	-7.2234648292281295e-02	1.9355083426420566e-01	3.3078215668640887e-01	4.2881748913164382e-02	1.4558988295551288e-03	-7.0248680903954697e-02	2.1638218280910704e-01	-8.9937715784633471e-02	-6.2584657519567238e-03	3.0130910070914289e-03	6.0712180839037976e-02	-3.5138400540732223e-02	-1.0387727338240177e-01	-1.5668360554701197e-02	-8.9629713996986476e-03	-2.7237932946677711e-02	-2.2277821849443491e-01	-1.5383774883910172e-02	3.3293207618973773e-02	-3.1414362342696206e-01	3.0213748561748210e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1590079546751819e-01	-5.4700375724072003e-01	-8.6831196162127777e-01	-4.9324174165150070e-01	-8.2181410502120589e-01	-1.8935070394802661e-01	6.6093057449863227e-02	-1.2339220932258886e-01	-2.2895778091550012e-01	5.6319385706757673e-02	-1.5507247224289369e-01	-4.5964613965239643e-03	-8.4749108425806977e-02	-3.7790088610473110e-01	-1.8490393979497882e-01	1.6375230250497081e-03	5.9768787983018108e-02	-7.1722281124953130e-02	1.9304179139880326e-01	3.3198752659177877e-01	4.3521496308756513e-02	1.2133469796353782e-03	-6.8509694996789217e-02	2.1591214848864757e-01	-8.9853395219197760e-02	-5.7351387655203197e-03	2.6992418555339954e-03	6.0576707711553227e-02	-3.4799264508598084e-02	-1.0331907688289152e-01	-1.6355096489867261e-02	-9.0624400989682188e-03	-2.7104988401739548e-02	-2.2195004642293548e-01	-1.5290338301901529e-02	3.4421057378792516e-02	-3.1427119074560278e-01	3.0303251572059033e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1233383327865554e-01	-5.4414007599366221e-01	-8.6784311284217774e-01	-4.9026289333000306e-01	-8.1886760937888137e-01	-1.8721824487719227e-01	6.6942682915630075e-02	-1.2140283550111937e-01	-2.2721367992889469e-01	5.5543320099467879e-02	-1.5262156410876215e-01	-3.4810900718214590e-03	-8.4066411606850966e-02	-3.7541306610593644e-01	-1.8219630373241327e-01	1.0540493767157227e-03	5.9528189652603029e-02	-7.1206853773194217e-02	1.9253706528283365e-01	3.3318721015453295e-01	4.4146565449793965e-02	9.6991323814698670e-04	-6.6771947722330777e-02	2.1544133157971598e-01	-8.9762301795989957e-02	-5.2131386624454804e-03	2.3883980344728186e-03	6.0438156229668381e-02	-3.4463918002919765e-02	-1.0276438207731606e-01	-1.7031044672203639e-02	-9.1602874089593053e-03	-2.6973929121985089e-02	-2.2111293691946593e-01	-1.5196261909301815e-02	3.5544173413094481e-02	-3.1439369591422567e-01	3.0393133061677213e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0877979601205556e-01	-5.4128364166144260e-01	-8.6733184606025537e-01	-4.8731163917747000e-01	-8.1591910585361205e-01	-1.8511101449710524e-01	6.7772487151589969e-02	-1.1943767064560722e-01	-2.2549199296971745e-01	5.4780243328371531e-02	-1.5017563825366578e-01	-2.3903531183143097e-03	-8.3391268608712321e-02	-3.7294226017950072e-01	-1.7949992443655349e-01	4.7543326104219235e-04	5.9293957998427030e-02	-7.0688461975869338e-02	1.9203664440714449e-01	3.3438098328236293e-01	4.4757071542933451e-02	7.2565843609186391e-04	-6.5035732123630549e-02	2.1496974752053769e-01	-8.9664448091617763e-02	-4.6926050732223681e-03	2.0805783742683624e-03	6.0296570107934419e-02	-3.4132338635549542e-02	-1.0221319413799650e-01	-1.7696152252203060e-02	-9.2564982468906869e-03	-2.6844728622601632e-02	-2.2026695878138808e-01	-1.5101565711095621e-02	3.6662330119171908e-02	-3.1451111253801262e-01	3.0483389319882286e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0523896558211165e-01	-5.3843462297428502e-01	-8.6677840465897682e-01	-4.8438751601463126e-01	-8.1296893470508780e-01	-1.8302873132118888e-01	6.8582788142363085e-02	-1.1749644073895948e-01	-2.2379257144038461e-01	5.4030211768082093e-02	-1.4773500126971731e-01	-1.3239773675849083e-03	-8.2723565715878411e-02	-3.7048837687463027e-01	-1.7681516375567413e-01	-9.8315550340737442e-05	5.9066028349650919e-02	-7.0167202736425335e-02	1.9154051353165072e-01	3.3556861821811146e-01	4.5353132860605661e-02	4.8064399258663013e-04	-6.3301341448403395e-02	2.1449740979385748e-01	-8.9559849332742553e-02	-4.1736766383513469e-03	1.7758018419639407e-03	6.0151994050958078e-02	-3.3804503320062775e-02	-1.0166551776452824e-01	-1.8350367782117596e-02	-9.3510584972923260e-03	-2.6717360377365981e-02	-2.1941218332483647e-01	-1.5006269793563927e-02	3.7775303068119430e-02	-3.1462341277080352e-01	3.0574016678290277e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0171161085133174e-01	-5.3559318317876348e-01	-8.6618304015786940e-01	-4.8149006313747628e-01	-8.1001742480115524e-01	-1.8097111471007771e-01	6.9373898504169890e-02	-1.1557887730500843e-01	-2.2211525869778997e-01	5.3293267401047034e-02	-1.4529995859076983e-01	-2.8168493036764483e-04	-8.2063190867470451e-02	-3.6805132468120283e-01	-1.7414237252019477e-01	-6.6718715168590371e-04	5.8844334474050915e-02	-6.9643174292230839e-02	1.9104865370385513e-01	3.3674988354566532e-01	4.5934870585142493e-02	2.3493189112777050e-04	-6.1569069086847929e-02	2.1402432993708245e-01	-8.9448523408281480e-02	-3.6564909162318427e-03	1.4740875096479235e-03	6.0004473710597327e-02	-3.3480388301405886e-02	-1.0112135718115778e-01	-1.8993641310502785e-02	-9.4439550075529309e-03	-2.6591797827118062e-02	-2.1854868442503980e-01	-1.4910394320779372e-02	3.8882869076787077e-02	-3.1473056733068866e-01	3.0665011510444646e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9819798797551371e-01	-5.3275948019272756e-01	-8.6554601208292714e-01	-4.7861882258291005e-01	-8.0706489379261970e-01	-1.7893788508314404e-01	7.0146125517372593e-02	-1.1368471732922206e-01	-2.2045989043625983e-01	5.2569438332502633e-02	-1.4287081455428188e-01	7.3680642490419766e-04	-8.1410033626711953e-02	-3.6563101203323956e-01	-1.7148189078758211e-01	-1.2311714894778132e-03	5.8628808610832063e-02	-6.9116476082783193e-02	1.9056104228092360e-01	3.3792454420173934e-01	4.6502408655344683e-02	-1.1415344829832309e-05	-5.9839208508376693e-02	2.1355051755596102e-01	-8.9330490880040664e-02	-3.1411842924667522e-03	1.1754545222827570e-03	5.9854055642881633e-02	-3.3159969185263406e-02	-1.0058071613380640e-01	-1.9625924477201438e-02	-9.5351755827890131e-03	-2.6468014387875046e-02	-2.1767653855534544e-01	-1.4813959530970738e-02	3.9984806281198833e-02	-3.1483254551483281e-01	3.0756370231399539e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.9469834074630612e-01	-5.2993366675761566e-01	-8.6486758783327156e-01	-4.7577333938656879e-01	-8.0411164829423920e-01	-1.7692876411907496e-01	7.0899771161678088e-02	-1.1181370317608441e-01	-2.1882629506181922e-01	5.1858739298952898e-02	-1.4044787245737880e-01	1.7317829041160039e-03	-8.0763985151307477e-02	-3.6322734731327116e-01	-1.6883404808703376e-01	-1.7902583503951657e-03	5.8419381502341883e-02	-6.8587208716789472e-02	1.9007765295530940e-01	3.3909236149375277e-01	4.7055873615582847e-02	-2.5833467698953944e-04	-5.8112053197165413e-02	2.1307598034167227e-01	-8.9205774991720443e-02	-2.6278918906877200e-03	8.7992206505046382e-04	5.9700787264701530e-02	-3.2843220967129542e-02	-1.0004359788673747e-01	-2.0247170608616458e-02	-9.6247089800788766e-03	-2.6345983458605275e-02	-2.1679582482490625e-01	-1.4716985732756807e-02	4.1080894211421443e-02	-3.1492931521355860e-01	3.0848089297296371e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9121290093085799e-01	-5.2711589058809383e-01	-8.6414804254422117e-01	-4.7295316183290936e-01	-8.0115798407142247e-01	-1.7494347494573576e-01	7.1635132153877096e-02	-1.0996558250335203e-01	-2.1721429405780754e-01	5.1161172169884493e-02	-1.3803143460700573e-01	2.7035343300837646e-03	-8.0124938164783360e-02	-3.6084023885757283e-01	-1.6619916366359169e-01	-2.3444373508493999e-03	5.8215982424774826e-02	-6.8055473938138392e-02	1.8959845578388262e-01	3.4025309312391405e-01	4.7595394467517919e-02	-5.0576257801097045e-04	-5.6387896586448855e-02	2.1260072409123104e-01	-8.9074401676240436e-02	-2.1167474849961322e-03	5.8750933026751142e-04	5.9544716810317422e-02	-3.2530118061063762e-02	-9.9510005218875569e-02	-2.0857334813156131e-02	-9.7125449020323638e-03	-2.6225678428683084e-02	-2.1590662501501351e-01	-1.4619493301247758e-02	4.2170913867831172e-02	-3.1502084292369653e-01	3.0940165204934673e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8774188860833920e-01	-5.2430629451904587e-01	-8.6338765894701019e-01	-4.7015784169770425e-01	-7.9820418623233680e-01	-1.7298174231955504e-01	7.2352499987990551e-02	-1.0814010817345553e-01	-2.1562370234185946e-01	5.0476726442460436e-02	-1.3562180236406371e-01	3.6523537957632015e-03	-7.9492786928835033e-02	-3.5846959496226016e-01	-1.6357754672135652e-01	-2.8936979280658570e-03	5.8018539217902683e-02	-6.7521374590776839e-02	1.8912341722052897e-01	3.4140649321968997e-01	4.8121102524511357e-02	-7.5363505800124086e-04	-5.4667031991499804e-02	2.1212475273107226e-01	-8.8936399561324361e-02	-1.6078834141238670e-03	2.9823548392501903e-04	5.9385893287726955e-02	-3.2220634328115845e-02	-9.8979940419793230e-02	-2.1456374076702447e-02	-9.7986739897388264e-03	-2.6107072685038195e-02	-2.1500902361405483e-01	-1.4521502674011134e-02	4.3254647798737167e-02	-3.1510709376122781e-01	3.1032594491337941e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.8428551250318927e-01	-5.2150501664991078e-01	-8.6258672722527718e-01	-4.6738693448304636e-01	-7.9525052942497487e-01	-1.7104329279465755e-01	7.3052160977736369e-02	-1.0633703816221222e-01	-2.1405432861431289e-01	4.9805379728970270e-02	-1.3321927618145360e-01	4.5785373280481179e-03	-7.8867427216732136e-02	-3.5611532389025424e-01	-1.6096949666552998e-01	-3.4380293326858728e-03	5.7826978313869466e-02	-6.6985014582497976e-02	1.8865250015219512e-01	3.4255231237079276e-01	4.8633131268803163e-02	-1.0018876916736111e-03	-5.2949752541196826e-02	2.1164806834372829e-01	-8.8791799973295213e-02	-1.1014304973988710e-03	1.2119631903038169e-05	5.9224366434942104e-02	-3.1914743104398936e-02	-9.8453405285351181e-02	-2.2044247357975721e-02	-9.8830878150767618e-03	-2.5990139619018800e-02	-2.1410310785107137e-01	-1.4423034346906716e-02	4.4331880179305831e-02	-3.1518803147323388e-01	3.1125373733315005e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.8084397031480950e-01	-5.1871219048635886e-01	-8.6174554486857569e-01	-4.6463999964496677e-01	-7.9229727803889660e-01	-1.6912785488198387e-01	7.3734396301186445e-02	-1.0455613546511015e-01	-2.1250597569811069e-01	4.9147098236830083e-02	-1.3082415563594552e-01	5.4823835621137951e-03	-7.8248756287800605e-02	-3.5377733387907956e-01	-1.5837530334295541e-01	-3.9774206228460592e-03	5.7641224765137833e-02	-6.6446498847660670e-02	1.8818566393833547e-01	3.4369029767281550e-01	4.9131616211511790e-02	-1.2504556461909139e-03	-5.1236351108131330e-02	2.1117067119745578e-01	-8.8640636939022924e-02	-5.9751795261313474e-04	-2.7081921407702016e-04	5.9060186676221371e-02	-3.1612417228800517e-02	-9.7930401113022772e-02	-2.2620915683654569e-02	-9.9657788724176206e-03	-2.5874852632985810e-02	-2.1318896772788082e-01	-1.4324108869786934e-02	4.5402396891727315e-02	-3.1526361844920514e-01	3.1218499547017866e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7741744904360526e-01	-5.1592794507934081e-01	-8.6086441652305334e-01	-4.6191660081377411e-01	-7.8934468641120670e-01	-1.6723515919862014e-01	7.4399482047536700e-02	-1.0279716800133948e-01	-2.1097844087025330e-01	4.8501837240955539e-02	-1.2843673945382336e-01	6.3641934262709072e-03	-7.7636672863027931e-02	-3.5145553314949796e-01	-1.5579524728093674e-01	-4.5118606597188216e-03	5.7461202271604957e-02	-6.5905933308844769e-02	1.8772286445372727e-01	3.4482019277764792e-01	4.9616694755522099e-02	-1.4992737096690975e-03	-4.9527120237179978e-02	2.1069255977870840e-01	-8.8482947185970856e-02	-9.6273315876393325e-05	-5.5056217072320911e-04	5.8893405078304817e-02	-3.1313629070309511e-02	-9.7410928696890386e-02	-2.3186342243116210e-02	-1.0046740569715195e-02	-2.5761185146651096e-02	-2.1226669604974191e-01	-1.4224746842064470e-02	4.6465985606557479e-02	-3.1533381573172192e-01	3.1311968587497008e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7400612531315687e-01	-5.1315240516147953e-01	-8.5994365383950411e-01	-4.5921630600717817e-01	-7.8639299903646032e-01	-1.6536493860758814e-01	7.5047689265881665e-02	-1.0105990851576849e-01	-2.0947151618486720e-01	4.7869541548345725e-02	-1.2605732553024923e-01	7.2242698372490142e-03	-7.7031077101810133e-02	-3.4914982991495769e-01	-1.5322959992406010e-01	-5.0413381044739167e-03	5.7286833206975606e-02	-6.5363424837462256e-02	1.8726405413459957e-01	3.4594173795078043e-01	5.0088506061304182e-02	-1.7482763203365960e-03	-4.7822352072479687e-02	2.1021373082735231e-01	-8.8318770140295433e-02	4.0217763646134129e-04	-8.2709051759791868e-04	5.8724073306695053e-02	-3.1018350554944524e-02	-9.6894988322338227e-02	-2.3740492482645731e-02	-1.0125967219001827e-02	-2.5649110603175280e-02	-2.1133638845453376e-01	-1.4124968908149875e-02	4.7522435865163325e-02	-3.1539858302656604e-01	3.1405777548253759e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.7061016568837764e-01	-5.1038569128085765e-01	-8.5898357531897174e-01	-4.5653868783633661e-01	-7.8344245078014818e-01	-1.6351692834830189e-01	7.5679284015914783e-02	-9.9344134479085966e-02	-2.0798498878800620e-01	4.7250145954734896e-02	-1.2368621094232037e-01	8.0629174058351304e-03	-7.6431870579862143e-02	-3.4686013239181940e-01	-1.5067862386879335e-01	-5.5658414166384635e-03	5.7118038644439068e-02	-6.4819081213331423e-02	1.8680918202805807e-01	3.4705467013560265e-01	5.0547190915714246e-02	-1.9973975963463483e-03	-4.6122338282755401e-02	2.0973417937446984e-01	-8.8148147922939707e-02	8.9771096373567039e-04	-1.1003857316561295e-03	5.8552243582035111e-02	-3.0726553192273326e-02	-9.6382579760448034e-02	-2.4283334199001205e-02	-1.0203454026313175e-02	-2.5538602475040043e-02	-2.1039814344040572e-01	-1.4024795752756596e-02	4.8571539163196537e-02	-3.1545787871230024e-01	3.1499923160791714e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6722972698951557e-01	-5.0762791993216716e-01	-8.5798450615610733e-01	-4.5388332370482648e-01	-7.8049326709537148e-01	-1.6169086615795331e-01	7.6294527420459099e-02	-9.7649627986251639e-02	-2.0651864122423683e-01	4.6643575693201655e-02	-1.2132369195578428e-01	8.8804421527716171e-03	-7.5838956268298827e-02	-3.4458634881038486e-01	-1.4814257309565268e-01	-6.0853588538233774e-03	5.6954738381711195e-02	-6.4273011083230733e-02	1.8635819384472446e-01	3.4815872302480733e-01	5.0992891603809022e-02	-2.2465713662195436e-03	-4.4427369984936398e-02	2.0925389878268250e-01	-8.7971125343680109e-02	1.3902046346702963e-03	-1.3704295218352088e-03	5.8377968636628995e-02	-3.0438208101500965e-02	-9.5873702262103011e-02	-2.4814837632157614e-02	-1.0279197081020061e-02	-2.5429634269708228e-02	-2.0945206239187053e-01	-1.3924248096081315e-02	4.9613089035007600e-02	-3.1551165984937207e-01	3.1594402194166538e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6386495660186842e-01	-5.0487920368528649e-01	-8.5694677808042763e-01	-4.5124979600068316e-01	-7.7754566424243721e-01	-1.5988649238403049e-01	7.6893675719757748e-02	-9.5976175653481044e-02	-2.0507225173512372e-01	4.6049746874617700e-02	-1.1897006402541342e-01	9.6771512348023166e-03	-7.5252238513912287e-02	-3.4232838742665433e-01	-1.4562169319872278e-01	-6.5998784727921266e-03	5.6796850965496193e-02	-6.3725323918442323e-02	1.8591103201458165e-01	3.4925362713895436e-01	5.1425751783715758e-02	-2.4957311999155175e-03	-4.2737737666024157e-02	2.0877288078883027e-01	-8.7787749893073919e-02	1.8795385987801074e-03	-1.6372038636458018e-03	5.8201301671148405e-02	-3.0153286037118757e-02	-9.5368354551819898e-02	-2.5334975557117115e-02	-1.0353193344627792e-02	-2.5322179535082402e-02	-2.0849824960429800e-01	-1.3823346688855431e-02	5.0646881138913691e-02	-3.1555988218879194e-01	3.1689211454535609e+00
