# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.4813685567651008e-02	1.2610000939030757e-02	-7.7028178452100982e-01	-2.4859612210322474e-01	-2.4467429961804743e-01	-4.7542813444949794e-01	-3.7485330276539874e-01	-1.7328909632446435e-02	-3.9565214015450469e-02	5.5703166634360896e-02	3.5258529684414447e-01	-1.0207986728907890e-01	-7.9630370187827440e-02	7.2554020295068772e-02	-5.5699110612041037e-03	8.4698636610109259e-03	1.2549700500688246e-01	1.5647292479495178e-01	-3.0681384711467519e-01	-1.7314655455980762e-02	8.3032305813131591e-02	2.4905251838747335e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.5863802772706258e-02	1.3922337601706934e-02	-7.6940828931533145e-01	-2.4757421906529553e-01	-2.4216272219252533e-01	-4.7345756054970722e-01	-3.7326504123582327e-01	-1.5398690931378063e-02	-3.7292686424205343e-02	5.4872165900778071e-02	3.5185402991187020e-01	-1.0144697630149795e-01	-7.9217595414061606e-02	7.2240860498788056e-02	-5.2738299847165104e-03	7.7290370084978173e-03	1.2485524541825312e-01	1.5687556663467958e-01	-3.0720075575565420e-01	-1.6912131701921809e-02	8.2535849886217719e-02	2.4970840080393897e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.6888450570818137e-02	1.5206356442106999e-02	-7.6849996022205491e-01	-2.4655942355324403e-01	-2.3967446450481342e-01	-4.7147795629743244e-01	-3.7168307592091043e-01	-1.3490478651280917e-02	-3.5033653648499995e-02	5.4045835187316822e-02	3.5111514982271674e-01	-1.0081574949249517e-01	-7.8806629280314788e-02	7.1922101420495696e-02	-4.9817770150869011e-03	6.9940412763912297e-03	1.2420091659056288e-01	1.5727951486926312e-01	-3.0758938063412067e-01	-1.6507491252149280e-02	8.2030023211059996e-02	2.5036793614818866e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.7888020530545510e-02	1.6462420370335181e-02	-7.6755706556059533e-01	-2.4555152514361803e-01	-2.3720964234455758e-01	-4.6948968866217927e-01	-3.7010747458215099e-01	-1.1604235645885232e-02	-3.2788302685129431e-02	5.3224328976253558e-02	3.5036867999551230e-01	-1.0018626093634760e-01	-7.8397489903372045e-02	7.1597801874390674e-02	-4.6937688027910542e-03	6.2650180043288513e-03	1.2353404859284431e-01	1.5768473530937005e-01	-3.0797966231246010e-01	-1.6100833387009909e-02	8.1514805211772012e-02	2.5103108698443961e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.8862900438722666e-02	1.7690890523887715e-02	-7.6657988152917111e-01	-2.4455031788379050e-01	-2.3476835945001695e-01	-4.6749312172581015e-01	-3.6853829981601988e-01	-9.7399202443069245e-03	-3.0556816290413832e-02	5.2407798183163559e-02	3.4961464562396966e-01	-9.9558583041627277e-02	-7.7990194220732195e-02	7.1268023375971143e-02	-4.4098196305268596e-03	5.5421053579452761e-03	1.2285467789132970e-01	1.5809119243601111e-01	-3.0837153822266772e-01	-1.5692258791226599e-02	8.0990179184909958e-02	2.5169781617486144e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.9813474257677414e-02	1.8892126201822439e-02	-7.6556869199154898e-01	-2.4355560029801152e-01	-2.3235070774236338e-01	-4.6548861666142499e-01	-3.6697560915606042e-01	-7.8974864114007576e-03	-2.8339373033919028e-02	5.1596390099399814e-02	3.4885307368724233e-01	-9.8932786549788071e-02	-7.7584758015227406e-02	7.0932830118370635e-02	-4.1299414645834800e-03	4.8254380682481906e-03	1.2216284740879275e-01	1.5849884931644320e-01	-3.0876494257501486e-01	-1.5281869515459153e-02	8.0456132428615282e-02	2.5236808688337216e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.0740122087847974e-02	2.0066484802457894e-02	-7.6452378826239276e-01	-2.4256717538982009e-01	-2.2995676756195238e-01	-4.6347653171232117e-01	-3.6541945517560626e-01	-6.0768839075888148e-03	-2.6136147357431867e-02	5.0790248338719438e-02	3.4808399296021209e-01	-9.8308940534963168e-02	-7.7181195939898889e-02	7.0592288946801751e-02	-3.8541440070582501e-03	4.1151473743137124e-03	1.2145860658128767e-01	1.5890766751720892e-01	-3.0915980626448769e-01	-1.4869768936423300e-02	7.9912656372288823e-02	2.5304186257914294e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.1643220135523072e-02	2.1214321764453831e-02	-7.6344546889143250e-01	-2.4158485064096530e-01	-2.2758660790630411e-01	-4.6145722217099738e-01	-3.6386988559101474e-01	-4.2780584481511468e-03	-2.3947309639002958e-02	4.9989512788015722e-02	3.4730743402339548e-01	-9.7687112404944793e-02	-7.6779521543104759e-02	7.0246469331142897e-02	-3.5824347488122971e-03	3.4113609693344638e-03	1.2074201141226851e-01	1.5931760701441974e-01	-3.0955605677513509e-01	-1.4456061715563205e-02	7.9359746706664888e-02	2.5371910703981979e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.2523140685464462e-02	2.2335990511148807e-02	-7.6233403944669553e-01	-2.4060843800696596e-01	-2.2524028666956133e-01	-4.5943104035816784e-01	-3.6232694336525201e-01	-2.5009518619661854e-03	-2.1773026261868098e-02	4.9194319562121058e-02	3.4652342927239105e-01	-9.7067367903311191e-02	-7.6379747293824643e-02	6.9895443336710147e-02	-3.3148190230600128e-03	2.7142029500403521e-03	1.2001312452407943e-01	1.5972862610139682e-01	-3.0995361808246097e-01	-1.4040853756276723e-02	7.8797403514154846e-02	2.5439978435447030e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3380252078144199e-02	2.3431842398006511e-02	-7.6118981229703131e-01	-2.3963775390944594e-01	-2.2291785088315294e-01	-4.5739833560175519e-01	-3.6079066681175426e-01	-7.4550224967827186e-04	-1.9613459688046890e-02	4.8404800962636531e-02	3.4573201292675870e-01	-9.6449771112663299e-02	-7.5981884607137631e-02	6.9539285593250511e-02	-3.0513000594900998e-03	2.0237937695100354e-03	1.1927201520679467e-01	1.6014068129380396e-01	-3.1035241055401702e-01	-1.3624252159691916e-02	7.8225631399315140e-02	2.5508385892626100e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.4214918691370562e-02	2.4502226663057607e-02	-7.6001310639414243e-01	-2.3867261922536839e-01	-2.2061933695746538e-01	-4.5535945421586704e-01	-3.5926108969840431e-01	9.8835585872272813e-04	-1.7468768536416483e-02	4.7621085440745302e-02	3.4493322103825785e-01	-9.5834384458939645e-02	-7.5585943869842853e-02	6.9178073262199130e-02	-2.7918790388212428e-03	1.3402501933888413e-03	1.1851875946438709e-01	1.6055372723239714e-01	-3.1075235084835023e-01	-1.3206365178998097e-02	7.7644439619288852e-02	2.5577129547487556e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5027500926059989e-02	2.5547490380206848e-02	-7.5880424705432570e-01	-2.3771285927329294e-01	-2.1834477092427429e-01	-4.5331473947972561e-01	-3.5773824135154797e-01	2.7006913469507705e-03	-1.5339107665048471e-02	4.6843297563958809e-02	3.4412709149834758e-01	-9.5221268716773708e-02	-7.5191934466196902e-02	6.8811886002242056e-02	-2.5365551476974092e-03	6.6368525952587075e-04	1.1775344005819526e-01	1.6096771658355002e-01	-3.1115335181249359e-01	-1.2787302172333868e-02	7.7053842214057006e-02	2.5646205903867947e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5818355195920241e-02	2.6567978415283296e-02	-7.5756356574013151e-01	-2.3675830379677848e-01	-2.1609416867973269e-01	-4.5126453161656527e-01	-3.5622214675992470e-01	4.3915763561243343e-03	-1.3224628257589525e-02	4.6071557986747114e-02	3.4331366404486668e-01	-9.4610483015858310e-02	-7.4799864803741359e-02	6.8440805933228238e-02	-2.2853256338335919e-03	-5.7917589637335700e-06	1.1697614654766073e-01	1.6138259993770018e-01	-3.1155532237816930e-01	-1.2367173554239181e-02	7.6453858136334055e-02	2.5715611497663975e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.6587833920835568e-02	2.7564033384719040e-02	-7.5629139984212734e-01	-2.3580878694503657e-01	-2.1386753622771690e-01	-4.4920916777250447e-01	-3.5471282667843185e-01	6.0610861291676152e-03	-1.1125477913466497e-02	4.5305983425002298e-02	3.4249298026781333e-01	-9.4002084848280876e-02	-7.4409742339194881e-02	6.8064917598472607e-02	-2.0381858613257079e-03	-6.6807538720953404e-04	1.1618697532829589e-01	1.6179832570588956e-01	-3.1195816745691890e-01	-1.1946090745679275e-02	7.5844511380922824e-02	2.5785342897000612e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7336285523739757e-02	2.8535995616755870e-02	-7.5498809246095178e-01	-2.3486414725095664e-01	-2.1166486992331718e-01	-4.4714898199539621e-01	-3.5321029773162327e-01	7.7092988559548754e-03	-9.0418007416821974e-03	4.4546686634275745e-02	3.4166508361415981e-01	-9.3396130076796868e-02	-7.4021573604384411e-02	6.7684307925495318e-02	-1.7951293660403301e-03	-1.3230639786681224e-03	1.1538602966683810e-01	1.6221484001457692e-01	-3.1236178783436536e-01	-1.1524166122650378e-02	7.5225831113339914e-02	2.5855396702376336e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.8064054430748520e-02	2.9484203115044204e-02	-7.5365399218983453e-01	-2.3392422760660359e-01	-2.0948615671629436e-01	-4.4508430521368747e-01	-3.5171457251684696e-01	9.3362955192489161e-03	-6.9737374579667876e-03	4.3793776391729627e-02	3.4083001939160357e-01	-9.2792672944004131e-02	-7.3635364232193412e-02	6.7299066185244005e-02	-1.5561479110084802e-03	-1.9706597417832759e-03	1.1457341973354196e-01	1.6263208659890521e-01	-3.1276608006382756e-01	-1.1101512963382023e-02	7.4597851797516240e-02	2.5925769546785982e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.8771481074388124e-02	3.0408991524565457e-02	-7.5228945289776084e-01	-2.3298887523629475e-01	-2.0733137439432311e-01	-4.4301546521529767e-01	-3.5022565970696778e-01	1.0942159741498042e-02	-4.9214254850427986e-03	4.3047357481752917e-02	3.3998783477121852e-01	-9.2191766082381749e-02	-7.3251118982498087e-02	6.6909283949839665e-02	-1.3212315417459239e-03	-2.6107687632339195e-03	1.1374926263155434e-01	1.6305000669462977e-01	-3.1317093635953813e-01	-1.0678245394148803e-02	7.3960613322354665e-02	2.5996458095822073e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.9458901899685997e-02	3.1310694099745018e-02	-7.5089483351341102e-01	-2.3205794166735569e-01	-2.0520049182584249e-01	-4.4094278662656639e-01	-3.4874356415257474e-01	1.2526977632549121e-02	-2.8849990557535858e-03	4.2307530685163644e-02	3.3913857878891412e-01	-9.1593460525161235e-02	-7.2868841768075898e-02	6.6515055048894073e-02	-1.0903686414305818e-03	-3.2433010277772732e-03	1.1291368242330505e-01	1.6346853892891353e-01	-3.1357624448970495e-01	-1.0254478333712265e-02	7.3314161126933591e-02	2.6067459047755430e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	4.0126649372974971e-02	3.2189641674678859e-02	-7.4947049781007269e-01	-2.3113128269865138e-01	-2.0309346920233307e-01	-4.3886659089127383e-01	-3.4726828698361450e-01	1.4090837638354154e-02	-8.6458931880590260e-04	4.1574392771947813e-02	3.3828230234566165e-01	-9.0997805717991861e-02	-7.2488535680459154e-02	6.6116475524444579e-02	-8.6354598586765928e-04	-3.8681704347134672e-03	1.1206681015385053e-01	1.6388761921021605e-01	-3.1398188766967994e-01	-9.8303274364113947e-03	7.2658546324120096e-02	2.6138769133595670e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	4.0775051993200785e-02	3.3046162635369900e-02	-7.4801681419163180e-01	-2.3020875836698931e-01	-2.0101025827989957e-01	-4.3678719624980050e-01	-3.4579982571039819e-01	1.5633830390746461e-02	1.1396755531450917e-03	4.0848036497458863e-02	3.3741905820641616e-01	-9.0404849531366197e-02	-7.2110203015711583e-02	6.5713643584545928e-02	-6.4074879818160687e-04	-4.4852948109803791e-03	1.1120878387108261e-01	1.6430718061750568e-01	-3.1438774445553014e-01	-9.4059090339274690e-03	7.1993825822352850e-02	2.6210385117132322e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	4.1404434305584825e-02	3.3880582893890655e-02	-7.4653415547980739e-01	-2.2929023291148340e-01	-1.9895080261995138e-01	-4.3470491771844622e-01	-3.4433817432389924e-01	1.7156048558370603e-02	3.1276702533232243e-03	4.0128550602015416e-02	3.3654890099769902e-01	-8.9814638273770633e-02	-7.1733845300110718e-02	6.5306659555570093e-02	-4.2196080317033073e-04	-5.0945959209134552e-03	1.1033974864272733e-01	1.6472715328904430e-01	-3.1479368863828183e-01	-8.9813400757467795e-03	7.1320062445348359e-02	2.6282303794957431e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	4.2015116917449725e-02	3.4693225864370007e-02	-7.4502289870274774e-01	-2.2837557473597098e-01	-1.9691503782888575e-01	-4.3262006706895617e-01	-3.4288332339531807e-01	1.8657586698858634e-02	5.0992722288544347e-03	3.9416019813824442e-02	3.3567188720377200e-01	-8.9227216705524068e-02	-7.1359463315711302e-02	6.4895625833251022e-02	-2.0716428127046167e-04	-5.6959994726910098e-03	1.0945985657003067e-01	1.6514746431100011e-01	-3.1519958913916651e-01	-8.5567380683536417e-03	7.0637325049461103e-02	2.6354521996470113e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.2607416516087439e-02	3.5484412440749104e-02	-7.4348342488512653e-01	-2.2746465636956548e-01	-1.9490289179658307e-01	-4.3053295280830078e-01	-3.4143526017483805e-01	2.0138541112351367e-02	7.0543615672559890e-03	3.8710524855159766e-02	3.3478807516138942e-01	-8.8642628053274580e-02	-7.0987057125774022e-02	6.4480646832522123e-02	3.6598779268916657e-06	-6.2894351215020839e-03	1.0856926679803722e-01	1.6556803760616254e-01	-3.1560530990616953e-01	-8.1322210131824293e-03	6.9945688638433465e-02	2.6427036583863965e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	4.3181645888465306e-02	3.6254460976186051e-02	-7.4191611883984188e-01	-2.2655735442543401e-01	-1.9291428493361956e-01	-4.2844388015874507e-01	-3.3999396868955573e-01	2.1599009696463937e-02	8.9928208816860110e-03	3.8012142451723442e-02	3.3389752505305587e-01	-8.8060914025113304e-02	-7.0616626100035287e-02	6.4061828936183993e-02	2.1053212265213228e-04	-6.8748364694674697e-03	1.0766814552234415e-01	1.6598879382303711e-01	-3.1601070981223406e-01	-7.7079073433660873e-03	6.9245234475249315e-02	2.6499844452097876e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	4.3738113942680935e-02	3.7003687264073486e-02	-7.4032136896145229e-01	-2.2565354955787628e-01	-1.9094913040704820e-01	-4.2635315103827176e-01	-3.3855942984052889e-01	2.3039091802815204e-02	1.0914535195236179e-02	3.7320945345112856e-02	3.3300029889879296e-01	-8.7482114826276200e-02	-7.0248168939805858e-02	6.3639280442448182e-02	4.1347418647815317e-04	-7.4521410623592218e-03	1.0675666599221348e-01	1.6640965022561313e-01	-3.1641564255545873e-01	-7.2839158593179147e-03	6.8536050190799114e-02	2.6572942528851002e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	4.4277125730971000e-02	3.7732404520556741e-02	-7.3869956702143236e-01	-2.2475312641778808e-01	-1.8900733437461370e-01	-4.2426106404138464e-01	-3.3713162149891968e-01	2.4458888095229232e-02	1.2819391824568442e-02	3.6637002308324583e-02	3.3209646054634628e-01	-8.6906269175397025e-02	-6.9881683702873496e-02	6.3213111511388212e-02	6.1250903642602009e-04	-8.0212903831508552e-03	1.0583500850991787e-01	1.6683052058411710e-01	-3.1681995656165490e-01	-6.8603656631881131e-03	6.7818229889056184e-02	2.6646327774462466e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	4.4798982474184817e-02	3.8440923368508600e-02	-7.3705110796537276e-01	-2.2385597360658743e-01	-1.8708879621730570e-01	-4.2216791442034701e-01	-3.3571051860120171e-01	2.5858500409740446e-02	1.4707280263200291e-02	3.5960378164208905e-02	3.3118607565984737e-01	-8.6333414321278487e-02	-6.9517167828198140e-02	6.2783434110346120e-02	8.0766082169777815e-04	-8.5822298424562248e-03	1.0490336042617315e-01	1.6725131506706470e-01	-3.1722349488964646e-01	-6.4373760922380435e-03	6.7091874248450728e-02	2.6719997181856563e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	4.5303981587567786e-02	3.9129551822876966e-02	-7.3537638971220642e-01	-2.2296198362867689e-01	-1.8519340877011625e-01	-4.2007399406690960e-01	-3.3429609324340892e-01	2.7238031616522742e-02	1.6578092064737801e-02	3.5291133806806659e-02	3.3026921170688023e-01	-8.5763586060147043e-02	-6.9154618160377546e-02	6.2350361958320825e-02	9.9895482307303511e-04	-9.1349087658979516e-03	1.0396191613152196e-01	1.6767194013493944e-01	-3.1762609513968948e-01	-6.0150666511813757e-03	6.6357090619121747e-02	2.6793947776453950e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	4.5792416707746524e-02	3.9798595277348303e-02	-7.3367581295555118e-01	-2.2207105284251893e-01	-1.8332105855089836e-01	-4.1797959149455377e-01	-3.3288831477440639e-01	2.8597585483886027e-02	1.8431720726381225e-02	3.4629326225478839e-02	3.2934593794395850e-01	-8.5196818753361436e-02	-6.8794030973873738e-02	6.1914010469379346e-02	1.1864174030055280e-03	-9.6792803784601159e-03	1.0301087704350315e-01	1.6809229843584630e-01	-3.1802758936543207e-01	-5.5935569435398734e-03	6.5613993115713157e-02	2.6868176616069595e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	4.6264577720790810e-02	4.0448356492251071e-02	-7.3194978096726282e-01	-2.2118308141039683e-01	-1.8147162598722508e-01	-4.1588499182131100e-01	-3.3148714988817041e-01	2.9937266544478834e-02	2.0268061573011045e-02	3.3975008531760650e-02	3.2841632540038418e-01	-8.4633145345537356e-02	-6.8435401996975842e-02	6.1474496695121388e-02	1.3700759564489054e-03	-1.0215301785880038e-02	1.0205045158944663e-01	1.6851228870348939e-01	-3.1842780398982029e-01	-5.1729666020682808e-03	6.4862702705379416e-02	2.6942680790797944e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	4.6720750791251757e-02	4.1079135583658104e-02	-7.3019869940326221e-01	-2.2029797324692921e-01	-1.7964498564113940e-01	-4.1379047675318337e-01	-3.3009256271507015e-01	3.1257179963838602e-02	2.2087011642183737e-02	3.3328229988848580e-02	3.2748044686049865e-01	-8.4072597383059680e-02	-6.8078726435492481e-02	6.1031939266226777e-02	1.5499588624443860e-03	-1.0742933953138013e-02	1.0108085518471957e-01	1.6893180565783472e-01	-3.1882655972538215e-01	-4.7534152183039344e-03	6.4103347290649537e-02	2.7017457422886064e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	4.7161218392066627e-02	4.1691230013610366e-02	-7.2842297611174012e-01	-2.1941563596641106e-01	-1.7784100643170589e-01	-4.1169632456822280e-01	-3.2870451491213792e-01	3.2557431411446257e-02	2.3888469570361025e-02	3.2689036043644294e-02	3.2653837684431569e-01	-8.3515205032950623e-02	-6.7723998996155069e-02	6.0586458333116620e-02	1.7260954364945367e-03	-1.1262141680111250e-02	1.0010231020623829e-01	1.6935073990884092e-01	-3.1922367149933467e-01	-4.3350222713005376e-03	6.3336061786793837e-02	2.7092503666595178e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	4.7586259335227983e-02	4.2284934581421761e-02	-7.2662302094376907e-01	-2.1853598082905101e-01	-1.7605955185527628e-01	-4.0960281010128169e-01	-3.2732296575233460e-01	3.3838126934440230e-02	2.5672335480705653e-02	3.2057468361271560e-02	3.2559019158653335e-01	-8.2960997102058259e-02	-6.7371213909717287e-02	6.0138175505754968e-02	1.8985158837479181e-03	-1.1772893574442193e-02	9.9115045961056997e-02	1.6976897786363421e-01	-3.1961894838396315e-01	-3.9179070556076790e-03	6.2560988193334485e-02	2.7167816708051284e+00
