# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.8507281837468616e-02	-1.4227937638268636e-03	-7.8380210523516669e-01	-2.5130055117297012e-01	-1.9005986103866429e-01	-4.6640485078443950e-01	-3.1813351331611256e-01	8.1906475526912909e-03	-2.3211987046033573e-02	7.2598077028623809e-02	3.1941512067978528e-01	-8.0835839128580542e-02	-6.4993566726358767e-02	1.0039553377485889e-01	-2.8695815584530529e-03	9.6525929590047990e-03	1.4777999282718340e-01	1.7047408727887722e-01	-2.9437015264880739e-01	-5.1754276024315619e-03	7.6564928020738138e-02	2.3273195060462375e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.9687071710960829e-02	-2.6816235749573531e-05	-7.8224057523168500e-01	-2.5036340260161605e-01	-1.8764651276936528e-01	-4.6431889726050884e-01	-3.1689790586267613e-01	9.7447510477603663e-03	-2.1160675791756813e-02	7.1887479621086048e-02	3.1872825044053832e-01	-8.0065532148199767e-02	-6.4474449264188258e-02	1.0016196815003608e-01	-2.5982138866514500e-03	9.0449659715042766e-03	1.4709103304394378e-01	1.7103651523482744e-01	-2.9462128867137882e-01	-4.7053691552556842e-03	7.6013646085520262e-02	2.3341421647638803e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.0838397447436170e-02	1.3370288468933238e-03	-7.8064968719703609e-01	-2.4943086218953175e-01	-1.8526031801915077e-01	-4.6222600877018855e-01	-3.1567253112816246e-01	1.1275978158555289e-02	-1.9123404305281450e-02	7.1181419321310613e-02	3.1803278797477530e-01	-7.9297286476781290e-02	-6.3957955451829737e-02	9.9920849782226762e-02	-2.3316323950302162e-03	8.4425180113777767e-03	1.4638612722533542e-01	1.7160088731222845e-01	-2.9487377629353090e-01	-4.2348149844447644e-03	7.5452830459605671e-02	2.3409940791227473e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.1961719575487898e-02	2.6691981892995502e-03	-7.7902984997996760e-01	-2.4850276504969473e-01	-1.8290126494480510e-01	-4.6012641920353686e-01	-3.1445731918813774e-01	1.2784500945010229e-02	-1.7100337101646875e-02	7.0480020216515560e-02	3.1732878705916806e-01	-7.8531196696278921e-02	-6.3444124154972900e-02	9.9672236590384433e-02	-2.0698197550478191e-03	7.8453495958011165e-03	1.4566533691447972e-01	1.7216718693665403e-01	-2.9512760778048169e-01	-3.7638807984882068e-03	7.4882462376086451e-02	2.3478748637199569e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.3057493264984928e-02	3.9701463999485881e-03	-7.7738147525186596e-01	-2.4757895101624819e-01	-1.8056933107167422e-01	-4.5802036125796292e-01	-3.1325219514686781e-01	1.4270493497001404e-02	-1.5091632693996326e-02	6.9783401997907710e-02	3.1661630414877345e-01	-7.7767356601410612e-02	-6.2932992982257796e-02	9.9416189468090679e-02	-1.8127564632328343e-03	7.2535588968662985e-03	1.4492873070056417e-01	1.7273539600511109e-01	-2.9538277301239030e-01	-3.2926830747919589e-03	7.4302527294246842e-02	2.3547841369933447e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.4126168311783897e-02	5.2403258919094912e-03	-7.7570497730023980e-01	-2.4665926458110557e-01	-1.7826448359806946e-01	-4.5590806655539490e-01	-3.1205707927100673e-01	1.5734131763200879e-02	-1.3097443694631207e-02	6.9091679943769080e-02	3.1589539833127256e-01	-7.7005859201271815e-02	-6.2424598300117061e-02	9.9152772254981328e-02	-1.5604209234703168e-03	6.6672416921198093e-03	1.4417638425784848e-01	1.7330549472849732e-01	-2.9563925933423857e-01	-2.8213390141271812e-03	7.3713015037137772e-02	2.3617215212482630e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.5168189127599720e-02	6.4801867875104707e-03	-7.7400077282634161e-01	-2.4574355482956306e-01	-1.7598667969796752e-01	-4.5378976575585533e-01	-3.1087188712229397e-01	1.7175593383209706e-02	-1.1117916923968367e-02	6.8404964907224183e-02	3.1516613128148507e-01	-7.6246796720503163e-02	-6.1918975248063390e-02	9.8882051706907920e-02	-1.3127895288150913e-03	6.0864913168177642e-03	1.4340838038458470e-01	1.7387746146956365e-01	-2.9589705140209827e-01	-2.3499664936657968e-03	7.3113919930135884e-02	2.3686866426819231e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.6183994734801194e-02	7.6901768262834479e-03	-7.7226928074695134e-01	-2.4483167537502470e-01	-1.7373586682187120e-01	-4.5166568866742379e-01	-3.0969652968928252e-01	1.8595057522844183e-02	-9.1531935271125728e-03	6.7723363308594881e-02	3.1442856721611218e-01	-7.5490260599952647e-02	-6.1416157754400041e-02	9.8604097464851714e-02	-1.0698367427369800e-03	5.5113986179492905e-03	1.4262480904188976e-01	1.7445127257649051e-01	-2.9615613102592470e-01	-1.8786840186075884e-03	7.2505240940389737e-02	2.3756791314053145e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7174018765837679e-02	8.8707412761149223e-03	-7.7051092200036042e-01	-2.4392348429298000e-01	-1.7151198299567932e-01	-4.4953606435252663e-01	-3.0853091351811002e-01	1.9992704712464299e-02	-7.2034090977442650e-03	6.7046977132211305e-02	3.1368277284864859e-01	-7.4736341496785541e-02	-6.0916178552330176e-02	9.8318982022634102e-02	-8.3153517970182764e-04	4.9420519100883921e-03	1.4182576739260741e-01	1.7502690221221376e-01	-2.9641647700900770e-01	-1.4076106724052900e-03	7.1886981817071247e-02	2.3826986214627666e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.8138689467076861e-02	1.0022322847516729e-02	-7.6872611935653901e-01	-2.4301884405430568e-01	-1.6931495711744507e-01	-4.4740112123054682e-01	-3.0737494084232447e-01	2.1368716688227086e-02	-5.2686938090269406e-03	6.6375903927597096e-02	3.1292881734440031e-01	-7.3985129283987788e-02	-6.0419069196440398e-02	9.8026780693453733e-02	-5.9785568500762658e-04	4.3785369331344574e-03	1.4101135984018584e-01	1.7560432217964234e-01	-2.9667806498423394e-01	-9.3686606560117105e-04	7.1259151232316770e-02	2.3897447508492000e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.9078429706793443e-02	1.1145361610970565e-02	-7.6691529723149587e-01	-2.4211762145803509e-01	-1.6714470925189093e-01	-4.4526108717674362e-01	-3.0622850971179438e-01	2.2723276236169401e-02	-3.3491725512274197e-03	6.5710236814886747e-02	3.1216677227558154e-01	-7.3236713049219027e-02	-5.9924860079535597e-02	9.7727571575279990e-02	-3.6876741378783287e-04	3.8209368119902754e-03	1.4018169806758704e-01	1.7618350174292041e-01	-2.9694086724732149e-01	-4.6657028328690698e-04	7.0621762922751130e-02	2.3968171615251297e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.9993656987081105e-02	1.2240294917251412e-02	-7.6507888150581904e-01	-2.4121968756365400e-01	-1.6500115092256568e-01	-4.4311618961747373e-01	-3.0509151412073071e-01	2.4056567039017495e-02	-1.4449650757376164e-03	6.5050064494391699e-02	3.1139671157640519e-01	-7.2491181092969481e-02	-5.9433580449797616e-02	9.7421435515139362e-02	-1.4423790911338458e-04	3.2693320182402134e-03	1.3933690107623106e-01	1.7676440744491359e-01	-2.9720485258720242e-01	3.1561687899570008e-06	6.9974835831464396e-02	2.4039154994294627e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.0884783459464230e-02	1.3307557320695869e-02	-7.6321729934738269e-01	-2.4032491762305014e-01	-1.6288418540153404e-01	-4.4096665562172682e-01	-3.0396384413484084e-01	2.5368773525647856e-02	4.4381385482070683e-04	6.4395471260177778e-02	3.1061871149815667e-01	-7.1748620925976808e-02	-5.8945258428247375e-02	9.7108456072325641e-02	7.5766820882645068e-05	2.7238003338638664e-03	1.3847709522496832e-01	1.7734700292110089e-01	-2.9746998611375675e-01	4.7219241945515016e-04	6.9318394250308349e-02	2.4110394144901601e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1752215943975468e-02	1.4347580505324243e-02	-7.6133097903817204e-01	-2.3943319101216551e-01	-1.6079370799649870e-01	-4.3881271198898469e-01	-3.0284538601765487e-01	2.6660080723112985e-02	2.3170543107240730e-03	6.3746537017562818e-02	3.0983285056416077e-01	-7.1009119265866838e-02	-5.8459921026477998e-02	9.6788719480560420e-02	2.9128222691650948e-04	2.1844168170546598e-03	1.3760241426906308e-01	1.7793124871007870e-01	-2.9773622908309266e-01	9.4041728864410583e-04	6.8652467962361241e-02	2.4181885606327929e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.2596355951498776e-02	1.5360793213778985e-02	-7.5942034980522111e-01	-2.3854439116246370e-01	-1.5872960633523861e-01	-4.3665458533343132e-01	-3.0173602235605168e-01	2.7930674111168143e-02	4.1746510338445276e-03	6.3103337304409715e-02	3.0903920952462560e-01	-7.0272762032976055e-02	-5.7977594164639670e-02	9.6462314609143826e-02	5.0234514356683633e-04	1.6512537701731101e-03	1.3671299939915130e-01	1.7851710206090771e-01	-2.9800353872060925e-01	1.4077093452146130e-03	6.7977092384400889e-02	2.4253625957870737e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.3417599709160445e-02	1.6347621179002455e-02	-7.5748584165560318e-01	-2.3765840549227571e-01	-1.5669176064729998e-01	-4.3449250216453394e-01	-3.0063563218502520e-01	2.9180739479239676e-02	6.0165032712439373e-03	6.2465943316103480e-02	3.0823787131129937e-01	-6.9539634345325327e-02	-5.7498302689646223e-02	9.6129332923115221e-02	7.0899371543840057e-04	1.1243807098828477e-03	1.3580899928012707e-01	1.7910451673752714e-01	-2.9827186804207528e-01	1.8739469660055956e-03	6.7292308709213017e-02	2.4325611818913875e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.4216338188582690e-02	1.7308487058622590e-02	-7.5552788521542746e-01	-2.3677512533809314e-01	-1.5468004404281760e-01	-4.3232668896403820e-01	-2.9954409111172575e-01	3.0410462785783174e-02	7.8425146040086106e-03	6.1834421934103975e-02	3.0742892099191088e-01	-6.8809820512712255e-02	-5.7022070393580114e-02	9.5789868442455933e-02	9.1126732453267266e-04	6.0386433951926781e-04	1.3489057008990210e-01	1.7969344282050639e-01	-2.9854116567299022e-01	2.3390083960998869e-03	6.6598164047547828e-02	2.4397839848954042e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.4992957136787919e-02	1.8243810371958338e-02	-7.5354691157280340e-01	-2.3589444588587924e-01	-1.5269432278840325e-01	-4.3015737225939676e-01	-2.9846127143881618e-01	3.1620030019991828e-02	9.6525927716724254e-03	6.1208835757961245e-02	3.0661244572432889e-01	-6.8083404029892311e-02	-5.6548920032265908e-02	9.5444017700362774e-02	1.1092065188653419e-03	8.9768523715068991e-05	1.3395787555795122e-01	1.8028382650641550e-01	-2.9881137566650057e-01	2.8027718102542334e-03	6.5894711569521008e-02	2.4470306747607942e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.5747837109579753e-02	1.9154007439625472e-02	-7.5154335212470424e-01	-2.3501626610247084e-01	-1.5073445658001641e-01	-4.2798477869368590e-01	-2.9738704228717644e-01	3.2809627065826179e-02	1.1446649492578221e-02	6.0589243140673744e-02	3.0578853471043044e-01	-6.7360467568825771e-02	-5.6078873343989831e-02	9.5091879700616166e-02	1.3028529423753305e-03	-4.1784573467055456e-04	1.3301108700355954e-01	1.8087560990510212e-01	-2.9908243732017104e-01	3.2651153754477856e-03	6.5182010645247992e-02	2.4543009254601276e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.6481353507225631e-02	2.0039491325670438e-02	-7.4951763842767094e-01	-2.3414048866710979e-01	-1.4880029881273238e-01	-4.2580913509204421e-01	-2.9632126971801165e-01	3.3979439568337468e-02	1.3224600280545382e-02	5.9975698227291888e-02	3.0495727914961573e-01	-6.6641092969964427e-02	-5.5611951068334907e-02	9.4733555874063166e-02	1.4922492661616639e-03	-9.1892031529464417e-04	1.3205038337365477e-01	1.8146873083520479e-01	-2.9935428499192934e-01	3.7259173145023691e-03	6.4460126984475466e-02	2.4615944149739870e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.7193876612251500e-02	2.0900671782187470e-02	-7.4747020205229886e-01	-2.3326701990318585e-01	-1.4689169684733566e-01	-4.2363066852467202e-01	-2.9526381685437741e-01	3.5129652802281516e-02	1.4986364258203638e-02	5.9368250996638859e-02	3.0411877219194705e-01	-6.5925361232563373e-02	-5.5148172965108225e-02	9.4369150034246341e-02	1.6774391210809916e-03	-1.4133999987111687e-03	1.3107595128010338e-01	1.8206312261824462e-01	-2.9962684791551369e-01	4.1850559707214633e-03	6.3729132774970929e-02	2.4689108252863572e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.7885771629199413e-02	2.1737955196375430e-02	-7.4540147444143123e-01	-2.3239576971021780e-01	-1.4500849227367230e-01	-4.2144960636644047e-01	-2.9421454400219810e-01	3.6260451543014147e-02	1.6731863967374343e-02	5.8766947306050192e-02	3.0327310889087661e-01	-6.5213352503995736e-02	-5.4687557833332123e-02	9.3998768332187732e-02	1.8584670317356509e-03	-1.9012324823686237e-03	1.3008798503631938e-01	1.8265871387165125e-01	-2.9990005001579273e-01	4.6424098734917582e-03	6.2989106819401244e-02	2.4762498423783401e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.8557398726177389e-02	2.2551744539981194e-02	-7.4331188677199589e-01	-2.3152665149613810e-01	-1.4315052117068128e-01	-4.1926617635314406e-01	-2.9317330877078207e-01	3.7372019939680090e-02	1.8461025176883378e-02	5.8171828939015131e-02	3.0242038615553374e-01	-6.4505146068064304e-02	-5.4230123530272137e-02	9.3622519210356497e-02	2.0353783518781963e-03	-2.3823683941996206e-03	1.2908668669302154e-01	1.8325542830112429e-01	-3.0017380972432561e-01	5.0978578047876106e-03	6.2240134670431407e-02	2.4836111562202414e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.9209113078052978e-02	2.3342439321084842e-02	-7.4120186982040870e-01	-2.3065958210992296e-01	-1.4131761436304799e-01	-4.1708060663444751e-01	-2.9213996619290139e-01	3.8464541390711843e-02	2.0173776688190811e-02	5.7582933655610964e-02	3.0156070270254243e-01	-6.3800820332295796e-02	-5.3775886990476862e-02	9.3240513355828267e-02	2.2082192012536292e-03	-2.8567613037849943e-03	1.2807226607295480e-01	1.8385318449272597e-01	-3.0044803979557444e-01	5.5512788665150236e-03	6.1482308763738176e-02	2.4909944607620824e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.9841264911138818e-02	2.4110435538183740e-02	-7.3907185383147556e-01	-2.2979448177460376e-01	-1.3950959767439511e-01	-4.1489312582354382e-01	-2.9111436884445768e-01	3.9538198421667718e-02	2.1870050139245027e-02	5.7000295245617880e-02	3.0069415900735097e-01	-6.3100452814213198e-02	-5.3324864244801901e-02	9.2852863652654577e-02	2.3770364039009673e-03	-3.3243677310826284e-03	1.2704494080437437e-01	1.8445189570516357e-01	-3.0072264712418445e-01	6.0025525486298512e-03	6.0715728548639068e-02	2.4983994539226004e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.0454199549238283e-02	2.4856125636530915e-02	-7.3692226839070307e-01	-2.2893127402070937e-01	-1.3772629217697799e-01	-4.1270396304358314e-01	-2.9009636696378494e-01	4.0593172565443619e-02	2.3549779806960294e-02	5.6423943584210150e-02	2.9982085725504759e-01	-6.2404120126585180e-02	-5.2877070439392319e-02	9.2459685133451472e-02	2.5418774279266803e-03	-3.7851471527016248e-03	1.2600493635305957e-01	1.8505146966268887e-01	-3.0099753256378153e-01	6.4515587979591359e-03	5.9940500616000321e-02	2.5058258375767468e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.1048257460896048e-02	2.5579898466679130e-02	-7.3475354229997381e-01	-2.2806988562016339e-01	-1.3596751443777871e-01	-4.1051334797087025e-01	-2.8908580857061250e-01	4.1629644244908441e-02	2.5212902408742154e-02	5.5853904690108147e-02	2.9894090129064016e-01	-6.1711897961652308e-02	-5.2432519854598063e-02	9.2061094930218232e-02	2.7027903267678598e-03	-4.2390620057249093e-03	1.2495248605261583e-01	1.8565180834914113e-01	-3.0127259074776053e-01	6.8981780876544753e-03	5.9156738823083130e-02	2.5132733175417847e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.1623774307762075e-02	2.6282139245209255e-02	-7.3256610345645745e-01	-2.2721024652068594e-01	-1.3423307676097737e-01	-4.0832151087488922e-01	-2.8808253958474345e-01	4.2647792658019518e-02	2.6859356903478092e-02	5.5290200786085007e-02	2.9805439656880922e-01	-6.1023861074333774e-02	-5.1991225923794848e-02	9.1657212224387441e-02	2.8598236819523128e-03	-4.6860776890680954e-03	1.2388783113279574e-01	1.8625280780360765e-01	-3.0154770991255259e-01	7.3422914871996651e-03	5.8364564414962031e-02	2.5207416035619929e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.2181080993890389e-02	2.6963229517565888e-02	-7.3036037873474147e-01	-2.2635228978070918e-01	-1.3252278742670884e-01	-4.0612868265514102e-01	-2.8708640394446150e-01	4.3647795665482853e-02	2.8489084292432219e-02	5.4732850361725323e-02	2.9716145010307737e-01	-6.0340083264427177e-02	-5.1553201252087261e-02	9.1248158196115786e-02	3.0130265473638021e-03	-5.1261625623827247e-03	1.2281122074554773e-01	1.8685435791826391e-01	-3.0182277172389027e-01	7.7837807328971715e-03	5.7564106142140033e-02	2.5282304092920533e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.2720503715915986e-02	2.7623547123000896e-02	-7.2813679387205443e-01	-2.2549595150486396e-01	-1.3083645092606364e-01	-4.0393509487482782e-01	-2.8609724372471612e-01	4.4629829681034079e-02	3.0102027420479290e-02	5.4181868238314515e-02	2.9626217041444441e-01	-5.9660637357808619e-02	-5.1118457634868587e-02	9.0834055972811051e-02	3.1624483950209920e-03	-5.5592879425076453e-03	1.2172291198847732e-01	1.8745634223894647e-01	-3.0209765110661180e-01	8.2225282987495266e-03	5.6755500373955367e-02	2.5357394522791359e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.3242364013947973e-02	2.8263466161553948e-02	-7.2589577335653710e-01	-2.2464117078002915e-01	-1.2917386819225624e-01	-4.0174097979137158e-01	-2.8511489925511263e-01	4.5594069564430344e-02	3.1698130778138142e-02	5.3637265635770995e-02	2.9535666747942746e-01	-5.8985595186650412e-02	-5.0687006076210260e-02	9.0415030576894678e-02	3.3081390623705517e-03	-5.9854280974736022e-03	1.2062316992539159e-01	1.8805863776904877e-01	-3.0237221607857190e-01	8.6584174676549927e-03	5.5938891207374303e-02	2.5432684539437709e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.3746978823104431e-02	2.8883356963055114e-02	-7.2363774031846639e-01	-2.2378788961200324e-01	-1.2753483682791711e-01	-3.9954657038377983e-01	-2.8413920923773595e-01	4.6540688517235154e-02	3.3277340304847781e-02	5.3099050241493341e-02	2.9444505267755033e-01	-5.8315027568678034e-02	-5.0258856807060943e-02	8.9991208872793646e-02	3.4501487010985456e-03	-6.4045602380771605e-03	1.1951226760356304e-01	1.8866111477735426e-01	-3.0264632758923576e-01	9.0913324028299939e-03	5.5114430570728422e-02	2.5508171395595163e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.4234660525568105e-02	2.9483586058093019e-02	-7.2136311642437756e-01	-2.2293605286279208e-01	-1.2591915132843617e-01	-3.9735210037682828e-01	-2.8317001086483173e-01	4.7469857981511168e-02	3.4839603193972231e-02	5.2567226281033379e-02	2.9352743873825199e-01	-5.7649004285488241e-02	-4.9834019303228172e-02	8.9562719513152783e-02	3.5885277274569733e-03	-6.8166645070429936e-03	1.1839048606733781e-01	1.8926363661045173e-01	-3.0291983936358435e-01	9.5211582193722825e-03	5.4282278321953217e-02	2.5583852382314922e+00
