# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.1780298327927984e-01	-3.7790192011973811e-01	-7.1292204875870679e-01	-4.0703013142140188e-01	-7.8578684109050123e-01	-1.3224486186061793e-01	7.1551430160259185e-03	-1.7371785439964954e-01	-1.2219716098991125e-01	-1.0371444395234009e-02	-2.8174739186398057e-01	-1.0776763961878293e-01	-2.1773443602054882e-01	-3.3118477216663117e-01	-1.4451541991400560e-01	5.9290875865369200e-02	1.1582516223833277e-01	-6.0065212703189624e-02	1.7175757568660049e-01	2.4408256007846435e-01	-1.1931278607994516e-02	7.2822196074001175e-03	-8.7666878553859573e-02	1.3860456374699962e-01	-4.7870449532049809e-02	-2.0224678854582796e-02	1.7170924803787568e-02	3.5180055597961703e-02	-4.6388779885539001e-02	-8.3589505141413195e-02	3.2241729892008068e-02	-3.1079410471114943e-03	-1.9570535783264235e-02	-1.9619661412975581e-01	-5.5717473619649313e-03	2.5532995852146596e-02	-2.8803814475988004e-01	4.2126395746264285e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1510078136374512e-01	-3.7529796863800402e-01	-7.1270113057557016e-01	-4.0444760500225257e-01	-7.8286079705415612e-01	-1.3089246505544183e-01	7.4703205267769275e-03	-1.7207306995601332e-01	-1.2119780056502363e-01	-9.6392752637241372e-03	-2.7947037873350639e-01	-1.0632605633464132e-01	-2.1639043781456577e-01	-3.2892842381030829e-01	-1.4235914460636293e-01	5.8810917007118435e-02	1.1568628268591931e-01	-5.9641676450539256e-02	1.7107567102108054e-01	2.4453109597801048e-01	-1.1450234596523702e-02	7.2071363635075568e-03	-8.6672785541886774e-02	1.3794681534769077e-01	-4.7717530858762541e-02	-1.9916840021380475e-02	1.6772856039962394e-02	3.5046517358977673e-02	-4.6082702128246160e-02	-8.2957578646953009e-02	3.1671355591251706e-02	-3.1313041129656070e-03	-1.9408763613842788e-02	-1.9534956098025022e-01	-5.5022219099528768e-03	2.6380787176004689e-02	-2.8799331451331650e-01	4.2244675122488777e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1240819306252990e-01	-3.7270838401430295e-01	-7.1244543700351448e-01	-4.0188879583998882e-01	-7.7993070799879316e-01	-1.2955641045250674e-01	7.7777512281999549e-03	-1.7044744852287683e-01	-1.2021147347711603e-01	-8.9171268737028350e-03	-2.7719234818389715e-01	-1.0489990060009120e-01	-2.1505674157479665e-01	-3.2669294227030210e-01	-1.4021381041897810e-01	5.8332892270791407e-02	1.1554898526912057e-01	-5.9217711859601035e-02	1.7039619401190048e-01	2.4497383249468058e-01	-1.0977475049664896e-02	7.1318706512578508e-03	-8.5682971501334818e-02	1.3729265089385564e-01	-4.7562969128025039e-02	-1.9610053516653844e-02	1.6377044220841942e-02	3.4912766381717454e-02	-4.5779426229050943e-02	-8.2329559512687431e-02	3.1108381534922173e-02	-3.1541315896073869e-03	-1.9249110199806383e-02	-1.9449728945643011e-01	-5.4329698517260640e-03	2.7221799593907268e-02	-2.8794217828598639e-01	4.2363487127759196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0972544582270698e-01	-3.7013319834511682e-01	-7.1215505286871095e-01	-3.9935334159831243e-01	-7.7699688467545402e-01	-1.2823653458411460e-01	8.0775776357556346e-03	-1.6884075940556123e-01	-1.1923802677703284e-01	-8.2049475518264393e-03	-2.7491374786669409e-01	-1.0348911982642234e-01	-2.1373329322622112e-01	-3.2447811723571940e-01	-1.3807968771620283e-01	5.7856838796101921e-02	1.1541320585434071e-01	-5.8793395132663379e-02	1.6971913818870807e-01	2.4541060943899676e-01	-1.0512933179586247e-02	7.0564406878802846e-03	-8.4697535860934106e-02	1.3664204887941647e-01	-4.7406787929606162e-02	-1.9304388131433571e-02	1.5983554802017148e-02	3.4778812934311641e-02	-4.5478936706327890e-02	-8.1705445625592010e-02	3.0552838279611874e-02	-3.1764239606643201e-03	-1.9091554690004172e-02	-1.9363991692833360e-01	-5.3640009620841717e-03	2.8055865867765289e-02	-2.8788469839978359e-01	4.2482827117642143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0705276050801648e-01	-3.6757244182269549e-01	-7.1183007141478616e-01	-3.9684088325859485e-01	-7.7405963139155320e-01	-1.2693267406933914e-01	8.3699397440283319e-03	-1.6725277468717811e-01	-1.1827730666206183e-01	-7.5026859774899547e-03	-2.7263502277559720e-01	-1.0209365880934824e-01	-2.1242003755615391e-01	-3.2228373975079971e-01	-1.3595704118037472e-01	5.7382793193558559e-02	1.1527887903611692e-01	-5.8368802298777368e-02	1.6904449612185923e-01	2.4584126548046983e-01	-1.0056540903676489e-02	6.9808647989010875e-03	-8.3716577227571337e-02	1.3599498720276657e-01	-4.7249011552824211e-02	-1.8999911749047492e-02	1.5592452784022083e-02	3.4644667390303009e-02	-4.5181217361230777e-02	-8.1085234665222619e-02	3.0004754442280995e-02	-3.1981819149052987e-03	-1.8936075894889427e-02	-1.9277756214031516e-01	-5.2953248476159849e-03	2.8882821787326554e-02	-2.8782083637015438e-01	4.2602690482245205e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0439035152274355e-01	-3.6502614282138773e-01	-7.1147059427253601e-01	-3.9435106526787417e-01	-7.7111924609104809e-01	-1.2564466569333424e-01	8.6549750613102543e-03	-1.6568326922679516e-01	-1.1732915858013081e-01	-6.8102911397955861e-03	-2.7035661511136949e-01	-1.0071345985022176e-01	-2.1111691824949336e-01	-3.2010960222725227e-01	-1.3384612982819652e-01	5.6910791546997512e-02	1.1514593817772759e-01	-5.7944009185484424e-02	1.6837225945037543e-01	2.4626563823973047e-01	-9.6082289116587102e-03	6.9051614056016989e-03	-8.2740193366656500e-02	1.3535144319112183e-01	-4.7089664974502003e-02	-1.8696691303285506e-02	1.5203802653172118e-02	3.4510340219484056e-02	-4.4886251302116487e-02	-8.0468924113688695e-02	2.9464156642523092e-02	-3.2194063416740408e-03	-1.8782652303326642e-02	-1.9191034519617295e-01	-5.2269509458193891e-03	2.9702506242521440e-02	-2.8775055293751650e-01	4.2723072646304869e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0173842693436090e-01	-3.6249432797967768e-01	-7.1107673142493821e-01	-3.9188353568180662e-01	-7.6817602043823818e-01	-1.2437234648294712e-01	8.9328186443615246e-03	-1.6413202065522928e-01	-1.1639342733178372e-01	-6.1277122951753412e-03	-2.6807896414768545e-01	-9.9348462873785001e-02	-2.0982387792380069e-01	-3.1795549845551307e-01	-1.3174720702899290e-01	5.6440869415723412e-02	1.1501431545263828e-01	-5.7519091390523670e-02	1.6770241891009632e-01	2.4668356438384129e-01	-9.1679267316186423e-03	6.8293490123096543e-03	-8.1768481181539190e-02	1.3471139362492321e-01	-4.6928773846135551e-02	-1.8394792737880625e-02	1.4817668322812481e-02	3.4375841978795396e-02	-4.4594020969178139e-02	-7.9856511265305088e-02	2.8931069446087199e-02	-3.2400983262807176e-03	-1.8631262099464016e-02	-1.9103838754352423e-01	-5.1588885243365867e-03	3.0514761293970578e-02	-2.8767380810001431e-01	4.2843969069260393e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9909718859482701e-01	-3.5997702227796385e-01	-7.1064860116746120e-01	-3.8943794630252188e-01	-7.6523023990492101e-01	-1.2311555377873884e-01	9.2036031333118731e-03	-1.6259880936857324e-01	-1.1546995716993179e-01	-5.4548989257182951e-03	-2.6580250609789935e-01	-9.7998605542432282e-02	-2.0854085816419315e-01	-3.1582122361498821e-01	-1.2966052052473231e-01	5.5973061836252676e-02	1.1488394188679908e-01	-5.7094124253532781e-02	1.6703496436202356e-01	2.4709487972474142e-01	-8.7355627949285298e-03	6.7534461935413745e-03	-8.0801536691995621e-02	1.3407481476227759e-01	-4.6766364480289334e-02	-1.8094280967341940e-02	1.4434113075075521e-02	3.4241183303298922e-02	-4.4304508159257662e-02	-7.9247993235914138e-02	2.8405515309791251e-02	-3.2602591453525062e-03	-1.8481883179652218e-02	-1.9016181195737039e-01	-5.0911466802995662e-03	3.1319432241583574e-02	-2.8759056114758641e-01	4.2965375245314235e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9646683226043850e-01	-3.5747424911218617e-01	-7.1018633006369147e-01	-3.8701395281141271e-01	-7.6228218386067548e-01	-1.2187412530350766e-01	9.4674587866710892e-03	-1.6108341851956681e-01	-1.1455859189737554e-01	-4.7918006982539049e-03	-2.6352767398273552e-01	-9.6663823366981955e-02	-2.0726779955805918e-01	-3.1370657428333504e-01	-1.2758631245166913e-01	5.5507403323665355e-02	1.1475474740180176e-01	-5.6669182827749638e-02	1.6636988482085549e-01	2.4749941932077033e-01	-8.3110645000411230e-03	6.6774715810116961e-03	-7.9839455011805963e-02	1.3344168236342599e-01	-4.6602463836235307e-02	-1.7795219839175636e-02	1.4053199503227256e-02	3.4106374897234469e-02	-4.4017694050805807e-02	-7.8643366971875281e-02	2.7887514527925317e-02	-3.2798902621535070e-03	-1.8334493169392351e-02	-1.8928074252281629e-01	-5.0237343397799171e-03	3.2116367691185164e-02	-2.8750077069732061e-01	4.3087286703478984e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9384754771009534e-01	-3.5498603036331949e-01	-7.0969005289627096e-01	-3.8461121489681172e-01	-7.5933212566601738e-01	-1.2064789922740334e-01	9.7245135164142314e-03	-1.5958563400691450e-01	-1.1365917496209399e-01	-4.1383674242402970e-03	-2.6125489749890762e-01	-9.5344049813950546e-02	-2.0600464172957011e-01	-3.1161134844482774e-01	-1.2552481936348855e-01	5.5043927872566741e-02	1.1462666085892462e-01	-5.6244341851725353e-02	1.6570716848370859e-01	2.4789701758121099e-01	-7.8943582751388620e-03	6.6014438505318735e-03	-7.8882330325442312e-02	1.3281197171522488e-01	-4.6437099504847673e-02	-1.7497672097524990e-02	1.3674989454699431e-02	3.3971427525171537e-02	-4.3733559228957483e-02	-7.8042629258725044e-02	2.7377085180274919e-02	-3.2989933218774900e-03	-1.8189069440294612e-02	-1.8839530461688533e-01	-4.9566602573375695e-03	3.2905419619105820e-02	-2.8740439473007467e-01	4.3209699007611873e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9123951886192743e-01	-3.5251238646286182e-01	-7.0915991261316980e-01	-3.8222939637655967e-01	-7.5638033276819283e-01	-1.1943671422974372e-01	9.9748929231152448e-03	-1.5810524446264015e-01	-1.1277154955030254e-01	-3.4945490205005154e-03	-2.5898460288865838e-01	-9.4039216409338128e-02	-2.0475132337400170e-01	-3.0953534549787076e-01	-1.2347627225582571e-01	5.4582668957659466e-02	1.1449961010405223e-01	-5.5819675721062556e-02	1.6504680275901609e-01	2.4828750837378569e-01	-7.4853696396168668e-03	6.5253817088100144e-03	-7.7930255863893252e-02	1.3218565765563656e-01	-4.6270299692775248e-02	-1.7201699348258794e-02	1.3299543974888374e-02	3.3836352003266533e-02	-4.3452083710693402e-02	-7.7445776729497262e-02	2.6874243081869024e-02	-3.3175701469214647e-03	-1.8045589127029686e-02	-1.8750562488938896e-01	-4.8899330156632779e-03	3.3686443434669949e-02	-2.8730139062834575e-01	4.3332607756436659e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8864292388813998e-01	-3.5005333645433395e-01	-7.0859606026931798e-01	-3.7986816531542761e-01	-7.5342706679936566e-01	-1.1824040955760641e-01	1.0218720331099430e-02	-1.5664204123759229e-01	-1.1189555867727269e-01	-2.8602954708513970e-03	-2.5671721281024357e-01	-9.2749252838926086e-02	-2.0350778229185082e-01	-3.0747836626170466e-01	-1.2144089659204653e-01	5.4123659533931667e-02	1.1437352201350461e-01	-5.5395258460187176e-02	1.6438877429560639e-01	2.4867072513502564e-01	-7.0840232643864607e-03	6.4493038801761307e-03	-7.6983323879651011e-02	1.3156271459820743e-01	-4.6102093205905373e-02	-1.6907362025535274e-02	1.2926923251809672e-02	3.3701159190634274e-02	-4.3173246970054112e-02	-7.6852805872701241e-02	2.6379001734571830e-02	-3.3356227321430431e-03	-1.7904029144254804e-02	-1.8661183124279790e-01	-4.8235610253092014e-03	3.4459298040522973e-02	-2.8719171521535025e-01	4.3456008583553718e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8605793532803057e-01	-3.4760889805090567e-01	-7.0799865496359804e-01	-3.7752719413738867e-01	-7.5047258367697722e-01	-1.1705882508130946e-01	1.0456116823587932e-02	-1.5519581838518001e-01	-1.1103104527591867e-01	-2.2355567886615064e-03	-2.5445314620935838e-01	-9.1474087045106442e-02	-2.0227395542273502e-01	-3.0544021298234986e-01	-1.1941891233017021e-01	5.3666932036463659e-02	1.1424832254076171e-01	-5.4971163694167900e-02	1.6373306901194726e-01	2.4904650098343917e-01	-6.6902430309849605e-03	6.3732290932481334e-03	-7.6041625620889106e-02	1.3094311655652735e-01	-4.5932509432141999e-02	-1.6614719359864662e-02	1.2557186561690898e-02	3.3565859980843590e-02	-4.2897027963378617e-02	-7.6263713039960671e-02	2.5891372280627274e-02	-3.3531532401110363e-03	-1.7764366203496834e-02	-1.8571405281107040e-01	-4.7575525245030772e-03	3.5223845890735087e-02	-2.8707532479530745e-01	4.3579897157438516e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8348472019907032e-01	-3.4517908768920952e-01	-7.0736786377124983e-01	-3.7520615973270832e-01	-7.4751713370603590e-01	-1.1589180134685557e-01	1.0687201277811248e-02	-1.5376637264344883e-01	-1.1017785228315263e-01	-1.6202829803770810e-03	-2.5219281819153433e-01	-9.0213645320258828e-02	-2.0104977887908818e-01	-3.0342068933783567e-01	-1.1741053395082020e-01	5.3212518379861115e-02	1.1412393676409781e-01	-5.4547464620595301e-02	1.6307967212555452e-01	2.4941466883538055e-01	-6.3039520894768598e-03	6.2971760675582210e-03	-7.5105251304863077e-02	1.3032683716865420e-01	-4.5761578323516600e-02	-1.6323829347692168e-02	1.2190392215585035e-02	3.3430465293544931e-02	-4.2623405154536102e-02	-7.5678494453303990e-02	2.5411363458262674e-02	-3.3701639963506897e-03	-1.7626576829975746e-02	-1.8481241993738565e-01	-4.6919155790400343e-03	3.5979953046622937e-02	-2.8695217519489197e-01	4.3704269181428899e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8092344010599100e-01	-3.4276392057942523e-01	-7.0670386167170851e-01	-3.7290474355983411e-01	-7.4456096168311381e-01	-1.1473917962544183e-01	1.0912090400068311e-02	-1.5235350341556425e-01	-1.0933582272400655e-01	-1.0144240100502238e-03	-2.4993663989551776e-01	-8.8967852396700214e-02	-1.9983518797962976e-01	-3.0141960044276861e-01	-1.1541597048609901e-01	5.2760449957316727e-02	1.1400028893512612e-01	-5.4124233981532932e-02	1.6242856818255000e-01	2.4977506152353279e-01	-5.9250729151369124e-03	6.2211635001577330e-03	-7.4174290090563436e-02	1.2971384972149799e-01	-4.5589330377654176e-02	-1.6034748722519181e-02	1.1826597507083973e-02	3.3294986066240470e-02	-4.2352356540120671e-02	-7.5097146212104005e-02	2.4938981559462382e-02	-3.3866574845908401e-03	-1.7490637379349059e-02	-1.8390706415073815e-01	-4.6266580822479746e-03	3.6727489230232120e-02	-2.8682222180583605e-01	4.3829120393701668e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7837425134780422e-01	-3.4036341075170384e-01	-7.0600683147190679e-01	-3.7062263174205751e-01	-7.4160430700183744e-01	-1.1360080196012208e-01	1.1130898760706661e-02	-1.5095701274881748e-01	-1.0850479979352581e-01	-4.1792976490150850e-04	-2.4768501836766246e-01	-8.7736631533235729e-02	-1.9863011728261282e-01	-2.9943675285226901e-01	-1.1343542554928125e-01	5.2310757639308932e-02	1.1387730252825132e-01	-5.3701544035556645e-02	1.6177974108736770e-01	2.5012751191788596e-01	-5.5535273639074007e-03	6.1452100522210503e-03	-7.3248830050661073e-02	1.2910412717513797e-01	-4.5415796618617901e-02	-1.5747532927579442e-02	1.1465858661211480e-02	3.3159433246201457e-02	-4.2083859674581045e-02	-7.4519664299668553e-02	2.4474230390016897e-02	-3.4026363420177966e-03	-1.7356524054362003e-02	-1.8299811814134459e-01	-4.5617877550213955e-03	3.7466327875424039e-02	-2.8668541962865335e-01	4.3954446567238614e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7583730502269519e-01	-3.3797757109903354e-01	-7.0527696372509241e-01	-3.6835951515893367e-01	-7.3864740375964533e-01	-1.1247651120970610e-01	1.1343738829008182e-02	-1.4957670531222014e-01	-1.0768462693644183e-01	1.6924997805524037e-04	-2.4543835643736445e-01	-8.6519904598340774e-02	-1.9743450061884224e-01	-2.9747195456532682e-01	-1.1146909736521787e-01	5.1863471771945023e-02	1.1375490029102713e-01	-5.3279466529892350e-02	1.6113317413259023e-01	2.5047185304911962e-01	-5.1892367266178387e-03	6.0693343356650348e-03	-7.2328958142776331e-02	1.2849764218707149e-01	-4.5241008577153609e-02	-1.5462236090082123e-02	1.1108230784570124e-02	3.3023817782542535e-02	-4.1817891695255897e-02	-7.3946044589474805e-02	2.4017111231942258e-02	-3.4181033545403255e-03	-1.7224212921386112e-02	-1.8208571573481469e-01	-4.4973121459187873e-03	3.8196346176515662e-02	-2.8654172331746980e-01	4.4080243509782697e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7331274713072282e-01	-3.3560641341662256e-01	-7.0451445664519785e-01	-3.6611508953242278e-01	-7.3569048086560640e-01	-1.1136615108999001e-01	1.1550721007954590e-02	-1.4821238837277809e-01	-1.0687514792462424e-01	7.4716558429586174e-04	-2.4319705259356936e-01	-8.5317592150017982e-02	-1.9624827112446316e-01	-2.9552501502761680e-01	-1.0951717880136454e-01	5.1418622174957317e-02	1.1363300429541284e-01	-5.2858072672671522e-02	1.6048885002890903e-01	2.5080791823424836e-01	-4.8321217819625147e-03	5.9935548998039751e-03	-7.1414760180115902e-02	1.2789436713637553e-01	-4.5064998270362776e-02	-1.5178910997033442e-02	1.0753767816816662e-02	3.2888150618459518e-02	-4.1554429347286211e-02	-7.3376282851046887e-02	2.3567622808379596e-02	-3.4330614520695492e-03	-1.7093679926828954e-02	-1.8116999186504365e-01	-4.4332386313195079e-03	3.8917425134417725e-02	-2.8639108722592271e-01	4.4206507063784377e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7080071867430053e-01	-3.3324994843786909e-01	-7.0371951601683058e-01	-3.6388905550775152e-01	-7.3273376214908914e-01	-1.1026956621239928e-01	1.1751953668861295e-02	-1.4686387177052940e-01	-1.0607620693232150e-01	1.3158675929541733e-03	-2.4096150086239887e-01	-8.4129613512364421e-02	-1.9507136127351260e-01	-2.9359574513380882e-01	-1.0757985739932963e-01	5.0976238139357179e-02	1.1351153598992439e-01	-5.2437433105316421e-02	1.5984675093519446e-01	2.5113554120442372e-01	-4.4821028482322153e-03	5.9178902180593547e-03	-7.0506320801513950e-02	1.2729427414776673e-01	-4.4887798180825396e-02	-1.4897609072643233e-02	1.0402522483532489e-02	3.2752442683636016e-02	-4.1293449008378606e-02	-7.2810374755472210e-02	2.3125761251056951e-02	-3.4475137038195904e-03	-1.6964900913399767e-02	-1.8025108254578379e-01	-4.3695744156354863e-03	3.9629449600226789e-02	-2.8623346545411571e-01	4.4333233106338694e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6830135575639061e-01	-3.3090818586703208e-01	-7.0289235510090053e-01	-3.6168111872894937e-01	-7.2977746646908903e-01	-1.0918660212013145e-01	1.1947543185854713e-02	-1.4553096789242348e-01	-1.0528764860919676e-01	1.8754067468503236e-03	-2.3873209068593279e-01	-8.2955886848895599e-02	-1.9390370291022996e-01	-2.9168395722941159e-01	-1.0565731540686057e-01	5.0536348424761388e-02	1.1339041625266265e-01	-5.2017617875072586e-02	1.5920685848866326e-01	2.5145455623474927e-01	-4.1390998337937062e-03	5.8423586747415714e-03	-6.9603723440925497e-02	1.2669733511554362e-01	-4.4709441235202839e-02	-1.4618380357323416e-02	1.0054546250565614e-02	3.2616704886827219e-02	-4.1034926713391318e-02	-7.2248315880558064e-02	2.2691520070420669e-02	-3.4614633136322527e-03	-1.6837851636214787e-02	-1.7932912484084440e-01	-4.3063265315738406e-03	4.0332308316220075e-02	-2.8606881189659961e-01	4.4460417549113425e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6581478967639247e-01	-3.2858113440867848e-01	-7.0203319453599156e-01	-3.5949098990905742e-01	-7.2682180782400319e-01	-1.0811710532188090e-01	1.2137593970184603e-02	-1.4421349164511466e-01	-1.0450931815116445e-01	2.4258340213611958e-03	-2.3650920680220222e-01	-8.1796329232682083e-02	-1.9274522728112659e-01	-2.8978946511218778e-01	-1.0374972981017587e-01	5.0098981256398910e-02	1.1326956544520232e-01	-5.1598696407706153e-02	1.5856915383512765e-01	2.5176479827596970e-01	-3.8030322863158539e-03	5.7669785519228684e-03	-6.8707050296410069e-02	1.2610352172740458e-01	-4.4529960782346431e-02	-1.4341273488279247e-02	9.7098892799007894e-03	3.2480948108623418e-02	-4.0778838178718343e-02	-7.1690101715621929e-02	2.2264890128512658e-02	-3.4749136153288305e-03	-1.6712507778726470e-02	-1.7840425683288916e-01	-4.2435018404458798e-03	4.1025893954211821e-02	-2.8589708029135158e-01	4.4588056338268496e+00
