# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.5752405274277160e-02	2.3740373817646285e-01	-8.8637201144262523e-01	-9.9531540025077869e-01	-1.3332216674544556e-01	4.0731666796867899e-03	-4.8277733314110349e-01	5.1701039241035314e-02	2.1027551845933179e-01	-1.7713489067992147e-01	-4.8086681324334474e-01	7.0391841329662780e-02	1.5788912203616272e-02	-3.3039094607515818e-01	-2.5101357574208177e-01	7.8822823016080151e-02	-4.7201865090752596e-02	-4.4314158139940045e-02	2.6167965736456963e-02	-1.9422207446205805e-01	2.6966323670520845e-03	1.0762607591807897e-02	1.3774133452597139e-02	-1.6183525407753165e-02	1.0755755181049076e-01	3.4512528786802888e-03	3.3059373268024498e-05	-1.6350469020828243e-04	-4.6959633335123124e-01	2.6062051476257468e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1462859726552844e-02	2.3519973007818132e-01	-8.8429705307449091e-01	-9.9579969164516757e-01	-1.3101116586163211e-01	4.3252929866493088e-03	-4.7848385231153229e-01	5.4398016812886196e-02	2.0870393081487157e-01	-1.7494605893171514e-01	-4.7688999452703212e-01	7.2416665939088576e-02	1.5459691236034750e-02	-3.3153410025559538e-01	-2.5109724147937618e-01	7.8056451123074827e-02	-4.6813985215868603e-02	-4.3761981907895917e-02	2.7354784370609366e-02	-1.9390911306197778e-01	2.5691475362572174e-03	1.0616203374323521e-02	1.3962480075534118e-02	-1.6829145573225228e-02	1.0813352001341330e-01	2.9009142594387280e-03	9.5963534722871260e-04	8.5051252246511836e-04	-4.7090484890736917e-01	2.6127528087867313e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7207778554887238e-02	2.3300991618423020e-01	-8.8221206917800710e-01	-9.9624004067364580e-01	-1.2873682304803785e-01	4.5689487086499007e-03	-4.7420065300616815e-01	5.7080289444833961e-02	2.0714041345700765e-01	-1.7277522065232354e-01	-4.7291995158240685e-01	7.4431150098880364e-02	1.5129631047451578e-02	-3.3267886678304409e-01	-2.5117222798872779e-01	7.7291392666862774e-02	-4.6425358605870153e-02	-4.3204875583982595e-02	2.8544744751537253e-02	-1.9360203097008133e-01	2.4430850037489150e-03	1.0470306510649681e-02	1.4148489282884544e-02	-1.7478466322310655e-02	1.0872770078880187e-01	2.3501942604960526e-03	1.8841919905399828e-03	1.8708171884787308e-03	-4.7220209745559999e-01	2.6193372251202320e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2987190548033307e-02	2.3083457455210321e-01	-8.8011763641450735e-01	-9.9663650943859494e-01	-1.2649885577074199e-01	4.8042787818054974e-03	-4.6992767275965774e-01	5.9747491007902144e-02	2.0558521651035083e-01	-1.7062228247042718e-01	-4.6895670743412649e-01	7.6435030800096102e-02	1.4798788168270115e-02	-3.3382485778427745e-01	-2.5123840673703723e-01	7.6527716767401652e-02	-4.6036006631441355e-02	-4.2642957392722676e-02	2.9737679661331576e-02	-1.9330076078856537e-01	2.3184358405378752e-03	1.0324900160827424e-02	1.4332131303104218e-02	-1.8131405479701556e-02	1.0934013011606238e-01	1.7992103586333844e-03	2.8065894010369102e-03	2.8971519756237915e-03	-4.7348768677079034e-01	2.6259581069849105e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8801124626559323e-02	2.2867397135011205e-01	-8.7801431767345683e-01	-9.9698916791775782e-01	-1.2429697634338742e-01	5.0314284121856703e-03	-4.6566483878103487e-01	6.2399255465958037e-02	2.0403858058514349e-01	-1.6848715197150135e-01	-4.6500027347955736e-01	7.8428041190342898e-02	1.4467221367971855e-02	-3.3497168123686988e-01	-2.5129565344617705e-01	7.5765493051841895e-02	-4.5645952352993388e-02	-4.2076348474298426e-02	3.0933418097418904e-02	-1.9300523163220953e-01	2.1951911144158114e-03	1.0179967777648130e-02	1.4513377317649253e-02	-1.8787878159385870e-02	1.0997084344025523e-01	1.2480814924266356e-03	3.7266868280507012e-03	3.9292537103626261e-03	-4.7476122159063622e-01	2.6326151666185904e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4649610136092106e-02	2.2652836106363033e-01	-8.7590266176438780e-01	-9.9729809374307621e-01	-1.2213089212099659e-01	5.2505429842400241e-03	-4.6141206842582294e-01	6.5035216910662760e-02	2.0250073686511016e-01	-1.6636973781427017e-01	-4.6105064996362577e-01	8.0409910805054496e-02	1.4134991570134528e-02	-3.3611894102189899e-01	-2.5134384812991184e-01	7.5004791631070211e-02	-4.5255220523560076e-02	-4.1505172864926519e-02	3.2131785187981515e-02	-1.9271536911585976e-01	2.0733418996681579e-03	1.0035493117761952e-02	1.4692199472680148e-02	-1.9447796709648125e-02	1.1061987559036764e-01	6.9692800723421093e-04	4.6443427082965977e-03	4.9668534799040751e-03	-4.7602230379829635e-01	2.6393081181427447e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0532677127005705e-02	2.2439798669853672e-01	-8.7378320312417213e-01	-9.9756337197709433e-01	-1.2000030569090833e-01	5.4617679714679783e-03	-4.5716926967035482e-01	6.7655009605578437e-02	2.0097190719717845e-01	-1.6426994984340199e-01	-4.5710782645606096e-01	8.2380365800531583e-02	1.3802161765929575e-02	-3.3726623698017066e-01	-2.5138287512756502e-01	7.4245683076770069e-02	-4.4863837589668602e-02	-4.0929557474577348e-02	3.3332602110469491e-02	-1.9243109534343164e-01	1.9528792863154711e-03	9.8914602524685039e-03	1.4868570890077530e-02	-2.0111070658658869e-02	1.1128726068776833e-01	1.4587159746832921e-04	5.5594147047791850e-03	6.0096767413846276e-03	-4.7727053261252533e-01	2.6460366775662592e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6450356620444883e-02	2.2228307998177949e-01	-8.7165646153974652e-01	-9.9778509488734268e-01	-1.1790491506091147e-01	5.6652488492952516e-03	-4.5293634158856910e-01	7.0258268039442795e-02	1.9945230418307794e-01	-1.6218769919833309e-01	-4.5317178233116617e-01	8.4339129188704703e-02	1.3468796926257501e-02	-3.3841316497222323e-01	-2.5141262313443585e-01	7.3488238398984690e-02	-4.4471831690182435e-02	-4.0349632061986371e-02	3.4535686013492183e-02	-1.9215232889858078e-01	1.8337943888897287e-03	9.7478535782199519e-03	1.5042465677758023e-02	-2.0777606660785299e-02	1.1197303204461832e-01	-4.0496475379462796e-04	6.4717597486731093e-03	7.0574434381851210e-03	-4.7850550478528725e-01	2.6528005627884785e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2402680860564571e-02	2.2018386155905215e-01	-8.6952294188650636e-01	-9.9796336171909850e-01	-1.1584441384464939e-01	5.8611310101293864e-03	-4.4871317483145462e-01	7.2844626988602099e-02	1.9794213127282093e-01	-1.6012289841811764e-01	-4.4924248725018778e-01	8.6285921073589567e-02	1.3134963912659312e-02	-3.3955931694240776e-01	-2.5143298522897961e-01	7.2732529024176595e-02	-4.4079232653109347e-02	-3.9765529206904564e-02	3.5740849942432380e-02	-1.9187898483718638e-01	1.7160783547553254e-03	9.6046578268560584e-03	1.5213858939279467e-02	-2.1447308443766869e-02	1.1267722205208308e-01	-9.5545683781183600e-04	7.3812340841325026e-03	8.1098681233986586e-03	-4.7972681480683232e-01	2.6595994936015739e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8389683552828786e-02	2.1810054118951092e-01	-8.6738313388253241e-01	-9.9809827846695531e-01	-1.1381849144434091e-01	6.0495596805628755e-03	-4.4449965210942771e-01	7.5413721588571347e-02	1.9644158286005969e-01	-1.5807546154219887e-01	-4.4531990164646512e-01	8.8220458889393755e-02	1.2800731387167761e-02	-3.4070428098732730e-01	-2.5144385889676291e-01	7.1978626773763071e-02	-4.3686071990383990e-02	-3.9177384279536667e-02	3.6947902769082816e-02	-1.9161097468179683e-01	1.5997223719816482e-03	9.4618580755878954e-03	1.5382726782717782e-02	-2.2120076756919477e-02	1.1339986205811230e-01	-1.5054792857241103e-03	8.2876933159732706e-03	9.1666600904592166e-03	-4.8093405511818793e-01	2.6664331916922834e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4411400088289747e-02	2.1603331793754874e-01	-8.6523751185881048e-01	-9.9818995764564344e-01	-1.1182683323089836e-01	6.2306798406980895e-03	-4.4029564867788390e-01	7.7965187414683418e-02	1.9495084437931590e-01	-1.5604530420699647e-01	-4.4140397721350733e-01	9.0142457640235499e-02	1.2466169721229258e-02	-3.4184764142890028e-01	-2.5144514605121948e-01	7.1226603843109637e-02	-4.3292382890617397e-02	-3.8585335407118879e-02	3.8156649125640235e-02	-1.9134820641818770e-01	1.4847176767773674e-03	9.3194397567551678e-03	1.5549046328811362e-02	-2.2795809320525173e-02	1.1414098223459269e-01	-2.0549056365886265e-03	9.1909924601712486e-03	1.0227523510925936e-02	-4.8212681633101062e-01	2.6733013806430135e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0467867753693675e-02	2.1398238036158906e-01	-8.6308653454562090e-01	-9.9823851806050456e-01	-1.0986912072150434e-01	6.4046361455655188e-03	-4.3610103282617968e-01	8.0498660571766176e-02	1.9347009240510432e-01	-1.5403234373819419e-01	-4.3749465739614363e-01	9.2051630141432750e-02	1.2131350903848913e-02	-3.4298897889234548e-01	-2.5143675305120727e-01	7.0476532780948009e-02	-4.2898200209819694e-02	-3.7989523437589566e-02	3.9366889343371264e-02	-1.9109058449419006e-01	1.3710555604932336e-03	9.1773886673775281e-03	1.5712795718356782e-02	-2.3474400776568326e-02	1.1490061143367723e-01	-2.6036084078344610e-03	1.0090985997110509e-02	1.1292157579411559e-02	-4.8330468745472560e-01	2.6802037859323748e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6559125927339356e-02	2.1194790669994026e-01	-8.6093064487524185e-01	-9.9824408457806957e-01	-1.0794503175469315e-01	6.5715728486093567e-03	-4.3191566637033080e-01	8.3013777792759660e-02	1.9199949475291089e-01	-1.5203649923862497e-01	-4.3359187788496500e-01	9.3947687262296950e-02	1.1796348449094565e-02	-3.4412787038933329e-01	-2.5141859071541545e-01	6.9728486469194176e-02	-4.2503560460104103e-02	-3.7390091900307794e-02	4.0578419396278181e-02	-1.9083800982093060e-01	1.2587273762043091e-03	9.0356909785199377e-03	1.5873954118851417e-02	-2.4155742640996326e-02	1.1567877703305775e-01	-3.1514591680623354e-03	1.0987527927508239e-02	1.2360256665624245e-02	-4.8446725613086367e-01	2.6871401349351460e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.2685216260562401e-02	2.0993006505369358e-01	-8.5877026980113191e-01	-9.9820678789719131e-01	-1.0605424066301945e-01	6.7316337272201720e-03	-4.2773940514970449e-01	8.5510176546193889e-02	1.9053921058206244e-01	-1.5005769167165275e-01	-4.2969556711422902e-01	9.5830338170389245e-02	1.1461237303091381e-02	-3.4526388940659242e-01	-2.5139057433362294e-01	6.8982538103126934e-02	-4.2108501796371954e-02	-3.6787186963780652e-02	4.1791030850084267e-02	-1.9059037977664611e-01	1.1477245448791730e-03	8.8943332444899378e-03	1.6032501730372760e-02	-2.4839723257678938e-02	1.1647550476998712e-01	-3.6983286121173298e-03	1.1880471830942809e-02	1.3431510473491766e-02	-4.8561410887448908e-01	2.6941101569217087e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8846182844763979e-02	2.0792901356672824e-01	-8.5660582013374786e-01	-9.9812676432112779e-01	-1.0419641844336483e-01	6.8849620102874355e-03	-4.2357209952800434e-01	8.7987495152390724e-02	1.8908939050046866e-01	-1.4809584393992661e-01	-4.2580564676345140e-01	9.7699290577160827e-02	1.1126093750648523e-02	-3.4639660600021127e-01	-2.5135262367483840e-01	6.8238761171888249e-02	-4.1713064000989057e-02	-3.6180957390356761e-02	4.3004510816868978e-02	-1.9034758821322015e-01	1.0380385611460546e-03	8.7533024118926720e-03	1.6188419790688066e-02	-2.5526227754243264e-02	1.1729081856381449e-01	-4.2440866383495887e-03	1.2769670926898112e-02	1.4505604207309477e-02	-4.8674483132258611e-01	2.7011135830569715e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5042072363883342e-02	2.0594490060283871e-01	-8.5443769039312023e-01	-9.9800415553106803e-01	-1.0237123292492031e-01	7.0317003077557082e-03	-4.1941359489884233e-01	9.0445372908288663e-02	1.8765017667122136e-01	-1.4615088095941259e-01	-4.2192203226289243e-01	9.9554250984911358e-02	1.0790995321645602e-02	-3.4752558689589452e-01	-2.5130466299237220e-01	6.7497229439262299e-02	-4.1317288466463938e-02	-3.5571554487854991e-02	4.4218641915656380e-02	-1.9010952546559559e-01	9.2966099866348677e-04	8.6125858285606219e-03	1.6341690579587176e-02	-2.6215137999983186e-02	1.1812474032682375e-01	-4.7886024279823495e-03	1.3654978138238627e-02	1.5582218744858392e-02	-4.8785900848927666e-01	2.7081501463988107e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1272934232249744e-02	2.0397786492004460e-01	-8.5226625867835337e-01	-9.9783910836148326e-01	-1.0057834893494470e-01	7.1719905421616268e-03	-4.1526373219618729e-01	9.2883450220705821e-02	1.8622170292107285e-01	-1.4422272972859707e-01	-4.1804463330316727e-01	1.0139492493498149e-01	1.0456020697294977e-02	-3.4865039559542771e-01	-2.5124662102583883e-01	6.6758016924686719e-02	-4.0921218176134359e-02	-3.4959132058090051e-02	4.5433202239292640e-02	-1.8987607836421494e-01	8.2258351510816749e-04	8.4721712523751595e-03	1.6492297422438816e-02	-2.6906332566023216e-02	1.1897728976315784e-01	-5.3317445264943414e-03	1.4536246157019359e-02	1.6661030817407860e-02	-4.8895622502768959e-01	2.7152195818960490e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7538820717728016e-02	2.0202803584215043e-01	-8.5009188655417511e-01	-9.9763177457778640e-01	-9.8817428462306206e-02	7.3059738821373392e-03	-4.1112234841001294e-01	9.5301368747913048e-02	1.8480409485075441e-01	-1.4231131939273897e-01	-4.1417335434920810e-01	1.0322101725708883e-01	1.0121249616416538e-02	-3.4977059248956216e-01	-2.5117843100016096e-01	6.6021197884442190e-02	-4.0524897682878452e-02	-3.4343846342270487e-02	4.6647965327914626e-02	-1.8964713025064128e-01	7.1679785678540155e-04	8.3320468600070804e-03	1.6640224692957572e-02	-2.7599686687939273e-02	1.1984848415560359e-01	-5.8733809269257828e-03	1.5413327512529659e-02	1.7741713196523168e-02	-4.9003606549831857e-01	2.7223216263859991e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.3839787050085218e-02	2.0009553342760561e-01	-8.4791491895466742e-01	-9.9738231065669580e-01	-9.7088130818903690e-02	7.4337906778610035e-03	-4.0698927710745292e-01	9.7698771549300609e-02	1.8339746994715947e-01	-1.4041658130308976e-01	-4.1030809515883626e-01	1.0503223231971184e-01	9.7867627818303549e-03	-3.5088573497758652e-01	-2.5110003062158071e-01	6.5286846792970393e-02	-4.0128373085859613e-02	-3.3725855963240653e-02	4.7862700149328558e-02	-1.8942256099650387e-01	6.1229586287463579e-04	8.1922012555882516e-03	1.6785457815188344e-02	-2.8295072231038741e-02	1.2073833814000440e-01	-6.4133791550092236e-03	1.6286074641467599e-02	1.8823934887567857e-02	-4.9109811464365644e-01	2.7294560185915779e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0175891514551203e-02	1.9818046863575459e-01	-8.4573568410430044e-01	-9.9709087756976544e-01	-9.5390112798986168e-02	7.5555803984437477e-03	-4.0286434895973594e-01	1.0007530324295914e-01	1.8200193769735659e-01	-1.3853844907096058e-01	-4.0644875130614821e-01	1.0682827428140677e-01	9.4526417669923857e-03	-3.5199537759375782e-01	-2.5101136207074332e-01	6.4555038324262307e-02	-3.9731692005320111e-02	-3.3105321864543603e-02	4.9077171086591362e-02	-1.8920224702592250e-01	5.0906946931857360e-04	8.0526234793368290e-03	1.6927983264700255e-02	-2.8992357658503321e-02	1.2164686346711373e-01	-6.9516063560242447e-03	1.7154339960131489e-02	1.9907361329789847e-02	-4.9214195766889646e-01	2.7366224991180386e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.5471955305072323e-03	1.9628294349056188e-01	-8.4355449345638633e-01	-9.9675764057047189e-01	-9.3723028836444844e-02	7.6714815712369917e-03	-3.9874739227527201e-01	1.0243061017094983e-01	1.8061759970442495e-01	-1.3667685861653767e-01	-4.0259521471000759e-01	1.0860884734294732e-01	9.1189689229736019e-03	-3.5309907214082897e-01	-2.5091237199288380e-01	6.3825847333257940e-02	-3.9334903555446214e-02	-3.2482407246291707e-02	5.0291137933103448e-02	-1.8898606134155063e-01	4.0711071236403904e-04	7.9133030161576186e-03	1.7067788568994206e-02	-2.9691408002597345e-02	1.2257406875162807e-01	-7.4879293832726609e-03	1.8017975938514279e-02	2.0991654602857800e-02	-4.9316718052846920e-01	2.7438208104493107e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9537637152740317e-03	1.9440305124189092e-01	-8.4137164164909628e-01	-9.9638276898531219e-01	-9.2086531160116891e-02	7.7816317230504179e-03	-3.9463823353911248e-01	1.0476434057202315e-01	1.7924454980510651e-01	-1.3483174821235813e-01	-3.9874737416784051e-01	1.1037365600014899e-01	8.7858272858970174e-03	-3.5419636783085717e-01	-2.5080301148516676e-01	6.3099348837192690e-02	-3.8938058315311344e-02	-3.1857277497823688e-02	5.1504355895500363e-02	-1.8877387355438086e-01	3.0641173176763355e-04	7.7742298042290867e-03	1.7204862307117662e-02	-3.0392084839171846e-02	1.2351995920823412e-01	-8.0222148880607462e-03	1.8876835176176665e-02	2.2076473639704778e-02	-4.9417337021814284e-01	2.7510506969439894e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.0433606703455631e-04	1.9254087652443677e-01	-8.3918740647906753e-01	-9.9596643600929258e-01	-9.0480269947149985e-02	7.8861673232704307e-03	-3.9053669795915052e-01	1.0707614476154456e-01	1.7788287418924395e-01	-1.3300305852133651e-01	-3.9490511589502081e-01	1.1212240529724748e-01	8.4533004849296576e-03	-3.5528681143348667e-01	-2.5068323608122972e-01	6.2375617996834741e-02	-3.8541208297928016e-02	-3.1230100127143525e-02	5.2716575604620487e-02	-1.8856554991745292e-01	2.0696477367196673e-04	7.6353942436018897e-03	1.7339194108501276e-02	-3.1094246265649064e-02	1.2448453637441872e-01	-8.5543294110801138e-03	1.9730770479774760e-02	2.3161474445520747e-02	-4.9516011507243157e-01	2.7583119048309768e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	4.1270326715666470e-03	1.9069649551443532e-01	-8.3700204889280871e-01	-9.9550881850624684e-01	-8.8903893474476067e-02	7.9852237288712043e-03	-3.8644261001930785e-01	1.0936567531834711e-01	1.7653265152100286e-01	-1.3119073262925654e-01	-3.9106832407004727e-01	1.1385480108067794e-01	8.1214726509318581e-03	-3.5636994743184575e-01	-2.5055300573297556e-01	6.1654730097540245e-02	-3.8144406917419688e-02	-3.0601044687135391e-02	5.3927543134835651e-02	-1.8836095336359587e-01	1.0876219316562281e-04	7.4967872048258694e-03	1.7470774651002111e-02	-3.1797746882740854e-02	1.2546779781987652e-01	-9.0841394750688885e-03	2.0579634942110306e-02	2.4246310322719799e-02	-4.9612700506700935e-01	2.7656041822048048e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.6142516537423908e-03	1.8886997608421782e-01	-8.3481581299589558e-01	-9.9501009681434693e-01	-8.7357048268439111e-02	8.0789351313103712e-03	-3.8235579404002207e-01	1.1163258727823092e-01	1.7519395306183030e-01	-1.2939471607163661e-01	-3.8723688138578349e-01	1.1557055025309634e-01	7.7904283258540107e-03	-3.5744531818625419e-01	-2.5041228478967864e-01	6.0936760530063992e-02	-3.7747708954342582e-02	-2.9970282698551492e-02	5.5137000031993032e-02	-1.8815994354733870e-01	1.1796456533539768e-05	7.3584000376186853e-03	1.7599595658172987e-02	-3.2502437780091695e-02	1.2646973684229143e-01	-9.6115116786325682e-03	2.1423282022564952e-02	2.5330632101695689e-02	-4.9707363212581374e-01	2.7729272790206383e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.1065915265160868e-02	1.8706137795474959e-01	-8.3262892608006012e-01	-9.9447045455720606e-01	-8.5839379252618087e-02	8.1674345053052502e-03	-3.7827607474627001e-01	1.1387653833380805e-01	1.7386684279515152e-01	-1.2761495685488808e-01	-3.8341066960695669e-01	1.1726936102746889e-01	7.4602523729724443e-03	-3.5851246410584742e-01	-2.5026104197444993e-01	6.0221784771059363e-02	-3.7351170519176594e-02	-2.9337987569782030e-02	5.6344683350222892e-02	-1.8796237689111073e-01	-8.3939856789931209e-05	7.2202245795968886e-03	1.7725649895758602e-02	-3.3208166526076055e-02	1.2749034214934010e-01	-1.0136312791106083e-02	2.2261565628781285e-02	2.6414088377163445e-02	-4.9799959043252529e-01	2.7802809470890035e+00
