# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8103924765676787e-01	-3.4418572601781755e-01	-3.3953791546423817e-01	-3.4022896668435676e-01	-3.7464395107980730e-01	-2.7518707642497908e-01	-3.2466112110208417e-01	-2.9945432495971652e-01	-2.9931540350544267e-01	-3.2936274177378005e-01	-3.5135811400821765e-01	-6.4026726023992764e-01	-3.2143343685857539e-01	-3.2606025815966883e-01	-4.3459584684286617e-01	2.0284475969216262e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7782434898874437e-01	-3.4153338215462542e-01	-3.3693895173962024e-01	-3.3762230122079734e-01	-3.7188762621688498e-01	-2.7302368510246733e-01	-3.2220220761516061e-01	-2.9709116367520705e-01	-2.9692422265963242e-01	-3.2679808647498382e-01	-3.4895074448159152e-01	-6.3649785534865111e-01	-3.1893113472661855e-01	-3.2354570429093804e-01	-4.3148555467942601e-01	2.0311550533019371e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7463615374719859e-01	-3.3891100656647288e-01	-3.3436919429311407e-01	-3.3504498322303511e-01	-3.6915994741071967e-01	-2.7088544137242743e-01	-3.1977013449199143e-01	-2.9475589184782575e-01	-2.9456199160155355e-01	-3.2426305769944708e-01	-3.4656468518471728e-01	-6.3274943499430947e-01	-3.1645766533166797e-01	-3.2105966291238180e-01	-4.2840567395873524e-01	2.0339132603493884e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7147446313090818e-01	-3.3631817557965693e-01	-3.3182822588922495e-01	-3.3249659206829840e-01	-3.6646055382383880e-01	-2.6877198200391267e-01	-3.1736454381561419e-01	-2.9244808957830659e-01	-2.9222825437420918e-01	-3.2175721958749426e-01	-3.4419974469593995e-01	-6.2902206127415872e-01	-3.1401260782746554e-01	-3.1860172677179716e-01	-4.2535586500239386e-01	2.0367217963237207e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6833907764683574e-01	-3.3375447198895408e-01	-3.2931563601733305e-01	-3.2997671395865030e-01	-3.6378908928297193e-01	-2.6668294927004188e-01	-3.1498508253747098e-01	-2.9016734400991739e-01	-2.8992256333490385e-01	-3.1928014345866451e-01	-3.4185573222589799e-01	-6.2531578921840192e-01	-3.1159554818491886e-01	-3.1617149498911323e-01	-4.2233579135604837e-01	2.0395802420590261e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6522979722579727e-01	-3.3121948497897291e-01	-3.2683102079041609e-01	-3.2748494181612647e-01	-3.6114520224431157e-01	-2.6461799088975807e-01	-3.1263140244069254e-01	-2.8791324922286393e-01	-2.8764447900260587e-01	-3.1683140770389107e-01	-3.3953245767507734e-01	-6.2163066701229619e-01	-3.0920607909326525e-01	-3.1376857297294780e-01	-4.1934511980904116e-01	2.0424881810045878e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6214642133283973e-01	-3.2871281004470615e-01	-3.2437398284421198e-01	-3.2502087517844880e-01	-3.5852854575713400e-01	-2.6257675996822655e-01	-3.1030316010146997e-01	-2.8568540612878390e-01	-2.8539356990719378e-01	-3.1441059767794688e-01	-3.3722973168805981e-01	-6.1796673621316234e-01	-3.0684379986134358e-01	-3.1139257233666356e-01	-4.1638352041067117e-01	2.0454451992626934e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5908874907252689e-01	-3.2623404891143098e-01	-3.2194413123687149e-01	-3.2258412009539583e-01	-3.5593877742595664e-01	-2.6055891493603761e-01	-3.0800001684869771e-01	-2.8348342236546104e-01	-2.8316941244064253e-01	-3.1201730559228136e-01	-3.3494736570460693e-01	-6.1432403196239027e-01	-3.0450831631910080e-01	-3.0904311081407193e-01	-4.1345066648325546e-01	2.0484508856235473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5605657928935123e-01	-3.2378280945407861e-01	-3.1954108134921810e-01	-3.2017428902590894e-01	-3.5337555937134069e-01	-2.5856411948736252e-01	-3.0572163872203673e-01	-2.8130691219186843e-01	-2.8097159071020028e-01	-3.0965113040833603e-01	-3.3268517200771430e-01	-6.1070258319249293e-01	-3.0219924071940985e-01	-3.0671981217489341e-01	-4.1054623463216922e-01	2.0515048315973927e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5304971066342997e-01	-3.2135870561621210e-01	-3.1716445478566579e-01	-3.1779100073598787e-01	-3.5083855818948334e-01	-2.5659204251720330e-01	-3.0346769642855403e-01	-2.7915549638365067e-01	-2.7879969639359853e-01	-3.0731167773143553e-01	-3.3044296376877652e-01	-6.0710241282927124e-01	-2.9991619164030248e-01	-3.0442230614009785e-01	-4.0766990475304798e-01	2.0546066314440057e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5006794180169379e-01	-3.1896135732871916e-01	-3.1481387927586141e-01	-3.1543388019744761e-01	-3.4832744491071865e-01	-2.5464235805786545e-01	-3.0123786529807911e-01	-2.7702880212913500e-01	-2.7665332859632413e-01	-3.0499855970533257e-01	-3.2822055508998099e-01	-6.0352353798918423e-01	-2.9765879388769245e-01	-3.0215022829722765e-01	-4.0482136003631281e-01	2.0577558821995874e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4711107132472633e-01	-3.1659039042832815e-01	-3.1248898857712659e-01	-3.1310255848758267e-01	-3.4584189495702866e-01	-2.5271474521478293e-01	-2.9903182523740929e-01	-2.7492646292596851e-01	-2.7453209371099385e-01	-3.0271139490749582e-01	-3.2601776104405283e-01	-5.9996597017195996e-01	-2.9542667839866410e-01	-2.9990322001580300e-01	-4.0200028696918289e-01	2.0609521837012843e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4417889794943094e-01	-3.1424543657605786e-01	-3.1018942237773722e-01	-3.1079667268979205e-01	-3.4338158809868941e-01	-2.5080888810180646e-01	-2.9684926068348394e-01	-2.7284811847844881e-01	-2.7243560527884286e-01	-3.0044980824519046e-01	-3.2383439771147465e-01	-5.9642971544854206e-01	-2.9321948214539584e-01	-2.9768092836289489e-01	-3.9920637533532061e-01	2.0641951386093247e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4127122056768858e-01	-3.1192613317567930e-01	-3.0791482620110144e-01	-3.0851586579520995e-01	-3.4094620841013917e-01	-2.4892447577606175e-01	-2.9468986055565832e-01	-2.7079341459563522e-01	-2.7036348385335485e-01	-2.9821343085243468e-01	-3.2167028221528576e-01	-5.9291477464444831e-01	-2.9103684803978563e-01	-2.9548300601895855e-01	-3.9643931821225803e-01	2.0674843524269417e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3838783832116207e-01	-3.0963212329228929e-01	-3.0566485131087345e-01	-3.0625978660537478e-01	-3.3853544422516207e-01	-2.4706120217248076e-01	-2.9255331820716673e-01	-2.6876200309029286e-01	-2.6831535686604241e-01	-2.9600189998787318e-01	-3.1952523275357037e-01	-5.8942114351859809e-01	-2.8887842483882498e-01	-2.9330911119399306e-01	-3.9369881196673590e-01	2.0708194335181735e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3552855067239621e-01	-3.0736305557106824e-01	-3.0343915461704968e-01	-3.0402808963597838e-01	-3.3614898809148797e-01	-2.4521876603809911e-01	-2.9043933137589789e-01	-2.6675354167874404e-01	-2.6629085849438883e-01	-2.9381485893363279e-01	-3.1739906862973838e-01	-5.8594881293769119e-01	-2.8674386705078742e-01	-2.9115890754410678e-01	-3.9098455624809553e-01	2.0741999931236048e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3269315747236214e-01	-3.0511858415629772e-01	-3.0123739858307608e-01	-3.0182043502172318e-01	-3.3378653672487285e-01	-2.4339687086620507e-01	-2.8834760213456262e-01	-2.6476769388166682e-01	-2.6428962953195856e-01	-2.9165195689519341e-01	-3.1529161028069763e-01	-5.8249776904622497e-01	-2.8463283484226531e-01	-2.8903206408854709e-01	-3.8829625397982848e-01	2.0776256453741788e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2988145902459274e-01	-3.0289836861070679e-01	-2.9905925113400228e-01	-2.9963648842231755e-01	-3.3144779096275190e-01	-2.4159522483042115e-01	-2.8627783684035751e-01	-2.6280412892590038e-01	-2.6231131726067292e-01	-2.8951284890232609e-01	-3.1320267930301449e-01	-5.7906799343220616e-01	-2.8254499394610716e-01	-2.8692825512725828e-01	-3.8563361134942453e-01	2.0810960073031257e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2709325614602822e-01	-3.0070207383521047e-01	-2.9690438556571008e-01	-2.9747592092962427e-01	-3.2913245571753053e-01	-2.3981354071879768e-01	-2.8422974608419782e-01	-2.6086252164729301e-01	-2.6035557532525538e-01	-2.8739719571113070e-01	-3.1113209847714496e-01	-5.7565946328864426e-01	-2.8048001557028723e-01	-2.8484716015901862e-01	-3.8299633779661080e-01	2.0846106988561441e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2432835022472293e-01	-2.9852936998909813e-01	-2.9477248045523780e-01	-2.9533840897599545e-01	-3.2684023992958389e-01	-2.3805153586798170e-01	-2.8220304463960671e-01	-2.5894255239463859e-01	-2.5842206360983755e-01	-2.8530466370720686e-01	-3.0907969178983491e-01	-5.7227215157090539e-01	-2.7843757630774646e-01	-2.8278846380020800e-01	-3.8038414600009457e-01	2.0881693428998473e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2158654327451944e-01	-2.9637993241072291e-01	-2.9266321957222846e-01	-2.9322363424379982e-01	-3.2457085652002149e-01	-2.3630893209753151e-01	-2.8019745141132918e-01	-2.5704390693472723e-01	-2.5651044811672091e-01	-2.8323492480998436e-01	-3.0704528445476997e-01	-5.6890602714999694e-01	-2.7641735804723083e-01	-2.8075185570424771e-01	-3.7779675186291500e-01	2.0917715652286168e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1886763798683280e-01	-2.9425344153874361e-01	-2.9057629179150551e-01	-2.9113128357616169e-01	-3.2232402234328894e-01	-2.3458545564443262e-01	-2.7821268938374577e-01	-2.5516627635854860e-01	-2.5462040084728171e-01	-2.8118765637824178e-01	-3.0502870293154544e-01	-5.6556105496185871e-01	-2.7441904788515692e-01	-2.7873703048175907e-01	-3.7523387449648887e-01	2.0954169945699155e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1617143777963689e-01	-2.9214958283396186e-01	-2.8851139100681261e-01	-2.8906104888892531e-01	-3.2009945813964574e-01	-2.3288083709787494e-01	-2.7624848556914205e-01	-2.5330935698866774e-01	-2.5275159968500915e-01	-2.7916254111683614e-01	-3.0302977494305050e-01	-5.6223719615274881e-01	-2.7244233803852747e-01	-2.7674368762147100e-01	-3.7269523620345357e-01	2.0991052625880973e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1349774684378682e-01	-2.9006804670179714e-01	-2.8646821604570677e-01	-2.8701262708384850e-01	-3.1789688848758640e-01	-2.3119481133433742e-01	-2.7430457095590149e-01	-2.5147285028779987e-01	-2.5090372828066054e-01	-2.7715926698465149e-01	-3.0104832949132271e-01	-5.5893440822077989e-01	-2.7048692575891592e-01	-2.7477153141191346e-01	-3.7018056245937925e-01	2.1028360038868330e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1084637018677522e-01	-2.8800852841543090e-01	-2.8444647058563566e-01	-2.8498571996303756e-01	-3.1571604175623902e-01	-2.2952711745303148e-01	-2.7238068045667269e-01	-2.4965646276860093e-01	-2.4907647593951862e-01	-2.7517752710379734e-01	-2.9908419687195842e-01	-5.5565264515370183e-01	-2.6855251324754131e-01	-2.7282027086392613e-01	-3.6768958189344325e-01	2.1066088560102081e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0821711367402441e-01	-2.8597072803966478e-01	-2.8244586307118852e-01	-2.8298003414462614e-01	-3.1355665005779521e-01	-2.2787749871174234e-01	-2.7047655285656858e-01	-2.4785990590469317e-01	-2.4726953751072978e-01	-2.7321701967005713e-01	-2.9713720868713533e-01	-5.5239185756299614e-01	-2.6663880757144393e-01	-2.7088961963400637e-01	-3.6522202626814027e-01	2.1104234594425271e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0560978406782561e-01	-2.8395435035550798e-01	-2.8046610663254440e-01	-2.8099528097970045e-01	-3.1141844920001083e-01	-2.2624570246311343e-01	-2.6859193076143562e-01	-2.4608289604293393e-01	-2.4548261327870882e-01	-2.7127744786460339e-01	-2.9520719785731925e-01	-5.4915199281435600e-01	-2.6474552058077877e-01	-2.6897929594852338e-01	-3.6277763045809858e-01	2.1142794576068979e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0302418906400683e-01	-2.8195910478553482e-01	-2.7850691900510555e-01	-2.7903117647047515e-01	-3.0930117863881240e-01	-2.2463148009140360e-01	-2.6672656054624994e-01	-2.4432515431694424e-01	-2.4371540885658288e-01	-2.6935851976698322e-01	-2.9329399863171796e-01	-5.4593299515463289e-01	-2.6287236882723325e-01	-2.6708902252881467e-01	-3.6035613242807468e-01	2.1181764968626977e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0046013732643410e-01	-2.7998470532002556e-01	-2.7656802245032935e-01	-2.7708744118971501e-01	-3.0720458143104629e-01	-2.2303458694975689e-01	-2.6488019230367293e-01	-2.4258640656190145e-01	-2.4196763508165553e-01	-2.6745994826938330e-01	-2.9139744659753419e-01	-5.4273480583531475e-01	-2.6101907348357911e-01	-2.6521852651718802e-01	-3.5795727321019383e-01	2.1221142265018980e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9791743851943684e-01	-2.7803087044392188e-01	-2.7464914367775245e-01	-2.7516380020140441e-01	-3.0512840418740922e-01	-2.2145478229800902e-01	-2.6305257979281038e-01	-2.4086638323060111e-01	-2.4023900791287009e-01	-2.6558145099217662e-01	-2.8951737868807997e-01	-5.3955736323262038e-01	-2.5918536026436634e-01	-2.6336753940383967e-01	-3.5558079688049449e-01	2.1260922987443727e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9539590333822644e-01	-2.7609732306460905e-01	-2.7275001376821173e-01	-2.7325998298266041e-01	-3.0307239702558414e-01	-2.1989182924106340e-01	-2.6124348038820600e-01	-2.3916481931079681e-01	-2.3852924833024225e-01	-2.6372275020074865e-01	-2.8765363318981430e-01	-5.3640060296427061e-01	-2.5737095934776011e-01	-2.6153579695470430e-01	-3.5322645053484109e-01	2.1301103687322129e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9289534353741512e-01	-2.7418379044054259e-01	-2.7087036809825127e-01	-2.7137572334688204e-01	-3.0103631352360993e-01	-2.1834549466785683e-01	-2.5945265502910636e-01	-2.3748145424381373e-01	-2.3683808223623767e-01	-2.6188357272361018e-01	-2.8580604974834195e-01	-5.3326445800301991e-01	-2.5557560529852380e-01	-2.5972303914024764e-01	-3.5089398426425322e-01	2.1341680945230928e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9041557195769361e-01	-2.7229000411073812e-01	-2.6900994626572289e-01	-2.6951075936813440e-01	-2.9901991067351719e-01	-2.1681554919094259e-01	-2.5767986816902472e-01	-2.3581603184443889e-01	-2.3516524035907593e-01	-2.6006364987178926e-01	-2.8397446937343201e-01	-5.3014885878700579e-01	-2.5379903699215450e-01	-2.5792901006521257e-01	-3.4858315112971516e-01	2.1382651370827293e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8795640255075553e-01	-2.7041569982513336e-01	-2.6716849201656417e-01	-2.6766483330675600e-01	-2.9702294883524588e-01	-2.1530176708670243e-01	-2.5592488772563310e-01	-2.3416830022208729e-01	-2.3351045815792332e-01	-2.5826271735949913e-01	-2.8215873444310946e-01	-5.2705373332700034e-01	-2.5204099754015941e-01	-2.5615345789931954e-01	-3.4629370713650376e-01	2.1424011602765356e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8551765040254604e-01	-2.6856061747583287e-01	-2.6534575317275494e-01	-2.6583769153618586e-01	-2.9504519169087540e-01	-2.1380392623621747e-01	-2.5418748503100747e-01	-2.3253801170323940e-01	-2.3187347572995373e-01	-2.5648051522608284e-01	-2.8035868870685271e-01	-5.2397900731062375e-01	-2.5030123421648626e-01	-2.5439613480893764e-01	-3.4402541120809127e-01	2.1465758308604261e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8309913175488897e-01	-2.6672450102924478e-01	-2.6354148156144264e-01	-2.6402908447099799e-01	-2.9308640619917864e-01	-2.1232180806680104e-01	-2.5246743478224937e-01	-2.3092492275514390e-01	-2.3025403771924946e-01	-2.5471678775922107e-01	-2.7857417728795514e-01	-5.2092460420358921e-01	-2.4857949838509014e-01	-2.5265679688971859e-01	-3.4177802515966638e-01	2.1507888184708888e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8070066402557579e-01	-2.6490709845911892e-01	-2.6175543294523079e-01	-2.6223876649613809e-01	-2.9114636255052745e-01	-2.1085519749421636e-01	-2.5076451499250479e-01	-2.2932879391078409e-01	-2.2865189322751453e-01	-2.5297128341940245e-01	-2.7680504668508293e-01	-5.1789044534805484e-01	-2.4687554542864246e-01	-2.5093520410020659e-01	-3.3955131367130653e-01	2.1550397956143268e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7832206582698391e-01	-2.6310816168049045e-01	-2.5998736695361579e-01	-2.6046649589734500e-01	-2.8922483412215838e-01	-2.0940388286558995e-01	-2.4907850694240213e-01	-2.2774938969509526e-01	-2.2706679572656580e-01	-2.5124375476564498e-01	-2.7505114477307546e-01	-5.1487645005813609e-01	-2.4518913467837353e-01	-2.4923112019641647e-01	-3.3734504426085904e-01	2.1593284376557325e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7596315698326799e-01	-2.6132744648452805e-01	-2.5823704701557176e-01	-2.5871203479275490e-01	-2.8732159743381813e-01	-2.0796765590302396e-01	-2.4740919513192361e-01	-2.2618647855243146e-01	-2.2549850297258425e-01	-2.4953395838246148e-01	-2.7331232080302481e-01	-5.1188253571265352e-01	-2.4352002934504155e-01	-2.4754431266738719e-01	-3.3515898725654836e-01	2.1636544228066898e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7362375854621266e-01	-2.5956471247430263e-01	-2.5650424029326568e-01	-2.5697514906566654e-01	-2.8543643210380559e-01	-2.0654631164792928e-01	-2.4575636723272873e-01	-2.2463983277526614e-01	-2.2394677692208775e-01	-2.4784165480805728e-01	-2.7158842540167250e-01	-5.0890861784518449e-01	-2.4186799645102142e-01	-2.4587455267170694e-01	-3.3299291576936296e-01	2.1680174321128103e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7130369280977810e-01	-2.5781972300146277e-01	-2.5478871761689403e-01	-2.5525560829846805e-01	-2.8356912080541569e-01	-2.0513964840607463e-01	-2.4411981404094127e-01	-2.2310922843412029e-01	-2.2241138364960231e-01	-2.4616660846375077e-01	-2.6987931057015802e-01	-5.0595461023146371e-01	-2.4023280676351025e-01	-2.4422161497500386e-01	-3.3084660566524537e-01	2.1724171494405669e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6900278332341335e-01	-2.5609224510382850e-01	-2.5309025342063318e-01	-2.5355318570769703e-01	-2.8171944922380115e-01	-2.0374746769336480e-01	-2.4249932943041924e-01	-2.2159444530870817e-01	-2.2089209326699999e-01	-2.4450858758460622e-01	-2.6818482968215668e-01	-5.0302042497421895e-01	-2.3861423472883081e-01	-2.4258527788840528e-01	-3.2871983553711487e-01	2.1768532614635969e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6672085490418632e-01	-2.5438204944389581e-01	-2.5140862567968492e-01	-2.5186765808023676e-01	-2.7988720601326333e-01	-2.0236957418235138e-01	-2.4089471030650797e-01	-2.2009526682028624e-01	-2.1938867984447646e-01	-2.4286736415126409e-01	-2.6650483748143267e-01	-5.0010597258548717e-01	-2.3701205840783468e-01	-2.4096532320795697e-01	-3.2661238667676562e-01	2.1813254576485051e+00
