# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3188944664845434e-01	-1.7989218373010274e-01	-2.0068900086585151e-01	-2.1110986130240839e-01	-1.6242568521172229e-01	-8.4935047043836462e-02	-7.7947914929689638e-02	-2.6255858817550107e-02	-9.6911695591868893e-02	-1.6917160947702364e-01	-1.1481570792486226e-01	-4.6173820269958976e-01	-1.7345820319114744e-01	-7.4175401827145673e-02	-2.7335607555608321e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3066850773525044e-01	-1.7891150332420752e-01	-1.9959271435989628e-01	-2.0995669209165013e-01	-1.6154702680426705e-01	-8.4468514086353336e-02	-7.7522783499747075e-02	-2.6112147834782679e-02	-9.6382143404612916e-02	-1.6824893503362007e-01	-1.1419364397311303e-01	-4.5941252679790590e-01	-1.7250822804100804e-01	-7.3771275730861383e-02	-2.7188726808878078e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2945515378251155e-01	-1.7793805564245790e-01	-1.9850458740056598e-01	-2.0881210439122769e-01	-1.6067462323817266e-01	-8.4005538790208154e-02	-7.7100794120145685e-02	-2.5969515955685057e-02	-9.5856537964403410e-02	-1.6733308003079006e-01	-1.1357604014544034e-01	-4.5709779451907162e-01	-1.7156540451011060e-01	-7.3370122167251348e-02	-2.7042858606018627e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2824934785483636e-01	-1.7697177879135020e-01	-1.9742454863629533e-01	-2.0767602318847628e-01	-1.5980842557434144e-01	-8.3546088290386969e-02	-7.6681919767122672e-02	-2.5827953549815617e-02	-9.5334844649427375e-02	-1.6642398581339504e-01	-1.1296286087770113e-01	-4.5479402820368886e-01	-1.7062966839913390e-01	-7.2971915862828002e-02	-2.6897995709781986e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2705105277102089e-01	-1.7601261139858929e-01	-1.9635252734983855e-01	-2.0654837413697766e-01	-1.5894838518770110e-01	-8.3090130052406466e-02	-7.6266133647450815e-02	-2.5687451076554908e-02	-9.4817029148019608e-02	-1.6552159422674684e-01	-1.1235407084934698e-01	-4.5250124798327868e-01	-1.6970095611554767e-01	-7.2576631753367774e-02	-2.6754130913856927e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2586023111875103e-01	-1.7506049261063225e-01	-1.9528845345435156e-01	-2.0542908355246126e-01	-1.5809445376836068e-01	-8.2637631869238753e-02	-7.5853409197270058e-02	-2.5547999084438798e-02	-9.4303057456684644e-02	-1.6462584761406915e-01	-1.1174963498378580e-01	-4.5021947183002536e-01	-1.6877920466890259e-01	-7.2184244983022963e-02	-2.6611257043510972e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2467684526891490e-01	-1.7411536209016529e-01	-1.9423225748942502e-01	-2.0431807840865374e-01	-1.5724658332263747e-01	-8.2188561858247217e-02	-7.5443720080892451e-02	-2.5409588210488648e-02	-9.3792895878096930e-02	-1.6373668881390160e-01	-1.1114951844866110e-01	-4.4794871560589428e-01	-1.6786435166610703e-01	-7.1794730903403381e-02	-2.6469366956202522e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2350085738954220e-01	-1.7317716001351724e-01	-1.9318387061707243e-01	-2.0321528633307984e-01	-1.5640472617395937e-01	-8.1742888458134697e-02	-7.5037040189581905e-02	-2.5272209179538881e-02	-9.3286511019080864e-02	-1.6285406115744874e-01	-1.1055368665605186e-01	-4.4568899311111665e-01	-1.6695633530669376e-01	-7.1408065072629381e-02	-2.6328453542163910e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2233222945937747e-01	-1.7224582706801356e-01	-1.9214322461767513e-01	-2.0212063560281901e-01	-1.5556883496364604e-01	-8.1300580425904212e-02	-7.4633343640310032e-02	-2.5135852803562269e-02	-9.2783869788572365e-02	-1.6197790846587765e-01	-1.0996210526259619e-01	-4.4344031613203766e-01	-1.6605509437807808e-01	-7.1024223254357574e-02	-2.6188509724956222e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2117092328109508e-01	-1.7132130444927351e-01	-1.9111025188588907e-01	-2.0103405514021949e-01	-1.5473886265157544e-01	-8.0861606833833394e-02	-7.4232604774489883e-02	-2.5000509980993391e-02	-9.2284939395563204e-02	-1.6110817504756714e-01	-1.0937474016954078e-01	-4.4120269448832389e-01	-1.6516056825080985e-01	-7.0643181416780776e-02	-2.6049528461996718e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2001690049416220e-01	-1.7040353385845386e-01	-1.9008488542651478e-01	-1.9995547450857434e-01	-1.5391476251673628e-01	-8.0425937066462755e-02	-7.3834798156688128e-02	-2.4866171696050390e-02	-9.1789687347029664e-02	-1.6024480569531088e-01	-1.0879155752271984e-01	-4.3897613607952568e-01	-1.6427269687382107e-01	-7.0264915731603456e-02	-2.5911502745059550e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1887012258735547e-01	-1.6949245749944242e-01	-1.8906705885033462e-01	-1.9888482390776252e-01	-1.5309648815767346e-01	-7.9993540817598532e-02	-7.3439898573317897e-02	-2.4732829018055572e-02	-9.1298081445846904e-02	-1.5938774568347780e-01	-1.0821252371246530e-01	-4.3676064693099226e-01	-1.6339142076967181e-01	-6.9889402572993989e-02	-2.5774425600750683e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1773055091094143e-01	-1.6858801807600374e-01	-1.8805670636991900e-01	-1.9782203416985655e-01	-1.5228399349282826e-01	-7.9564388087331017e-02	-7.3047881031312656e-02	-2.4600473100754958e-02	-9.0810089788690249e-02	-1.5853694076513192e-01	-1.0763760537345127e-01	-4.3455623123913739e-01	-1.6251668102979505e-01	-6.9516618516514875e-02	-2.5638290090957622e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1659814668852348e-01	-1.6769015878888052e-01	-1.8705376279540570e-01	-1.9676703675470195e-01	-1.5147723276077810e-01	-7.9138449179068260e-02	-7.2658720756782855e-02	-2.4469095181637191e-02	-9.0325680763924707e-02	-1.5769233716911488e-01	-1.0706676938447522e-01	-4.3236289141605372e-01	-1.6164841930974322e-01	-6.9146540338032400e-02	-2.5503089313274824e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1547287102856427e-01	-1.6679882333285267e-01	-1.8605816353025301e-01	-1.9571976374546798e-01	-1.5067616052037855e-01	-7.8715694696586055e-02	-7.2272393193656193e-02	-2.4338686581251982e-02	-8.9844823049484004e-02	-1.5685388159709246e-01	-1.0649998286817801e-01	-4.3018062813347330e-01	-1.6078657782443770e-01	-6.8779145012606596e-02	-2.5368816401405336e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1435468493559023e-01	-1.6591395589375774e-01	-1.8506984456697140e-01	-1.9468014784417600e-01	-1.4988073165081264e-01	-7.8296095541094624e-02	-7.1888874002302872e-02	-2.4209238702528502e-02	-8.9367485610740233e-02	-1.5602152122056934e-01	-1.0593721319070559e-01	-4.2800944036607724e-01	-1.5993109934342301e-01	-6.8414409713362864e-02	-2.5235464525539630e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1324354932108291e-01	-1.6503550114547377e-01	-1.8408874248283383e-01	-1.9364812236720488e-01	-1.4909090135154834e-01	-7.7879622908322246e-02	-7.1508139058146680e-02	-2.4080743030093773e-02	-8.8893637698365224e-02	-1.5519520367787210e-01	-1.0537842796131403e-01	-4.2584932543414933e-01	-1.5908192718612710e-01	-6.8052311810346294e-02	-2.5103026892711916e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1213942501406610e-01	-1.6416340424686876e-01	-1.8311479443556913e-01	-1.9262362124077781e-01	-1.4830662514221057e-01	-7.7466248285616643e-02	-7.1130164450262920e-02	-2.3953191129591510e-02	-8.8423248846184771e-02	-1.5437487707110492e-01	-1.0482359503192078e-01	-4.2370027904557889e-01	-1.5823900521712969e-01	-6.7692828869359706e-02	-2.4971496747135083e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1104227277139184e-01	-1.6329761083871736e-01	-1.8214793815903865e-01	-1.9160657899643183e-01	-1.4752785886236811e-01	-7.7055943449063746e-02	-7.0754926479964425e-02	-2.3826574647001473e-02	-8.7956288869026705e-02	-1.5356048996307847e-01	-1.0427268249660343e-01	-4.2156229533720846e-01	-1.5740227784143901e-01	-6.7335938650786326e-02	-2.4840867370514427e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0995205328773475e-01	-1.6243806704058905e-01	-1.8118811195890044e-01	-1.9059693076647297e-01	-1.4675455867124079e-01	-7.6648680460625215e-02	-7.0382401659376440e-02	-2.3700885307959683e-02	-8.7492727860564098e-02	-1.5275199137421519e-01	-1.0372565869104927e-01	-4.1943536691553324e-01	-1.5657168999978005e-01	-6.6981619108398574e-02	-2.4711132082341275e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0886872720529842e-01	-1.6158471944770778e-01	-1.8023525470826118e-01	-1.8959461227941882e-01	-1.4598668104732851e-01	-7.6244431665294085e-02	-7.0012566710001084e-02	-2.3576114917079609e-02	-8.7032536191153795e-02	-1.5194933077943198e-01	-1.0318249219195617e-01	-4.1731948489674803e-01	-1.5574718716389335e-01	-6.6629848388153057e-02	-2.4582284240166635e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0779225512324120e-01	-1.6073751512778703e-01	-1.7928930584331862e-01	-1.8859955985543073e-01	-1.4522418278796551e-01	-7.5843169688269527e-02	-6.9645398561272970e-02	-2.3452255357274611e-02	-8.6575684505672323e-02	-1.5115245810500336e-01	-1.0264315181638815e-01	-4.1521463894614835e-01	-1.5492871533184790e-01	-6.6280604826973719e-02	-2.4454317239855988e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0672259760682674e-01	-1.5989640161784188e-01	-1.7835020535899682e-01	-1.8761171040173757e-01	-1.4446702100880324e-01	-7.5444867432150675e-02	-6.9280874349105834e-02	-2.3329298589081796e-02	-8.6122143721348993e-02	-1.5036132372540578e-01	-1.0210760662108649e-01	-4.1312081731688477e-01	-1.5411622102336739e-01	-6.5933866951523049e-02	-2.4327224515825341e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0565971519630549e-01	-1.5906132692097899e-01	-1.7741789380457518e-01	-1.8663100140805319e-01	-1.4371515314322381e-01	-7.5049498074149831e-02	-6.8918971414431957e-02	-2.3207236649987455e-02	-8.5671885025597791e-02	-1.4957587846014578e-01	-1.0157582590173894e-01	-4.1103800688807501e-01	-1.5330965127517224e-01	-6.5589613476962960e-02	-2.4200999541259452e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0460356841553290e-01	-1.5823223950316842e-01	-1.7649231227931367e-01	-1.8565737094198920e-01	-1.4296853694168726e-01	-7.4657035063325466e-02	-6.8559667301734614e-02	-2.3086061653754316e-02	-8.5224879873848511e-02	-1.4879607357057328e-01	-1.0104777919220836e-01	-4.0896619320227606e-01	-1.5250895363633774e-01	-6.5247823305705818e-02	-2.4075635828312608e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0355411778032959e-01	-1.5740908828999700e-01	-1.7557340242807568e-01	-1.8469075764446494e-01	-1.4222713047101501e-01	-7.4267452117834976e-02	-6.8202939757574521e-02	-2.2965765789750722e-02	-8.4781099987377914e-02	-1.4802186075668186e-01	-1.0052343626372275e-01	-4.0690536050231968e-01	-1.5171407616366969e-01	-6.4908475526156362e-02	-2.3951126928292568e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0251132380659015e-01	-1.5659182266340663e-01	-1.7466110643694979e-01	-1.8373110072511623e-01	-1.4149089211361224e-01	-7.3880723222207678e-02	-6.7848766729110777e-02	-2.2846341322281929e-02	-8.4340517351141966e-02	-1.4725319215389715e-01	-1.0000276712402829e-01	-4.0485549176751484e-01	-1.5092496741709818e-01	-6.4571549411445509e-02	-2.3827466431828218e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0147514701814423e-01	-1.5578039245841843e-01	-1.7375536702887281e-01	-1.8277833995770482e-01	-1.4075978056663152e-01	-7.3496822624637928e-02	-6.7497126362617524e-02	-2.2727780589923658e-02	-8.3903104211609389e-02	-1.4649002032985589e-01	-9.9485742016507020e-02	-4.0281656874922062e-01	-1.5014157645509094e-01	-6.4237024418156610e-02	-2.3704647969021353e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0044554795437811e-01	-1.5497474795984445e-01	-1.7285612745925480e-01	-1.8183241567552991e-01	-1.4003375484108013e-01	-7.3115724834298998e-02	-6.7147997001996307e-02	-2.2610076004858089e-02	-8.3468833074597792e-02	-1.4573229828117598e-01	-9.8972331419260789e-02	-4.0078857200579582e-01	-1.4936385283008646e-01	-6.3904880185045032e-02	-2.3582665209583265e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9942248717761932e-01	-1.5417483989898884e-01	-1.7196333151160786e-01	-1.8089326876684300e-01	-1.3931277426087357e-01	-7.2737404618677323e-02	-6.6801357187285484e-02	-2.2493220052212368e-02	-8.3037676703112420e-02	-1.4497997943021945e-01	-9.8462506044162942e-02	-3.9877148093692538e-01	-1.4859174658394822e-01	-6.3575096531751474e-02	-2.3461511862956463e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9840592528029116e-01	-1.5338061945033968e-01	-1.7107692349318004e-01	-1.7996084067026819e-01	-1.3859679846183712e-01	-7.2361837000927673e-02	-6.6457185653166856e-02	-2.2377205289399824e-02	-8.2609608115188832e-02	-1.4423301762185034e-01	-9.7956236835879257e-02	-3.9676527381733318e-01	-1.4782520824344086e-01	-6.3247653457510059e-02	-2.3341181678422113e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9739582289184215e-01	-1.5259203822825312e-01	-1.7019684823059553e-01	-1.7903507337022856e-01	-1.3788578739065796e-01	-7.1988997257249207e-02	-6.6115461327470232e-02	-2.2262024345463989e-02	-8.2184600581739403e-02	-1.4349136712018745e-01	-9.7453494970859603e-02	-3.9476992782988191e-01	-1.4706418881572839e-01	-6.2922531139851551e-02	-2.3221668445193588e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9639214068545530e-01	-1.5180904828363134e-01	-1.6932305106550263e-01	-1.7811590939238056e-01	-1.3717970130379031e-01	-7.1618860914282600e-02	-6.5776163329676604e-02	-2.2147669920425543e-02	-8.1762627624404907e-02	-1.4275498260535455e-01	-9.6954251856301701e-02	-3.9278541909806880e-01	-1.4630863978389588e-01	-6.2599709933302411e-02	-2.3102965992496710e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9539483938454183e-01	-1.5103160210059502e-01	-1.6845547785023027e-01	-1.7720329179905689e-01	-1.3647850076631476e-01	-7.1251403746528177e-02	-6.5439270969420413e-02	-2.2034134784632297e-02	-8.1343663013411074e-02	-1.4202381917022813e-01	-9.6458479129088254e-02	-3.9081172271791786e-01	-1.4555851310249499e-01	-6.2279170368080276e-02	-2.2985068189636887e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9440387976902523e-01	-1.5025965259315280e-01	-1.6759407494345485e-01	-1.7629716418472050e-01	-1.3578214665075428e-01	-7.0886601773785488e-02	-6.5104763744991495e-02	-2.1921411778112364e-02	-8.0927680765431373e-02	-1.4129783231718518e-01	-9.5966148654699046e-02	-3.8884881278927952e-01	-1.4481376119311384e-01	-6.1960893148786590e-02	-2.2867968946053940e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9341922268141959e-01	-1.4949315310186770e-01	-1.6673878920587765e-01	-1.7539747067142875e-01	-1.3509060013584950e-01	-7.0524431258613851e-02	-6.4772621341837075e-02	-2.1809493809930493e-02	-8.0514655141455727e-02	-1.4057697795485052e-01	-9.5477232526098757e-02	-3.8689666244653831e-01	-1.4407433693997188e-01	-6.1644859153096372e-02	-2.2751662211364629e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9244082903270754e-01	-1.4873205739052306e-01	-1.6588956799591498e-01	-1.7450415590431123e-01	-1.3440382270529391e-01	-7.0164868703814665e-02	-6.4442823631064697e-02	-2.1698373857547883e-02	-8.0104560644666492e-02	-1.3986121239484628e-01	-9.4991703062602378e-02	-3.8495524388873781e-01	-1.4334019368554063e-01	-6.1331049430446670e-02	-2.2636141975393650e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9146865980802164e-01	-1.4797631964278754e-01	-1.6504635916540081e-01	-1.7361716504706018e-01	-1.3372177614643158e-01	-6.9807890849934648e-02	-6.4115350667945881e-02	-2.1588044966185299e-02	-7.9697372018321236e-02	-1.3915049234854340e-01	-9.4509532808718766e-02	-3.8302452840912621e-01	-1.4261128522619024e-01	-6.1019445200722985e-02	-2.2521402268193241e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9050267607213570e-01	-1.4722589445888190e-01	-1.6420911105530372e-01	-1.7273644377743602e-01	-1.3304442254891913e-01	-6.9453474672791060e-02	-6.3790182690421776e-02	-2.1478500248189814e-02	-7.9293064243643727e-02	-1.3844477492381704e-01	-9.4030694532974191e-02	-3.8110448642413081e-01	-1.4188756580786305e-01	-6.0710027852945270e-02	-2.2407437160051963e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8954283897476795e-01	-1.4648073685224750e-01	-1.6337777249145891e-01	-1.7186193828278795e-01	-1.3237172430335359e-01	-6.9101597381017871e-02	-6.3467300117610551e-02	-2.1369732882405092e-02	-7.8891612537722700e-02	-1.3774401762180580e-01	-9.3555161226716060e-02	-3.7919508750176550e-01	-1.4116899012177359e-01	-6.0402778943953052e-02	-2.2294240761492889e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8858910975570262e-01	-1.4574080224621813e-01	-1.6255229278031574e-01	-1.7099359525559144e-01	-1.3170364409986746e-01	-6.8752236413633899e-02	-6.3146683548317442e-02	-2.1261736113545419e-02	-7.8492992351419363e-02	-1.3704817833367716e-01	-9.3082906102899113e-02	-3.7729630038947937e-01	-1.4045551330013700e-01	-6.0097680197090879e-02	-2.2181807223261743e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8764144974973307e-01	-1.4500604647069582e-01	-1.6173262170470218e-01	-1.7013136188900227e-01	-1.3104014492669333e-01	-6.8405369437632105e-02	-6.2828313759547436e-02	-2.1154503251573392e-02	-7.8097179367283678e-02	-1.3635721533739820e-01	-9.2613902594853872e-02	-3.7540809304145101e-01	-1.3974709091192442e-01	-5.9794713500893999e-02	-2.2070130736305113e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8669982039143146e-01	-1.4427642575883171e-01	-1.6091870951960638e-01	-1.6927518587242951e-01	-1.3038119006869880e-01	-6.8060974345590580e-02	-6.2512171705021380e-02	-2.1048027671081534e-02	-7.7704149497480085e-02	-1.3567108729451402e-01	-9.2148124355039371e-02	-3.7353043264533642e-01	-1.3904367895864722e-01	-5.9493860907774886e-02	-2.1959205531739340e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8576418321974866e-01	-1.4355189674371305e-01	-1.6011050694797679e-01	-1.6842501538712662e-01	-1.2972674310589391e-01	-6.7719029253304933e-02	-6.2198238513695610e-02	-2.0942302810677708e-02	-7.7313878881722573e-02	-1.3498975324693371e-01	-9.1685545253780518e-02	-3.7166328564847595e-01	-1.3834523387016981e-01	-5.9195104632711035e-02	-2.1849025880810238e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8483449988244871e-01	-1.4283241645505682e-01	-1.5930796517654081e-01	-1.6758079910180276e-01	-1.2907676791191203e-01	-6.7379512497442368e-02	-6.1886495488285502e-02	-2.0837322172374523e-02	-7.6926343885220072e-02	-1.3431317261372497e-01	-9.1226139377991330e-02	-3.6980661778356838e-01	-1.3765171250055117e-01	-5.8898427051934460e-02	-2.1739586094844063e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8391073214038159e-01	-1.4211794231591104e-01	-1.5851103585164300e-01	-1.6674248616825407e-01	-1.2843122865246609e-01	-6.7042402633216827e-02	-6.1576924103793285e-02	-2.0733079320982697e-02	-7.6541521096631690e-02	-1.3364130518791800e-01	-9.0769881029884758e-02	-3.6796039409381609e-01	-1.3696307212391573e-01	-5.8603810701622967e-02	-2.1630880525189994e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8299284187159942e-01	-1.4140843213936463e-01	-1.5771967107510396e-01	-1.6591002621701617e-01	-1.2779008978378104e-01	-6.6707678432085998e-02	-6.1269506006040628e-02	-2.0629567883508521e-02	-7.6159387326032710e-02	-1.3297411113331958e-01	-9.0316744725670445e-02	-3.6612457895755168e-01	-1.3627927043035390e-01	-5.8311238276593923e-02	-2.1522903563154536e-01	0
