# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8054952469056472e-01	-3.3775428448888978e-01	-3.2815154002102859e-01	-3.2870624810204302e-01	-3.7448903295660246e-01	-2.8485528075053118e-01	-3.2731229693248071e-01	-2.9404876117488998e-01	-2.8624860035575433e-01	-3.2160612406225181e-01	-3.7720609579190284e-01	-6.2048799528941889e-01	-3.1200705176269233e-01	-3.2424494665861453e-01	-4.2310996898086317e-01	1.4214917266621410e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7725009193499274e-01	-3.3511365294509388e-01	-3.2561198610313463e-01	-3.2616626088588241e-01	-3.7169670057662818e-01	-2.8256454818020510e-01	-3.2476160448474362e-01	-2.9166717215637633e-01	-2.8392226807305299e-01	-3.1907128687308572e-01	-3.7457357584600004e-01	-6.1668151677089755e-01	-3.0954045667521818e-01	-3.2169535043509723e-01	-4.2003677448107568e-01	1.4218929180821662e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7398006921499364e-01	-3.3250377753063076e-01	-3.2310170820960415e-01	-3.2365547511727782e-01	-3.6893429197257799e-01	-2.8030163496762106e-01	-3.2224047340004153e-01	-2.8931522082250227e-01	-2.8162514692468837e-01	-3.1656652077483077e-01	-3.7196546127414298e-01	-6.1289974935236313e-01	-3.0710324718681015e-01	-3.1917588322722351e-01	-4.1699475895569055e-01	1.4223443102017272e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7073918562161404e-01	-3.2992419868210388e-01	-3.2062026637681362e-01	-3.2117345342126646e-01	-3.6620140584394578e-01	-2.7806610906025248e-01	-3.1974846437124971e-01	-2.8699241874982101e-01	-2.7935674629798612e-01	-3.1409136062715554e-01	-3.6938150490591093e-01	-6.0914265550609770e-01	-3.0469496716424593e-01	-3.1668608132360770e-01	-4.1398354245193836e-01	1.4228454892351559e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6752717142313954e-01	-3.2737446467619352e-01	-3.1816722848909645e-01	-3.1871976620421372e-01	-3.6349764689499076e-01	-2.7585754591564315e-01	-3.1728514553100540e-01	-2.8469828711196926e-01	-2.7711658557590763e-01	-3.1164534974460567e-01	-3.6682146136922400e-01	-6.0541019267246332e-01	-3.0231516878178821e-01	-3.1422548937760686e-01	-4.1100274974694401e-01	1.4233960438466788e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6434375813327333e-01	-3.2485413149845549e-01	-3.1574217012850847e-01	-3.1629399150460374e-01	-3.6082262575252561e-01	-2.7367552838004017e-01	-3.1485009232980099e-01	-2.8243235647658388e-01	-2.7490419391022264e-01	-3.0922803973515350e-01	-3.6428508712236984e-01	-6.0170231345618208e-01	-2.9996341236216661e-01	-3.1179366025035904e-01	-4.0805201031339661e-01	1.4239955651897107e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6118867857514140e-01	-3.2236276271335890e-01	-3.1334467442710207e-01	-3.1389571484637535e-01	-3.5817595888385118e-01	-2.7151964656769695e-01	-3.1244288741503967e-01	-2.8019416660611357e-01	-2.7271910999981702e-01	-3.0683899034129275e-01	-3.6177214048320977e-01	-5.9801896581703773e-01	-2.9763926622010173e-01	-3.0939015485612592e-01	-4.0513095828373225e-01	1.4246436469434567e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5806166694127082e-01	-3.1989992933564931e-01	-3.1097433192173218e-01	-3.1152452909481654e-01	-3.5555726851490665e-01	-2.6938949774096344e-01	-3.1006312051112778e-01	-2.7798326626249675e-01	-2.7056088187403726e-01	-3.0447776928369347e-01	-3.5928238165570942e-01	-5.9436009325511385e-01	-2.9534230650839222e-01	-3.0701454200997269e-01	-4.0223923241295700e-01	1.4253398853469468e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5496245884974190e-01	-3.1746520970307357e-01	-3.0863074041136113e-01	-3.0918003431499097e-01	-3.5296618254870882e-01	-2.6728468619123275e-01	-3.0771038830067587e-01	-2.7579921301568211e-01	-2.6842906668099564e-01	-3.0214395210741751e-01	-3.5681557275392867e-01	-5.9072563499070085e-01	-2.9307211706655484e-01	-3.0466639827780545e-01	-3.9937647604021809e-01	1.4260838792306711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5189079139669219e-01	-3.1505818935052987e-01	-3.0631350481687841e-01	-3.0686183763269376e-01	-3.5040233448414426e-01	-2.6520482312084609e-01	-3.0538429430687603e-01	-2.7364157305596321e-01	-2.6632323048074347e-01	-2.9983712203070562e-01	-3.5437147782359485e-01	-5.8711552613899631e-01	-2.9082828927203092e-01	-3.0234530782877556e-01	-3.9654233704926672e-01	1.4268752300457728e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4884640320531810e-01	-3.1267846088568751e-01	-3.0402223704340570e-01	-3.0456955309791550e-01	-3.4786536333519241e-01	-2.6314952652601586e-01	-3.0308444877710317e-01	-2.7150992101008387e-01	-2.6424294804322140e-01	-2.9755686979633289e-01	-3.5194986286138508e-01	-5.8352969787971842e-01	-2.8861042189393954e-01	-3.0005086229006633e-01	-3.9373646782789212e-01	1.4277135418910327e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4582903447156180e-01	-3.1032562386611456e-01	-3.0175655584508460e-01	-3.0230280155079908e-01	-3.4535491355061176e-01	-2.6111842108084271e-01	-3.0081046856779614e-01	-2.6940383976108523e-01	-2.6218780265090502e-01	-2.9530279352552724e-01	-3.4955049583203879e-01	-5.7996807762175240e-01	-2.8641812094938224e-01	-2.9778266060406960e-01	-3.9095852522645774e-01	1.4285984215376335e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4283842700659443e-01	-3.0799928467794702e-01	-2.9951608669232321e-01	-3.0006121049006468e-01	-3.4287063493415831e-01	-2.5911113802248231e-01	-2.9856197703066517e-01	-2.6732292027184401e-01	-2.6015738590604698e-01	-2.9307449857444301e-01	-3.4717314668340632e-01	-5.7643058916295487e-01	-2.8425099956228328e-01	-2.9554030888794430e-01	-3.8820817051560919e-01	1.4295294784518167e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3987432427629336e-01	-3.0569905641613165e-01	-2.9730046164148627e-01	-2.9784441394388567e-01	-3.4041218256538375e-01	-2.5712731503752073e-01	-2.9633860390026107e-01	-2.6526676141226202e-01	-2.5815129754242999e-01	-2.9087159739317736e-01	-3.4481758735954154e-01	-5.7291715284522637e-01	-2.8210867782474985e-01	-2.9332342029556696e-01	-3.8548506934327331e-01	1.4305063248155319e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3693647143780356e-01	-3.0342455876626884e-01	-2.9510931920700045e-01	-2.9565205234318548e-01	-3.3797921672103642e-01	-2.5516659614959925e-01	-2.9413998518294210e-01	-2.6323496979006195e-01	-2.5616914524154316e-01	-2.8869370938732170e-01	-3.4248359181194432e-01	-5.6942768570496516e-01	-2.7999078266093780e-01	-2.9113161488185868e-01	-3.8278889169100427e-01	1.4315285755451137e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3402461537334858e-01	-3.0117541788807334e-01	-2.9294230423586731e-01	-2.9348377239733298e-01	-3.3557140279713210e-01	-2.5322863160834219e-01	-2.9196576304726274e-01	-2.6122715958513471e-01	-2.5421054445308311e-01	-2.8654046078202144e-01	-3.4017093600904835e-01	-5.6596210161902716e-01	-2.7789694769340328e-01	-2.8896451946948720e-01	-3.8011931182977643e-01	1.4325958483081314e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3113850472140908e-01	-2.9895126630047469e-01	-2.9079906778453390e-01	-2.9133922697220671e-01	-3.3318841123170556e-01	-2.5131307777961442e-01	-2.8981558571582200e-01	-2.5924295238739375e-01	-2.5227511821969911e-01	-2.8441148448853021e-01	-3.3787939794404298e-01	-5.6252031144629455e-01	-2.7582681311192220e-01	-2.8682176751792698e-01	-3.7747600827529781e-01	1.4337077635384115e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2827788990538584e-01	-2.9675174276836735e-01	-2.8867926699812063e-01	-2.8921807497060092e-01	-3.3082991742828793e-01	-2.4941959703715094e-01	-2.8768910735858072e-01	-2.5728197703808137e-01	-2.5036249700588703e-01	-2.8230641997323902e-01	-3.3560875764112547e-01	-5.5910222316495062e-01	-2.7378002554474618e-01	-2.8470299899486662e-01	-3.7485866374290289e-01	1.4348639444493323e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2544252315987047e-01	-2.9457649219102383e-01	-2.8658256499195628e-01	-2.8711998121493992e-01	-3.2849560168013442e-01	-2.4754785765557963e-01	-2.8558598798766527e-01	-2.5534386947447313e-01	-2.4847231853094626e-01	-2.8022491312915260e-01	-3.3335879716025590e-01	-5.5570774200560535e-01	-2.7175623793228149e-01	-2.8260786024994394e-01	-3.7226696510210044e-01	1.4360640170454990e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2263215855464359e-01	-2.9242516549217645e-01	-2.8450863073541027e-01	-2.8504461633227562e-01	-3.2618514909522328e-01	-2.4569753370486697e-01	-2.8350589335368431e-01	-2.5342827257792960e-01	-2.4660422760591133e-01	-2.7816661614979010e-01	-3.3112930060051426e-01	-5.5233677058032860e-01	-2.6975510940315672e-01	-2.8053600389079553e-01	-3.6970060333084009e-01	1.4373076101327833e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1984655201649101e-01	-2.9029741951177662e-01	-2.8245713893797508e-01	-2.8299165664153225e-01	-3.2389824952205892e-01	-2.4386830494620729e-01	-2.8144849484355411e-01	-2.5153483602523469e-01	-2.4475787597436818e-01	-2.7613118740548476e-01	-3.2892005410211517e-01	-5.4898920900773551e-01	-2.6777630515265533e-01	-2.7848708866139305e-01	-3.6715927346954202e-01	1.4385943553268956e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1708546134895058e-01	-2.8819291689942494e-01	-2.8042776993757940e-01	-2.8096078404296426e-01	-3.2163459747628914e-01	-2.4205985672936833e-01	-2.7941346937984907e-01	-2.4966321614317050e-01	-2.4293292215707327e-01	-2.7411829132205062e-01	-3.2673084584716783e-01	-5.4566495503419687e-01	-2.6581949632348062e-01	-2.7646077932265201e-01	-3.6464267457496130e-01	1.4399238870604278e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1434864625009793e-01	-2.8611132600948724e-01	-2.7842020959109703e-01	-2.7895168590980007e-01	-3.1939389206815438e-01	-2.4027187989151114e-01	-2.7740049932168237e-01	-2.4781307576627060e-01	-2.4112903130028854e-01	-2.7212759826179317e-01	-3.2456146605924846e-01	-5.4236390415129632e-01	-2.6388435988883024e-01	-2.7445674653528163e-01	-3.6215050967392715e-01	1.4412958425885671e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1163586832843441e-01	-2.8405232079787435e-01	-2.7643414916701536e-01	-2.7696405498203380e-01	-3.1717583693079315e-01	-2.3850407065749543e-01	-2.7540927236711576e-01	-2.4598408409768749e-01	-2.3934587502774529e-01	-2.7015878440682678e-01	-3.2241170700184507e-01	-5.3908594970960844e-01	-2.6197057853774330e-01	-2.7247466674485676e-01	-3.5968248571700134e-01	1.4427098619934102e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0894689111701460e-01	-2.8201558072050081e-01	-2.7446928524023873e-01	-2.7499758926233320e-01	-3.1498014014940517e-01	-2.3675613054167635e-01	-2.7343948145710267e-01	-2.4417591657313337e-01	-2.3758313129615860e-01	-2.6821153164467415e-01	-3.2028136297574894e-01	-5.3583098302892196e-01	-2.6007784056268818e-01	-2.7051422206908160e-01	-3.5723831353211211e-01	1.4441655881870270e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0628148008585030e-01	-2.8000079063340105e-01	-2.7252531958898335e-01	-2.7305199191402679e-01	-3.1280651419129252e-01	-2.3502776625119801e-01	-2.7149082468096208e-01	-2.4238825472782050e-01	-2.3584048425420834e-01	-2.6628552745611184e-01	-3.1817023031544395e-01	-5.3259889350496881e-01	-2.5820583974936773e-01	-2.6857510018722014e-01	-3.5481770777819216e-01	1.4456626669132731e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0363940265271364e-01	-2.7800764069450473e-01	-2.7060195909373819e-01	-2.7112697116113993e-01	-3.1065467583677808e-01	-2.3331868959078955e-01	-2.6956300518337795e-01	-2.4062078606635379e-01	-2.3411762410490583e-01	-2.6438046480523203e-01	-3.1607810738455544e-01	-5.2938956871278275e-01	-2.5635427526869586e-01	-2.6665699423166733e-01	-3.5242038689886951e-01	1.4472007467484431e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0102042819239031e-01	-2.7603582626705764e-01	-2.6869891563825471e-01	-2.6922224019044311e-01	-3.0852434611102186e-01	-2.3162861736906301e-01	-2.6765573107292134e-01	-2.3887320393551634e-01	-2.3241424697126578e-01	-2.6249604203168236e-01	-3.1400479457041552e-01	-5.2620289450674662e-01	-2.5452285157092558e-01	-2.6475960268162357e-01	-3.5004607307623586e-01	1.4487794791007882e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9842432804448297e-01	-2.7408504782467613e-01	-2.6681590601253424e-01	-2.6733751705547787e-01	-3.0641525021672933e-01	-2.2995727130631191e-01	-2.6576871533208629e-01	-2.3714520739989187e-01	-2.3073005476521224e-01	-2.6063196274506018e-01	-3.1195009427779563e-01	-5.2303875511744924e-01	-2.5271127828188489e-01	-2.6288262925885375e-01	-3.4769449218473941e-01	1.4503985182089327e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9585087551981085e-01	-2.7215501085803112e-01	-2.6495265181776939e-01	-2.6547252458252496e-01	-3.0432711746775615e-01	-2.2830437794380481e-01	-2.6390167572883416e-01	-2.3543650112026213e-01	-2.2906475505962989e-01	-2.5878793572141634e-01	-3.0991381092184983e-01	-5.1989703324540359e-01	-2.5091927010129267e-01	-2.6102578282549160e-01	-3.4536537374521475e-01	1.4520575211393216e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9329984590550060e-01	-2.7024542578313349e-01	-2.6310887937322386e-01	-2.6362699027848141e-01	-3.0225968122362940e-01	-2.2666966855457779e-01	-2.6205433472963280e-01	-2.3374679523473524e-01	-2.2741806096349923e-01	-2.5696367480184007e-01	-3.0789575092033178e-01	-5.1677761015173729e-01	-2.4914654670311895e-01	-2.5918877728386469e-01	-3.4305845087910480e-01	1.4537561477826084e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9077101646882151e-01	-2.6835600785122515e-01	-2.6128431962499149e-01	-2.6180064624061378e-01	-3.0021267882495883e-01	-2.2505287905570931e-01	-2.6022641941398200e-01	-2.3207580524253499e-01	-2.2578969100003185e-01	-2.5515889879309400e-01	-3.0589572268511583e-01	-5.1368036574592491e-01	-2.4739283263795459e-01	-2.5737133147830760e-01	-3.4077346026286820e-01	1.4554940608491760e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8826416645982631e-01	-2.6648647706023859e-01	-2.5947870805662682e-01	-2.5999322906815059e-01	-2.9818585152976523e-01	-2.2345374992207323e-01	-2.5841766139041372e-01	-2.3042325189040599e-01	-2.2417936898773830e-01	-2.5337333137025231e-01	-3.0391353661307202e-01	-5.1060517867064015e-01	-2.4565785723735664e-01	-2.5557316909892636e-01	-3.3851014208262947e-01	1.4572709258637055e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8577907711287052e-01	-2.6463655806783437e-01	-2.5769178460159403e-01	-2.5820447977567806e-01	-2.9617894445071064e-01	-2.2187202610156695e-01	-2.5662779671395314e-01	-2.2878886106157850e-01	-2.2258682392435453e-01	-2.5160670098132470e-01	-3.0194900507633715e-01	-5.0755192638381907e-01	-2.4394135452013663e-01	-2.5379401858729217e-01	-3.3626823998906979e-01	1.4590864111589135e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8331553164705101e-01	-2.6280598010597800e-01	-2.5592329355750598e-01	-2.5643414370831230e-01	-2.9419170649323129e-01	-2.2030745693179379e-01	-2.5485656580502708e-01	-2.2717236366723367e-01	-2.2101178987356121e-01	-2.4985874075381931e-01	-3.0000194241201866e-01	-5.0452048523799653e-01	-2.4224306310055604e-01	-2.5203361304402466e-01	-3.3404750105259345e-01	1.4609401878684962e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8087331526564316e-01	-2.6099447689704658e-01	-2.5417298350212780e-01	-2.5468197045860808e-01	-2.9222389029457707e-01	-2.1875979605819845e-01	-2.5310371336980275e-01	-2.2557349554042172e-01	-2.1945400585442473e-01	-2.4812918840320997e-01	-2.9807216491137212e-01	-5.0151073055699780e-01	-2.4056272609839391e-01	-2.5029169013823505e-01	-3.3184767571878326e-01	1.4628319299192609e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7845221515456495e-01	-2.5920178657145271e-01	-2.5244060721109585e-01	-2.5294771378517006e-01	-2.9027525216374428e-01	-2.1722880135363354e-01	-2.5136898832194726e-01	-2.2399199733237818e-01	-2.1791321573349365e-01	-2.4641778614328222e-01	-2.9615949080847886e-01	-4.9852253671006636e-01	-2.3890009105085644e-01	-2.4856799201880206e-01	-3.2966851776416767e-01	1.4647613140225535e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7605202047993791e-01	-2.5742765158675696e-01	-2.5072592157733675e-01	-2.5123113153294158e-01	-2.8834555202230550e-01	-2.1571423483935426e-01	-2.4965214370578601e-01	-2.2242761441118511e-01	-2.1638916811948689e-01	-2.4472428059831877e-01	-2.9426374026847285e-01	-4.9555577718347849e-01	-2.3725490982629141e-01	-2.4686226522743762e-01	-3.2750978425230920e-01	1.4667280196649324e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7367252238478416e-01	-2.5567181864825717e-01	-2.4902868753214025e-01	-2.4953198555512882e-01	-2.8643455334612938e-01	-2.1421586260741832e-01	-2.4795293662084522e-01	-2.2088009676272904e-01	-2.1488161626050903e-01	-2.4304842271708452e-01	-2.9238473537533716e-01	-4.9261032464973814e-01	-2.3562693853967470e-01	-2.4517426061352415e-01	-3.2537123549023278e-01	1.4687317290982502e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7131351398490969e-01	-2.5393403863103226e-01	-2.4734866996785840e-01	-2.4785004163673452e-01	-2.8454202310798615e-01	-2.1273345474447952e-01	-2.4627112814776406e-01	-2.1934919889390075e-01	-2.1339031794372676e-01	-2.4138996768858995e-01	-2.9052230011930069e-01	-4.8968605103440477e-01	-2.3401593746983573e-01	-2.4350373325068098e-01	-3.2325263498521201e-01	1.4707721273290459e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6897479036401526e-01	-2.5221406650342160e-01	-2.4568563766220269e-01	-2.4618506941966520e-01	-2.8266773172102955e-01	-2.1126678525696402e-01	-2.4460648327555432e-01	-2.1783467973799228e-01	-2.1191503539745440e-01	-2.3974867485958831e-01	-2.8867626038387428e-01	-4.8678282758062380e-01	-2.3242167097839070e-01	-2.4185044235503170e-01	-3.2115374940191305e-01	1.4728489021073556e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6665614856808398e-01	-2.5051166125191482e-01	-2.4403936320410072e-01	-2.4453684232938580e-01	-2.8081145298315480e-01	-2.0981563199760406e-01	-2.4295877083019388e-01	-2.1633630256223715e-01	-2.1045553519557769e-01	-2.3812430765377890e-01	-2.8684644393254222e-01	-4.8390052491143182e-01	-2.3084390743034741e-01	-2.4021415120514614e-01	-3.1907434851992433e-01	1.4749617439149563e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6435738759907993e-01	-2.4882658580744449e-01	-2.4240962292108542e-01	-2.4290513750308132e-01	-2.7897296402221616e-01	-2.0837977659332127e-01	-2.4132776340453399e-01	-2.1485383487745208e-01	-2.0901158816426549e-01	-2.3651663349268187e-01	-2.8503268039514562e-01	-4.8103901308989194e-01	-2.2928241911635280e-01	-2.3859462706361406e-01	-3.1701420519166834e-01	1.4771103459530623e+00
