# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5589086803943090e-01	-1.8403018251000433e-01	-1.9241972200591459e-01	-1.9604580634194041e-01	-1.9013256256448227e-01	-1.1661490655544111e-01	-1.3487498013546831e-01	-1.2167427945880978e-01	-1.5274049879346008e-01	-1.7758105395783180e-01	-1.4795749612636572e-01	-4.1009932943135613e-01	-1.7254203202983093e-01	-1.4480031998471027e-01	-2.5289836209860000e-01	4.7301874609448298e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5452198713941993e-01	-1.8301818398091868e-01	-1.9136352510588797e-01	-1.9496873423595326e-01	-1.8909482629969654e-01	-1.1597254300104674e-01	-1.3414120905155374e-01	-1.2101148391617235e-01	-1.5190323754395715e-01	-1.7660407222032529e-01	-1.4715635393861964e-01	-4.0796521367979416e-01	-1.7159281562029013e-01	-1.4400765118049202e-01	-2.5152677290599212e-01	4.7424100381797167e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5316268547643422e-01	-1.8201426161372875e-01	-1.9031569059511996e-01	-1.9390022375342161e-01	-1.8806509669683577e-01	-1.1533534397834670e-01	-1.3341301564947824e-01	-1.2035375722689502e-01	-1.5107256547516751e-01	-1.7563490356215222e-01	-1.4636116617767131e-01	-4.0584390470080051e-01	-1.7065118795473111e-01	-1.4322118167633019e-01	-2.5016545655735312e-01	4.7546584932117701e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5181289068203627e-01	-1.8101833294756692e-01	-1.8927613421831493e-01	-1.9284018800473290e-01	-1.8704329722026355e-01	-1.1470325603298548e-01	-1.3269034823354212e-01	-1.1970105173402358e-01	-1.5024841694271446e-01	-1.7467346784501886e-01	-1.4557188037201896e-01	-4.0373534924696913e-01	-1.6971707130531449e-01	-1.4244085056945258e-01	-2.4881432099773620e-01	4.7669326255503934e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5047253078656767e-01	-1.8003031650664730e-01	-1.8824477271236764e-01	-1.9178854113409094e-01	-1.8602935215232103e-01	-1.1407622636238453e-01	-1.3197315562964207e-01	-1.1905332027834253e-01	-1.4943072706207267e-01	-1.7371968589722356e-01	-1.4478844452350678e-01	-4.0163949340217292e-01	-1.6879038887663703e-01	-1.4166659764063680e-01	-2.4747327503176111e-01	4.7792322363842947e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4914153422338356e-01	-1.7905013178780743e-01	-1.8722152379387216e-01	-1.9074519830632458e-01	-1.8502318658493397e-01	-1.1345420280723673e-01	-1.3126138718057992e-01	-1.1841051619339284e-01	-1.4861943169925118e-01	-1.7277347950115743e-01	-1.4401080710443201e-01	-3.9955628261211418e-01	-1.6787106479386968e-01	-1.4089836334645400e-01	-2.4614222831771029e-01	4.7915571285700445e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4781982983281226e-01	-1.7807769924818359e-01	-1.8620630614677436e-01	-1.8971007569385018e-01	-1.8402472641126297e-01	-1.1283713384309901e-01	-1.3055499274137650e-01	-1.1777259330051237e-01	-1.4781446746157539e-01	-1.7183477138095019e-01	-1.4323891705460701e-01	-3.9748566171411281e-01	-1.6695902409102992e-01	-1.4013608881157641e-01	-2.4482109136155999e-01	4.8039071066206018e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4650734686585243e-01	-1.7711294029302241e-01	-1.8519903941016413e-01	-1.8868309046378565e-01	-1.8303389831739544e-01	-1.1222496857208468e-01	-1.2985392267459053e-01	-1.1713950590390541e-01	-1.4701577168856936e-01	-1.7090348519026138e-01	-1.4247272377837780e-01	-3.9542757496615050e-01	-1.6605419269938265e-01	-1.3937971582114392e-01	-2.4350977551095362e-01	4.8162819766938005e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4520401498760913e-01	-1.7615577726362924e-01	-1.8419964416620979e-01	-1.8766416076521680e-01	-1.8205062977408581e-01	-1.1161765671465315e-01	-1.2915812784564629e-01	-1.1651120878573676e-01	-1.4622328244293756e-01	-1.6997954550021632e-01	-1.4171217714160345e-01	-3.9338196607518261e-01	-1.6515649743597294e-01	-1.3862918681319727e-01	-2.4220819294911969e-01	4.8286815465807980e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4390976428048192e-01	-1.7520613342544963e-01	-1.8320804192823240e-01	-1.8665320571661481e-01	-1.8107484902854049e-01	-1.1101514860149872e-01	-1.2846755961816889e-01	-1.1588765720125525e-01	-1.4543693850164682e-01	-1.6906287778748538e-01	-1.4095722746859737e-01	-3.9134877822473146e-01	-1.6426586599228821e-01	-1.3788444487117343e-01	-2.4091625668874170e-01	4.8411056256945129e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4262452524711808e-01	-1.7426393295628764e-01	-1.8222415512891998e-01	-1.8565014539340385e-01	-1.8010648509625365e-01	-1.1041739516553604e-01	-1.2778216984933261e-01	-1.1526880687394567e-01	-1.4465667934710688e-01	-1.6815340842250720e-01	-1.4020782553903630e-01	-3.8932795410177579e-01	-1.6338222692305182e-01	-1.3714543371646676e-01	-2.3963388056578414e-01	4.8535540250580258e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4134822881312712e-01	-1.7332910093465820e-01	-1.8124790710868011e-01	-1.8465490081567820e-01	-1.7914546775289442e-01	-1.0982434793398332e-01	-1.2710191088522102e-01	-1.1465461399071156e-01	-1.4388244515845061e-01	-1.6725106465785355e-01	-1.3946392258483609e-01	-3.8731943592295132e-01	-1.6250550963514429e-01	-1.3641209770105514e-01	-2.3836097923327784e-01	4.8660265572929671e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4008080632957879e-01	-1.7240156332827336e-01	-1.8027922210413233e-01	-1.8366739393606774e-01	-1.7819172752624354e-01	-1.0923595902054289e-01	-1.2642673555620002e-01	-1.1404503519708720e-01	-1.4311417680291205e-01	-1.6635577461673789e-01	-1.3872547028699964e-01	-3.8532316546006967e-01	-1.6163564437665587e-01	-1.3568438180019257e-01	-2.3709746815507099e-01	4.8785230366078958e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3882218957527890e-01	-1.7148124698266440e-01	-1.7931802523673604e-01	-1.8268754762775222e-01	-1.7724519568818753e-01	-1.0865218111767637e-01	-1.2575659717230847e-01	-1.1344002759248241e-01	-1.4235181582730402e-01	-1.6546746728166245e-01	-1.3799242077243773e-01	-3.8333908406497746e-01	-1.6077256222606662e-01	-1.3496223160516829e-01	-2.3584326359954835e-01	4.8910432787866656e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3757231075884150e-01	-1.7056807960993500e-01	-1.7836424250155672e-01	-1.8171528567262121e-01	-1.7630580424676434e-01	-1.0807296748897756e-01	-1.2509144951866408e-01	-1.1283954872545861e-01	-1.4159530444959229e-01	-1.6458607248320820e-01	-1.3726472661076683e-01	-3.8136713269376177e-01	-1.5991619508155458e-01	-1.3424559331613373e-01	-2.3459828263332361e-01	4.9035871011767744e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3633110252055697e-01	-1.6966198977764960e-01	-1.7741780075616753e-01	-1.8075053274958011e-01	-1.7537348593826749e-01	-1.0749827196163877e-01	-1.2443124685088791e-01	-1.1224355658903831e-01	-1.4084458555056803e-01	-1.6371152088896174e-01	-1.3654234081108407e-01	-3.7940725193031793e-01	-1.5906647565043278e-01	-1.3353441373499503e-01	-2.3336244311490861e-01	4.9161543226777358e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3509849793406778e-01	-1.6876290689785181e-01	-1.7647862770968548e-01	-1.7979321442300220e-01	-1.7444817421940528e-01	-1.0692804891901282e-01	-1.2377594389054837e-01	-1.1165200961604684e-01	-1.4009960266561683e-01	-1.6284374399258206e-01	-1.3582521681872395e-01	-3.7745938200929469e-01	-1.5822333743871142e-01	-1.3282864025837579e-01	-2.3213566368836167e-01	4.9287447637294246e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3387443050785625e-01	-1.6787076121621727e-01	-1.7554665191194202e-01	-1.7884325713132190e-01	-1.7352980325952128e-01	-1.0636225329326841e-01	-1.2312549582062440e-01	-1.1106486667449017e-01	-1.3936029997658453e-01	-1.6198267410300499e-01	-1.3511330851199621e-01	-3.7552346283842136e-01	-1.5738671474078789e-01	-1.3212822087064571e-01	-2.3091786377692133e-01	4.9413582463004486e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3265883418655209e-01	-1.6698548380133421e-01	-1.7462180274278691e-01	-1.7790058817577334e-01	-1.7261830793286984e-01	-1.0580084055813861e-01	-1.2247985828099169e-01	-1.1048208706296399e-01	-1.3862662230373815e-01	-1.6112824433378228e-01	-1.3440657019890939e-01	-3.7359943402023926e-01	-1.5655654262926139e-01	-1.3143310413701922e-01	-2.2970896357662626e-01	4.9539945938765149e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3145164335206400e-01	-1.6610700653411667e-01	-1.7370401040152278e-01	-1.7696513570926864e-01	-1.7171362381095584e-01	-1.0524376672176210e-01	-1.2183898736393027e-01	-1.0990363050610115e-01	-1.3789851509782272e-01	-1.6028038859255772e-01	-1.3370495661388079e-01	-3.7168723487324501e-01	-1.5573275694487271e-01	-1.3074323919672154e-01	-2.2850888404992514e-01	4.9666536314488150e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3025279282454872e-01	-1.6523526209734693e-01	-1.7279320589647260e-01	-1.7603682872541732e-01	-1.7081568715493178e-01	-1.0469098831961655e-01	-1.2120283960965501e-01	-1.0932945715005160e-01	-1.3717592443221233e-01	-1.5943904157067712e-01	-1.3300842291443427e-01	-3.6978680445245382e-01	-1.5491529428656770e-01	-1.3005857575622357e-01	-2.2731754691928086e-01	4.9793351855024195e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2906221786321129e-01	-1.6437018396534434e-01	-1.7188932103467572e-01	-1.7511559704768501e-01	-1.6992443490805928e-01	-1.0414246240754238e-01	-1.2057137200187219e-01	-1.0875952755799922e-01	-1.3645879699515570e-01	-1.5860413873293108e-01	-1.3231692467788919e-01	-3.6789808156940440e-01	-1.5410409200168396e-01	-1.2937906408254488e-01	-2.2613487466077040e-01	4.9920390840046940e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2787985416695508e-01	-1.6351170639376447e-01	-1.7099228841171357e-01	-1.7420137131868871e-01	-1.6903980468822982e-01	-1.0359814655485725e-01	-1.1994454196335849e-01	-1.0819380270571541e-01	-1.3574708008211442e-01	-1.5777561630742998e-01	-1.3163041789803961e-01	-3.6602100481160899e-01	-1.5329908817625981e-01	-1.2870465499662714e-01	-2.2496079049768328e-01	5.0047651563937317e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2670563787487996e-01	-1.6265976440952370e-01	-1.7010204140166252e-01	-1.7329408298963142e-01	-1.6816173478055060e-01	-1.0305799883756016e-01	-1.1932230735156812e-01	-1.0763224397714694e-01	-1.3504072158819452e-01	-1.5695341127561052e-01	-1.3094885898182973e-01	-3.6415551256146145e-01	-1.5250022162546434e-01	-1.2803529986677353e-01	-2.2379521839412286e-01	5.0175132335668096e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2553950556663471e-01	-1.6181429380084986e-01	-1.6921851414717382e-01	-1.7239366430986963e-01	-1.6729016412999237e-01	-1.0252197783162431e-01	-1.1870462645426551e-01	-1.0707481316004250e-01	-1.3433967000066913e-01	-1.5613746136237072e-01	-1.3027220474602094e-01	-3.6230154301462075e-01	-1.5170743188414820e-01	-1.2737095060215886e-01	-2.2263808304861141e-01	5.0302831478688717e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2438139426263221e-01	-1.6097523110745698e-01	-1.6834164154967926e-01	-1.7150004831661658e-01	-1.6642503233410097e-01	-1.0199004260637778e-01	-1.1809145798518426e-01	-1.0652147244161515e-01	-1.3364387439159345e-01	-1.5532770502633442e-01	-1.2960041241385903e-01	-3.6045903419787345e-01	-1.5092065919751324e-01	-1.2671155964640732e-01	-2.2148930988770110e-01	5.0430747330810357e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2323124142413081e-01	-1.6014251361084630e-01	-1.6747135925972029e-01	-1.7061316882477801e-01	-1.6556627963577361e-01	-1.0146215271797128e-01	-1.1748276107971629e-01	-1.0597218440424187e-01	-1.3295328441050946e-01	-1.5452408145024354e-01	-1.2893343961173637e-01	-3.5862792398648968e-01	-1.5013984451190160e-01	-1.2605707997123838e-01	-2.2034882505959483e-01	5.0558878244091394e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2208898495318502e-01	-1.5931607932472669e-01	-1.6660760366740190e-01	-1.6973296041691974e-01	-1.6471384691609839e-01	-1.0093826820293281e-01	-1.1687849529062680e-01	-1.0542691202120032e-01	-1.3226785027724039e-01	-1.5372653053147456e-01	-1.2827124436585594e-01	-3.5680815012108502e-01	-1.4936492946570074e-01	-1.2540746507018133e-01	-2.1921655542777779e-01	5.0687222584723051e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2095456319247456e-01	-1.5849586698555970e-01	-1.6575031189296693e-01	-1.6885935843336519e-01	-1.6386767568726024e-01	-1.0041834957180718e-01	-1.1627862058380041e-01	-1.0488561865244356e-01	-1.3158752277477465e-01	-1.5293499287268217e-01	-1.2761378509889418e-01	-3.5499965022399738e-01	-1.4859585638036635e-01	-1.2476266895235778e-01	-2.1809242856466293e-01	5.0815778732915495e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1982791492501311e-01	-1.5768181604322501e-01	-1.6489942177749276e-01	-1.6799229896242282e-01	-1.6302770808551001e-01	-9.9902357802880329e-02	-1.1568309733401556e-01	-1.0434826804041170e-01	-1.3091225324223760e-01	-1.5214940977256508e-01	-1.2696102062666678e-01	-3.5320236181518883e-01	-1.4783256825156002e-01	-1.2412264613633163e-01	-2.1697637274525039e-01	5.0944545082784289e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1870897937374295e-01	-1.5687386665180300e-01	-1.6405487187370590e-01	-1.6713171883074071e-01	-1.6219388686419980e-01	-9.9390254335987860e-02	-1.1509188632074875e-01	-1.0381482430588121e-01	-1.3024199356795071e-01	-1.5136972321675449e-01	-1.2631291015479820e-01	-3.5141622232768377e-01	-1.4707500874040083e-01	-1.2348735164402670e-01	-2.1586831694080519e-01	5.1073520042237250e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1759769620102040e-01	-1.5607195966048001e-01	-1.6321660143691696e-01	-1.6627755559378707e-01	-1.6136615538688331e-01	-9.8882001066405878e-02	-1.1450494872401004e-01	-1.0328525194385318e-01	-1.2957669618257739e-01	-1.5059587586882378e-01	-1.2566941327539344e-01	-3.4964116912255339e-01	-1.4632312216483115e-01	-1.2285674099471196e-01	-2.1476819081255352e-01	5.1202702032861573e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1649400550799444e-01	-1.5527603660456760e-01	-1.6238455041607169e-01	-1.6542974752645745e-01	-1.6054445762048136e-01	-9.8377560338824430e-02	-1.1392224612020879e-01	-1.0275951581947675e-01	-1.2891631405235518e-01	-1.4982781106141818e-01	-1.2503048996371771e-01	-3.4787713950345889e-01	-1.4557685349109339e-01	-1.2223077019905283e-01	-2.1367592470539901e-01	5.1332089489811610e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1539784783388516e-01	-1.5448603969664032e-01	-1.6155865944491832e-01	-1.6458823361380354e-01	-1.5972873812851346e-01	-9.7876894941401810e-02	-1.1334374047805035e-01	-1.0223758116401378e-01	-1.2826080067241175e-01	-1.4906547278750246e-01	-1.2439610057488060e-01	-3.4612407073075752e-01	-1.4483614832531957e-01	-1.2160939575323043e-01	-2.1259144964166296e-01	5.1461680861696859e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1430916415516310e-01	-1.5370191181778697e-01	-1.6073886983328958e-01	-1.6375295354188624e-01	-1.5891894206439408e-01	-9.7379968099899183e-02	-1.1276939415446542e-01	-1.0171941357083875e-01	-1.2761011006016626e-01	-1.4830880569172641e-01	-1.2376620584052890e-01	-3.4438190003518798e-01	-1.4410095290522870e-01	-1.2099257463312604e-01	-2.1151469731484573e-01	5.1591474610470627e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1322789588463933e-01	-1.5292359650897810e-01	-1.5992512355849889e-01	-1.6292384768874918e-01	-1.5811501516479534e-01	-9.6886743471895104e-02	-1.1219916989056906e-01	-1.0120497899147751e-01	-1.2696419674881354e-01	-1.4755775506190610e-01	-1.2314076686554688e-01	-3.4265056463114035e-01	-1.4337121409193496e-01	-1.2038026428857186e-01	-2.1044560008341576e-01	5.1721469211318993e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1215398487046191e-01	-1.5215103796254442e-01	-1.5911736325684800e-01	-1.6210085711551131e-01	-1.5731690374307478e-01	-9.6397185141077785e-02	-1.1163303080765409e-01	-1.0069424373168358e-01	-1.2632301578089039e-01	-1.4681226682061915e-01	-1.2251974512476672e-01	-3.4093000172952004e-01	-1.4264687936186274e-01	-1.1977242263766721e-01	-2.0938409096462457e-01	5.1851663152550369e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1108737339502726e-01	-1.5138418101376791e-01	-1.5831553221524655e-01	-1.6128392355757873e-01	-1.5652455468276760e-01	-9.5911257611615772e-02	-1.1107094040321537e-01	-1.0018717444755283e-01	-1.2568652270192457e-01	-1.4607228751691459e-01	-1.2190310245968804e-01	-3.3922014855022026e-01	-1.4192789679876808e-01	-1.1916900806116038e-01	-2.0833010362834853e-01	5.1982054935485502e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1002800417381254e-01	-1.5062297113258366e-01	-1.5751957436294148e-01	-1.6047298941597274e-01	-1.5573791543114629e-01	-9.5428925802605022e-02	-1.1051286254700675e-01	-9.9683738141675526e-02	-1.2505467355416361e-01	-1.4533776431813369e-01	-1.2129080107520963e-01	-3.3752094233420410e-01	-1.4121421508586615e-01	-1.1856997939689430e-01	-2.0728357239096121e-01	5.2112643074348064e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0897582035412698e-01	-1.4986735441539081e-01	-1.5672943426335417e-01	-1.5966799774877505e-01	-1.5495693399284330e-01	-9.4950155042591869e-02	-1.0995876147713188e-01	-9.9183902159325765e-02	-1.2442742487038451e-01	-1.4460864500184206e-01	-1.2068280353637144e-01	-3.3583232035520938e-01	-1.4050578349806317e-01	-1.1797529593431781e-01	-2.0624443220923513e-01	5.2243426096155670e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0793076551378639e-01	-1.4911727757697210e-01	-1.5594505710602646e-01	-1.5886889226268483e-01	-1.5418155892354085e-01	-9.4474911064171233e-02	-1.0940860179616567e-01	-9.8687634184688747e-02	-1.2380473366778133e-01	-1.4388487794787116e-01	-1.2007907276511080e-01	-3.3415421993108801e-01	-1.3980255189429083e-01	-1.1738491740905925e-01	-2.0521261867427590e-01	5.2374402540611618e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0689278365971986e-01	-1.4837268794252004e-01	-1.5516638869867164e-01	-1.5807561730469122e-01	-1.5341173932372310e-01	-9.4003159998658631e-02	-1.0886234846731178e-01	-9.8194902237125778e-02	-1.2318655744193262e-01	-1.4316641213046785e-01	-1.1947957203702972e-01	-3.3248657843478263e-01	-1.3910447070994375e-01	-1.1679880399756486e-01	-2.0418806800548822e-01	5.2505570959996932e+00
