# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7614473023381831e-01	-3.4919568775471876e-01	-3.5272677518086587e-01	-3.5501273204124695e-01	-3.7076231128010506e-01	-2.5650811493453490e-01	-3.0556816817209970e-01	-2.8820596931008946e-01	-3.0749611668917759e-01	-3.3665636254772197e-01	-3.1728722614843419e-01	-6.6491916776964932e-01	-3.2837466220705652e-01	-3.1580741400774043e-01	-4.4918883509419727e-01	2.7452709298628251e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7309466118870164e-01	-3.4656983256061380e-01	-3.5009291684980742e-01	-3.5235078329316433e-01	-3.6810053752982086e-01	-2.5455803735066918e-01	-3.0336719824512887e-01	-2.8605517889028886e-01	-3.0514072632414341e-01	-3.3410022180439802e-01	-3.1516622903052338e-01	-6.6127386929465637e-01	-3.2589226584668041e-01	-3.1346283571084288e-01	-4.4606883536078101e-01	2.7505047433144978e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7006698776790545e-01	-3.4397207452688933e-01	-3.4748706869582585e-01	-3.4971735624317574e-01	-3.6546485091028885e-01	-2.5262913465818826e-01	-3.0118776941352238e-01	-2.8392704845230199e-01	-3.0281153881672851e-01	-3.3157200610967502e-01	-3.1306283175354904e-01	-6.5764321387054503e-01	-3.2343671729575263e-01	-3.1114277421776115e-01	-4.4297712469536604e-01	2.7557912149646207e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6706161515964767e-01	-3.4140205698960469e-01	-3.4490887101519591e-01	-3.4711208067143301e-01	-3.6285496314888033e-01	-2.5072113627412868e-01	-2.9902965047652513e-01	-2.8182129844221698e-01	-3.0050819661190808e-01	-3.2907134662062404e-01	-3.1097690433554254e-01	-6.5402740243700064e-01	-3.2100766880792769e-01	-3.0884692876364828e-01	-4.3991344263493376e-01	2.7611299294225087e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6407844550234589e-01	-3.3885942750532599e-01	-3.4235796871741780e-01	-3.4453459119439972e-01	-3.6027058847496113e-01	-2.4883377471693996e-01	-2.9689261187611404e-01	-2.7973765236872083e-01	-2.9823034715255620e-01	-3.2659787929905032e-01	-3.0890831630776983e-01	-6.5042662700126441e-01	-3.1860477698230522e-01	-3.0657500189133546e-01	-4.3687752948657915e-01	2.7665204730479580e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6111737804444125e-01	-3.3634383784622135e-01	-3.3983401129754193e-01	-3.4198452723259304e-01	-3.5771144365077601e-01	-2.4696678561137617e-01	-2.9477642574111573e-01	-2.7767583681203045e-01	-2.9597764283870720e-01	-3.2415124488595032e-01	-3.0685693679014481e-01	-6.4684107084280196e-01	-3.1622770274644008e-01	-3.0432669945914786e-01	-4.3386912641718051e-01	2.7719624340214706e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5817830929874132e-01	-3.3385494399211413e-01	-3.3733665280648728e-01	-3.3946153297639375e-01	-3.5517724799882200e-01	-2.4511990769060482e-01	-2.9268086592773890e-01	-2.7563558142984407e-01	-2.9374974098500178e-01	-3.2173108887352458e-01	-3.0482263456333103e-01	-6.4327090871556714e-01	-3.1387611133691451e-01	-3.0210173064561419e-01	-4.3088797553799291e-01	2.7774554024108529e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5526113319145722e-01	-3.3139240611968629e-01	-3.3486555181950101e-01	-3.3696525735008392e-01	-3.5266772342590402e-01	-2.4329288279570291e-01	-2.9060570805669989e-01	-2.7361661896047940e-01	-2.9154630377647700e-01	-3.1933706147493096e-01	-3.0280527813765190e-01	-6.3971630704780724e-01	-3.1154967227763097e-01	-2.9989980795125371e-01	-4.2793381998439162e-01	2.7829989702343014e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5236574120607009e-01	-3.2895588858901159e-01	-3.3242037140291453e-01	-3.3449535397425928e-01	-3.5018259444404171e-01	-2.4148545587270412e-01	-2.8855072954709676e-01	-2.7161868522338706e-01	-2.8936699822285961e-01	-3.1696881759195344e-01	-3.0080473581892780e-01	-6.3617742413934297e-01	-3.0924805935599414e-01	-2.9772064719763019e-01	-4.2500640399095957e-01	2.7885927315201053e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4949202252217352e-01	-3.2654505992760624e-01	-3.3000077907933001e-01	-3.3205148112675270e-01	-3.4772158818840554e-01	-2.3969737496734572e-01	-2.8651570964721013e-01	-2.6964151911719630e-01	-2.8721149611151514e-01	-3.1462601678075380e-01	-2.9882087577134375e-01	-6.3265441035626324e-01	-3.0697095059713547e-01	-2.9556396752384362e-01	-4.2210547296211154e-01	2.7942362823630376e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4663986414944196e-01	-3.2415959281215506e-01	-3.2760644679137563e-01	-3.2963330170220406e-01	-3.4528443443243467e-01	-2.3792839121766818e-01	-2.8450042946236831e-01	-2.6768486261545255e-01	-2.8507947395918382e-01	-3.1230832321586116e-01	-2.9685356607746011e-01	-6.2914740832297789e-01	-3.0471802823632210e-01	-2.9342949138062341e-01	-4.1923077353844618e-01	2.7999292209775941e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4380915105686797e-01	-3.2179916404808329e-01	-3.2523705086414906e-01	-3.2724048317039595e-01	-3.4287086560030122e-01	-2.3617825884459986e-01	-2.8250467198003598e-01	-2.6574846076020153e-01	-2.8297061296264453e-01	-3.1001540565254898e-01	-2.9490267479547205e-01	-6.2565655311159740e-01	-3.0248897868969821e-01	-2.9131694452218526e-01	-4.1638205365900366e-01	2.8056711477481331e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4099976629739618e-01	-3.1946345454711655e-01	-3.2289227196647297e-01	-3.2487269753347875e-01	-3.4048061677686026e-01	-2.3444673514066441e-01	-2.8052822209226180e-01	-2.6383206165355344e-01	-2.8088459894842327e-01	-3.0774693738774000e-01	-2.9296807001381270e-01	-6.2218197242858686e-01	-3.0028349252347813e-01	-2.8922605599599288e-01	-4.1355906261960812e-01	2.8114616652760622e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3821159112809693e-01	-3.1715214930298113e-01	-3.2057179507106853e-01	-3.2252962128219043e-01	-3.3811342571523251e-01	-2.3273358045693612e-01	-2.7857086661561986e-01	-2.6193541644736990e-01	-2.7882112232166351e-01	-3.0550259621956949e-01	-2.9104961990320599e-01	-6.1872378679866136e-01	-2.9810126442172635e-01	-2.8715655813057811e-01	-4.1076155112745572e-01	2.8173003784241439e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3544450512600835e-01	-3.1486493736537846e-01	-3.1827530941375826e-01	-3.2021093535117823e-01	-3.3576903284214843e-01	-2.3103855818836125e-01	-2.7663239430877706e-01	-2.6005827933119652e-01	-2.7677987801426612e-01	-3.0328206440573535e-01	-2.8914719276625361e-01	-6.1528210974589459e-01	-2.9594199315283404e-01	-2.8510818652153480e-01	-4.0798927135211399e-01	2.8231868943580367e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3269838629978163e-01	-3.1260151181236273e-01	-3.1600250845179306e-01	-3.1791632507352008e-01	-3.3344718126118800e-01	-2.2936143475756260e-01	-2.7471259588780927e-01	-2.5820040751856543e-01	-2.7476056543240573e-01	-3.0108502862075198e-01	-2.8726065708465731e-01	-6.1185704797201590e-01	-2.9380538153481134e-01	-2.8308068001583553e-01	-4.0524197697309239e-01	2.8291208225851547e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2997311119724324e-01	-3.1036156972124895e-01	-3.1375308982139932e-01	-3.1564548013454125e-01	-3.3114761675403265e-01	-2.2770197959723243e-01	-2.7281126403937994e-01	-2.5636156123178117e-01	-2.7276288840351076e-01	-2.9891117991221622e-01	-2.8538988156415979e-01	-6.0844870153187336e-01	-2.9169113639949434e-01	-2.8107378069457528e-01	-4.0251942322412382e-01	2.8351017749909535e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2726855500901023e-01	-3.0814481213816691e-01	-3.1152675529463691e-01	-3.1339809452500683e-01	-3.2887008777985272e-01	-2.2605996513122140e-01	-2.7092819343190233e-01	-2.5454150368530132e-01	-2.7078655512280403e-01	-2.9676021365619581e-01	-2.8353473517728822e-01	-6.0505716400604648e-01	-2.8959896855577083e-01	-2.7908723385426409e-01	-3.9982136693431330e-01	2.8411293658727161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2458459166827611e-01	-3.0595094404636985e-01	-3.0932321073564512e-01	-3.1117386649378292e-01	-3.2661434547292956e-01	-2.2443516675441388e-01	-2.6906318072478619e-01	-2.5274000106781114e-01	-2.6883127809948132e-01	-2.9463182951183547e-01	-2.8169508720398850e-01	-6.0168252267059052e-01	-2.8752859275191778e-01	-2.7712078798677586e-01	-3.9714756656628208e-01	2.8472032119709514e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2192109394687255e-01	-3.0377967433340747e-01	-3.0714216605636280e-01	-3.0897249850003283e-01	-3.2438014363863688e-01	-2.2282736281149207e-01	-2.6721602457587418e-01	-2.5095682252309620e-01	-2.6689677410261237e-01	-2.9252573137527599e-01	-2.7987080727022490e-01	-5.9832485866391560e-01	-2.8547972763714136e-01	-2.7517419475805371e-01	-3.9449778225145216e-01	2.8533229324984672e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1927793354774145e-01	-3.0163071575726091e-01	-3.0498333517179016e-01	-3.0679369716502930e-01	-3.2216723874786285e-01	-2.2123633457466826e-01	-2.6538652564717025e-01	-2.4919174012980136e-01	-2.6498276410683280e-01	-2.9044162733297191e-01	-2.7806176538462513e-01	-5.9498424715078768e-01	-2.8345209572240088e-01	-2.7324720898567478e-01	-3.9187177582258820e-01	2.8594881491672246e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1665498119391198e-01	-2.9950378491153096e-01	-3.0284643595486571e-01	-3.0463717322364797e-01	-3.1997538992998087e-01	-2.1966186622047471e-01	-2.6357448660894850e-01	-2.4744452888016361e-01	-2.6308897323789415e-01	-2.8837922961449408e-01	-2.7626783197324506e-01	-5.9166075748344049e-01	-2.8144542334059924e-01	-2.7133958861535945e-01	-3.8926931084373079e-01	2.8656984862130441e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1405210671410070e-01	-2.9739860218977643e-01	-3.0073119019102074e-01	-3.0250264147560640e-01	-3.1780435896445791e-01	-2.1810374480568662e-01	-2.6177971214233547e-01	-2.4571496665780659e-01	-2.6121513071814145e-01	-2.8633825454488965e-01	-2.7448887791252569e-01	-5.8835445335981973e-01	-2.7945944060621336e-01	-2.6945109469651629e-01	-3.8669015263763362e-01	2.8719535704182357e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1146917912503472e-01	-2.9531489174907766e-01	-2.9863732353247557e-01	-3.0038982073650822e-01	-3.1565391027118228e-01	-2.1656176024245460e-01	-2.6000200894045233e-01	-2.4400283421467070e-01	-2.5936096981197149e-01	-2.8431842249667533e-01	-2.7272477456050864e-01	-5.8506539297894922e-01	-2.7749388137443637e-01	-2.6758149135690451e-01	-3.8413406831082059e-01	2.8782530311322700e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0890606671061108e-01	-2.9325238147291394e-01	-2.9656456545233256e-01	-2.9829843378875148e-01	-3.1352381089960540e-01	-2.1503570527272023e-01	-2.5824118570819904e-01	-2.4230791514715436e-01	-2.5752622777133005e-01	-2.8231945784153606e-01	-2.7097539378638308e-01	-5.8179362919342303e-01	-2.7554848319989661e-01	-2.6573054577649236e-01	-3.8160082677637902e-01	2.8845965002905003e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0636263709797649e-01	-2.9121080293342405e-01	-2.9451264919852038e-01	-2.9622820733235056e-01	-3.1141383051676097e-01	-2.1352537544197422e-01	-2.5649705316075427e-01	-2.4062999587154058e-01	-2.5571064578129871e-01	-2.8034108890178294e-01	-2.6924060799842375e-01	-5.7853920965905026e-01	-2.7362298729501883e-01	-2.6389802816058244e-01	-3.7909019877457995e-01	2.8909836124310799e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0383875733064273e-01	-2.8918989135312140e-01	-2.9248131174764153e-01	-2.9417887193572473e-01	-3.0932374139425128e-01	-2.1203056907243209e-01	-2.5476942402087310e-01	-2.3896886559876793e-01	-2.5391396890581880e-01	-2.7838304790164176e-01	-2.6752029017038687e-01	-5.7530217698164732e-01	-2.7171713848808393e-01	-2.6208371171227646e-01	-3.7660195689144466e-01	2.8974140047100962e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0133429393872416e-01	-2.8718938556613616e-01	-2.9047029375876704e-01	-2.9215016198649546e-01	-3.0725331839425946e-01	-2.1055108723567445e-01	-2.5305811301504977e-01	-2.3732431630861620e-01	-2.5213594603359524e-01	-2.7644507091842113e-01	-2.6581431386642118e-01	-5.7208256886099984e-01	-2.6983068518104547e-01	-2.6028737260434304e-01	-3.7413587557534089e-01	2.9038873169150161e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9884911300638581e-01	-2.8520902797904157e-01	-2.8847933952722765e-01	-2.9014181564234098e-01	-3.0520233895466614e-01	-2.0908673372482156e-01	-2.5136293686861116e-01	-2.3569614272336101e-01	-2.5037632982422342e-01	-2.7452689783361633e-01	-2.6412255326455431e-01	-5.6888041823201219e-01	-2.6796337930715253e-01	-2.5850878995055215e-01	-3.7169173115171200e-01	2.9104031914764978e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9638308023660429e-01	-2.8324856453132818e-01	-2.8650819693843688e-01	-2.8815357478194153e-01	-3.0317058307332551e-01	-2.0763731502628488e-01	-2.4968371429980971e-01	-2.3408414228095642e-01	-2.4863487665457579e-01	-2.7262827228399600e-01	-2.6244488317881109e-01	-5.6569575340305434e-01	-2.6611497628843067e-01	-2.5674774577653264e-01	-3.6926930183602341e-01	2.9169612734786474e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9393606101331591e-01	-2.8130774465557751e-01	-2.8455661742178839e-01	-2.8618518495605999e-01	-3.0115783329157003e-01	-2.0620264029115457e-01	-2.4802026601297836e-01	-2.3248811510779510e-01	-2.4691134656548183e-01	-2.7074894161271995e-01	-2.6078117908001575e-01	-5.6252859819154366e-01	-2.6428523499306383e-01	-2.5500402499020947e-01	-3.6686836774501158e-01	2.9235612106677658e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9150792046105232e-01	-2.7938632123739487e-01	-2.8262435590466284e-01	-2.8423639533878720e-01	-2.9916387467699296e-01	-2.0478252130626379e-01	-2.4637241469079926e-01	-2.3090786399109853e-01	-2.4520550320873463e-01	-2.6888865682052798e-01	-2.5913131711533677e-01	-5.5937897205676224e-01	-2.6247391769272571e-01	-2.5327741535187220e-01	-3.6448871090632690e-01	2.9302026534596730e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8909852350212465e-01	-2.7748405057514564e-01	-2.8071117076657798e-01	-2.8230695867898725e-01	-2.9718849480557541e-01	-2.0337677246498009e-01	-2.4473998498575533e-01	-2.2934319435098399e-01	-2.4351711379445473e-01	-2.6704717251704296e-01	-2.5749517412661416e-01	-5.5624689022994800e-01	-2.6068079001989225e-01	-2.5156770744392387e-01	-3.6213011526663880e-01	2.9368852549456363e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8670773491146349e-01	-2.7560069233954204e-01	-2.7881682379350869e-01	-2.8039663125197190e-01	-2.9523148374319841e-01	-2.0198521073776424e-01	-2.4312280351079987e-01	-2.2779391421225026e-01	-2.4184594903883502e-01	-2.6522424687222218e-01	-2.5587262766752999e-01	-5.5313236384168740e-01	-2.5890562092518343e-01	-2.4987469464035303e-01	-3.5979236669828463e-01	2.9436086708970004e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8433541936917209e-01	-2.7373600953312804e-01	-2.7694108013241442e-01	-2.7850517281143394e-01	-2.9329263402659633e-01	-2.0060765564253605e-01	-2.4152069882931573e-01	-2.2625983417592568e-01	-2.4019178311229467e-01	-2.6341964156799397e-01	-2.5426355601966100e-01	-5.5003540004662121e-01	-2.5714818263476164e-01	-2.4819817307597961e-01	-3.5747525300454119e-01	2.9503725597685304e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8198144151087177e-01	-2.7188976844969909e-01	-2.7508370824599349e-01	-2.7663234654165852e-01	-2.9137174064379961e-01	-1.9924392921488390e-01	-2.3993350144439621e-01	-2.2474076739061591e-01	-2.3855439358806355e-01	-2.6163312175010972e-01	-2.5266783820746114e-01	-5.4695600214550555e-01	-2.5540825060782246e-01	-2.4653794161550655e-01	-3.5517856392357411e-01	2.9571765827005607e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7964566597592908e-01	-2.7006173863369742e-01	-2.7324447986768990e-01	-2.7477791901004855e-01	-2.8946860101410443e-01	-1.9789385597815751e-01	-2.3836104378750045e-01	-2.2323652952369011e-01	-2.3693356139121594e-01	-2.5986445598024227e-01	-2.5108535401222026e-01	-5.4389416970465121e-01	-2.5368560349421126e-01	-2.4489380182242165e-01	-3.5290209113114879e-01	2.9640204035199900e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7732795745361264e-01	-2.6825169283962041e-01	-2.7142316995697813e-01	-2.7294166011997339e-01	-2.8758301496762151e-01	-1.9655726291347025e-01	-2.3680316020653019e-01	-2.2174693873233953e-01	-2.3532907074817558e-01	-2.5811341618835815e-01	-2.4951598398503610e-01	-5.4084989867277100e-01	-2.5198002309218792e-01	-2.4326555792778223e-01	-3.5064562824215506e-01	2.9709036887401510e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7502818072726851e-01	-2.6645940699147197e-01	-2.6961955665495080e-01	-2.7112334306396663e-01	-2.8571478472443484e-01	-1.9523397942965032e-01	-2.3525968695336152e-01	-2.2027181563453779e-01	-2.3374070913670661e-01	-2.5637977762538683e-01	-2.4795960945884571e-01	-5.3782318149526931e-01	-2.5029129430637415e-01	-2.4165301679891918e-01	-3.4840897081101463e-01	2.9778261075596477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7274620071656778e-01	-2.6468466014229203e-01	-2.6783342124021198e-01	-2.6932274427729541e-01	-2.8386371487341361e-01	-1.9392383733316079e-01	-2.3373046217088064e-01	-2.1881098327993900e-01	-2.3216826723640513e-01	-2.5466331881621446e-01	-2.4641611255954929e-01	-5.3481400722600214e-01	-2.4861920510590213e-01	-2.4005598790808669e-01	-3.4619191633102453e-01	2.9847873318601588e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7048188251790370e-01	-2.6292723443379346e-01	-2.6606454808511854e-01	-2.6753964339190878e-01	-2.8202961235071450e-01	-1.9262667079802653e-01	-2.3221532587955410e-01	-2.1736426712073612e-01	-2.3061153887970676e-01	-2.5296382151301861e-01	-2.4488537621627407e-01	-5.3182236163654262e-01	-2.4696354648278823e-01	-2.3847428330109449e-01	-3.4399426423270058e-01	2.9917870362033043e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6823509144299310e-01	-2.6118691505612857e-01	-2.6431272461236360e-01	-2.6577382319079007e-01	-2.8021228641800044e-01	-1.9134231633578067e-01	-2.3071411996357236e-01	-2.1593149498251168e-01	-2.2907032100342178e-01	-2.5128107064896693e-01	-2.4336728417080011e-01	-5.2884822732298886e-01	-2.4532411241055821e-01	-2.3690771756594398e-01	-3.4181581588116683e-01	2.9988248978265641e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6600569305574743e-01	-2.5946349020782178e-01	-2.6257774125193295e-01	-2.6402506956272015e-01	-2.7841154864041734e-01	-1.9007061276546930e-01	-2.2922668815660324e-01	-2.1451249703510103e-01	-2.2754441360080702e-01	-2.4961485429229932e-01	-2.4186172098619946e-01	-5.2589158381033319e-01	-2.4370069980313622e-01	-2.3535610780149652e-01	-3.3965637457264930e-01	3.0059005966383445e+00
