# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4913389848214919e-03	-1.2232539068340220e-02	-5.1673082581511653e-01	-1.4371602242280727e-02	-1.2836456367644101e-05	3.5381742142872194e-02	-7.2346359596178481e-02	4.1404370291830868e-02	3.6712629163439044e-02	-1.8254903784768328e-01	-2.6127997105768680e-01	-2.0321237306537382e-01	-7.5802153358541263e-02	-1.4683541300404043e-01	-1.0040821980759654e-01	-1.8019577113864732e-02	-1.8034288287199485e-01	1.7613728781519844e-02	-8.8668979987837737e-02	1.8161816220653770e-02	-3.3854589466187862e-01	4.5258973963780251e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1485054429476398e-03	-1.1398877837078939e-02	-5.1461601926139666e-01	-1.4156619351519996e-02	1.1709316050679747e-04	3.5520668627293986e-02	-7.0537688733585346e-02	4.1437904626941170e-02	3.6821923539966050e-02	-1.8159825652277697e-01	-2.6107796215644652e-01	-2.0279499146517715e-01	-7.4767134591081461e-02	-1.4622949967115551e-01	-9.9736854973926356e-02	-1.7214109138491876e-02	-1.7991404410139669e-01	1.8714521042346957e-02	-8.7142841011101868e-02	1.8763576285598875e-02	-3.3774391242540236e-01	4.5441857316590966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8292952954080374e-03	-1.0578512744311519e-02	-5.1251291698616630e-01	-1.3945049192035484e-02	2.4356127237780596e-04	3.5655889446333092e-02	-6.8754708691056016e-02	4.1465576801218637e-02	3.6924678736644068e-02	-1.8064490399608113e-01	-2.6086731641661237e-01	-2.0237433027464952e-01	-7.3745185211243361e-02	-1.4562216863168395e-01	-9.9068893066190919e-02	-1.6414789683030430e-02	-1.7949202121684416e-01	1.9796646712836544e-02	-8.5626045390618966e-02	1.9356197207174124e-02	-3.3694074468255836e-01	4.5624780513885979e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5335730779320045e-03	-9.7713487976986702e-03	-5.1042132424210374e-01	-1.3736842251254086e-02	3.6664574257259486e-04	3.5787416310353079e-02	-6.6997318848255480e-02	4.1487559294020232e-02	3.7021038616928341e-02	-1.7968916713663063e-01	-2.6064804520181645e-01	-2.0195040176004425e-01	-7.2736249062629016e-02	-1.4501349004782602e-01	-9.8404333713255798e-02	-1.5621728158725487e-02	-1.7907651539859518e-01	2.0860281844068251e-02	-8.4118851941541950e-02	1.9939686665027781e-02	-3.3613631227424701e-01	4.5807742800310409e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2611973940653216e-03	-8.9772905205682974e-03	-5.0834104518719392e-01	-1.3531949908289289e-02	4.8642273755504842e-04	3.5915261113359423e-02	-6.5265411862018577e-02	4.1504019817947699e-02	3.7111144612659137e-02	-1.7873123184699305e-01	-2.6042016041820032e-01	-2.0152321743369370e-01	-7.1740267390920612e-02	-1.4440353402317449e-01	-9.7743177520844771e-02	-1.4835031857695488e-02	-1.7866723054801345e-01	2.1905600583161343e-02	-8.2621512428905156e-02	2.0514053943919960e-02	-3.3533053602104668e-01	4.5990743435763548e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0120211700982689e-03	-8.1962419494306209e-03	-5.0627188311933591e-01	-1.3330324395762242e-02	6.0296675570880871e-04	3.6039435953690836e-02	-6.3558873932852922e-02	4.1515121437228658e-02	3.7195135731037728e-02	-1.7777128301701339e-01	-2.6018367455188568e-01	-2.0109278812189121e-01	-7.0757178906528065e-02	-1.4379237060381098e-01	-9.7085426028387531e-02	-1.4054805916883866e-02	-1.7826387344200986e-01	2.2932775144661112e-02	-8.1134271587253295e-02	2.1079309917267190e-02	-3.3452333683198365e-01	4.6173781695055229e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1410809560016029e-04	-7.4281066332379303e-03	-5.0421364070549723e-01	-1.3131918764013857e-02	7.1635065637338775e-04	3.6159953153679550e-02	-6.1877585064566386e-02	4.1521022684316636e-02	3.7273148564066820e-02	-1.7680950447683433e-01	-2.5993860070658414e-01	-2.0065912403216041e-01	-6.9786919846906048e-02	-1.4318006977718636e-01	-9.6431081665216439e-02	-1.3281153282160398e-02	-1.7786615388193247e-01	2.3941975789674708e-02	-7.9657367141651031e-02	2.1635467031463990e-02	-3.3371463581225519e-01	4.6356856867573564e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4173480887545039e-03	-6.6727876342559962e-03	-5.0216612020541984e-01	-1.2936686847588525e-02	8.2664568906560447e-04	3.6276825278301554e-02	-6.0221419317107339e-02	4.1521877674669257e-02	3.7345317300298199e-02	-1.7584607894919926e-01	-2.5968495264129876e-01	-2.0022223481984119e-01	-6.8829424038627116e-02	-1.4256670146887468e-01	-9.5780147706235552e-02	-1.2514174672627340e-02	-1.7747378483697593e-01	2.4933370812357785e-02	-7.8191029830060557e-02	2.2182539290903264e-02	-3.3290435436983384e-01	4.6539968256965620e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.5978614408414496e-03	-5.9301875304715113e-03	-5.0012912368980622e-01	-1.2744583233869644e-02	9.3392152282910877e-04	3.6390065152858510e-02	-5.8590245052762127e-02	4.1517836219677313e-02	3.7411773738723057e-02	-1.7488118800110275e-01	-2.5942274480806193e-01	-1.9978212965392808e-01	-6.7884622959232796e-02	-1.4195233553728936e-01	-9.5132628227178176e-02	-1.1753968545220863e-02	-1.7708648258220802e-01	2.5907126533354065e-02	-7.6735483427066098e-02	2.2720542243627271e-02	-3.3209241432088832e-01	4.6723115180828723e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.7558154961733585e-03	-5.2002084193955708e-03	-4.9810245325299718e-01	-1.2555563233738515e-02	1.0382462756549347e-03	3.6499685879722833e-02	-5.6983925175825213e-02	4.1509043937725788e-02	3.7472647304662335e-02	-1.7391501199482551e-01	-2.5915199238965081e-01	-1.9933881728209443e-01	-6.6952445798932655e-02	-1.4133704176644676e-01	-9.4488528059575139e-02	-1.1000631059654143e-02	-1.7670396683128597e-01	2.6863407299823509e-02	-7.5290944768912335e-02	2.3249492967544905e-02	-3.3127873799395757e-01	4.6906296970412473e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	4.8913820843486068e-03	-4.4827519231997485e-03	-4.9608591122010137e-01	-1.2369582854151569e-02	1.1396865439236399e-03	3.6605700854168109e-02	-5.5402317365874608e-02	4.1495642363358898e-02	3.7528065067506625e-02	-1.7294773003840536e-01	-2.5887271133722528e-01	-1.9889230609484401e-01	-6.6032819522165956e-02	-1.4072088985686704e-01	-9.3847852745536087e-02	-1.0254256043787232e-02	-1.7632596086392188e-01	2.7802375491645333e-02	-7.3857623779886208e-02	2.3769410057145411e-02	-3.3046324833277368e-01	4.7089512970330247e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	6.0047372980366644e-03	-3.7777191950739298e-03	-4.9407930034856018e-01	-1.2186598772526751e-02	1.2383074318198589e-03	3.6708123779320874e-02	-5.3845274304780526e-02	4.1477769054538705e-02	3.7578151760175482e-02	-1.7197951993559923e-01	-2.5858491840784531e-01	-1.9844260418871984e-01	-6.5125668929077576e-02	-1.4010394941471088e-01	-9.3210608492437189e-02	-9.5149349594924135e-03	-1.7595219164819870e-01	2.8724191533459932e-02	-7.2435723499989668e-02	2.4280313610647083e-02	-3.2964586899769077e-01	4.7272762538280695e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.0960612759926279e-03	-3.0850109267161231e-03	-4.9208242402412050e-01	-1.2006568312826564e-02	1.3341725806772120e-03	3.6806968680249422e-02	-5.2312643897580044e-02	4.1455557697981704e-02	3.7623029800158428e-02	-1.7101055813539170e-01	-2.5828863120178353e-01	-1.9798971942851534e-01	-6.4230916716924408e-02	-1.3948628993923923e-01	-9.2576802127621954e-02	-8.7827568690771289e-03	-1.7558238995775743e-01	2.9629013912148811e-02	-7.1025440113938937e-02	2.4782225217515538e-02	-3.2882652446560873e-01	4.7456045044777264e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	8.1655379912967691e-03	-2.4045273568773428e-03	-4.9009508645120248e-01	-1.1829449423244254e-02	1.4273441982108172e-03	3.6902249917220006e-02	-5.0804269487349125e-02	4.1429138212564005e-02	3.7662819312016545e-02	-1.7004101968112018e-01	-2.5798386819961355e-01	-1.9753365950842966e-01	-6.3348483541435435e-02	-1.3886798080869145e-01	-9.1946441053190206e-02	-8.0578084023489611e-03	-1.7521629048397050e-01	3.0516999199428796e-02	-6.9626962981464716e-02	2.5275167946292334e-02	-3.2800514012833509e-01	4.7639359872886002e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.2133550447070396e-03	-1.7361682808785190e-03	-4.8811709283764604e-01	-1.1655200655394004e-02	1.5178830876004567e-03	3.6993982198137793e-02	-4.9319990064199251e-02	4.1398636850785223e-02	3.7697638151225794e-02	-1.6907107815926345e-01	-2.5767064879897850e-01	-1.9707443201211358e-01	-6.2478288078150798e-02	-1.3824909126467808e-01	-9.1319533200972539e-02	-7.3401737243799286e-03	-1.7485363194310452e-01	3.1388302079178580e-02	-6.8240474668929949e-02	2.5759166332674627e-02	-3.2718164238928615e-01	4.7822706417971901e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.0239703463084409e-02	-1.0798330610212936e-03	-4.8614824957380032e-01	-1.1483781144912013e-02	1.6058486763941280e-03	3.7082180590190653e-02	-4.7859640468539272e-02	4.1364176298295148e-02	3.7727601929243258e-02	-1.6810090564798005e-01	-2.5734899335101041e-01	-1.9661204447154296e-01	-6.1620247083741232e-02	-1.3762969039518039e-01	-9.0696086987744923e-02	-6.6299345040538287e-03	-1.7449415717857705e-01	3.2243075379174119e-02	-6.6866150982263894e-02	2.6234246367784330e-02	-3.2635595875844237e-01	4.8006084087451590e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.1244777502829970e-02	-4.3542063782400011e-04	-4.8418836440596080e-01	-1.1315150593382527e-02	1.6912990451937843e-03	3.7166860530719055e-02	-4.6423051588724840e-02	4.1325875771469150e-02	3.7752824039692504e-02	-1.6713067266545772e-01	-2.5701892319632874e-01	-1.9614650442467349e-01	-6.0774275457322467e-02	-1.3700984711626227e-01	-9.0076111270782550e-02	-5.9271698834592081e-03	-1.7413761325832222e-01	3.3081470106882699e-02	-6.5504161001226024e-02	2.6700435486576753e-02	-3.2552801794548647e-01	4.8189492300553098e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2228774458245061e-02	1.9717045798740634e-04	-4.8223724660414585e-01	-1.1149269251502397e-02	1.7742909560997805e-03	3.7248037837324492e-02	-4.5010050553237049e-02	4.1283851113042384e-02	3.7773415685560703e-02	-1.6616054811814146e-01	-2.5668046070056227e-01	-1.9567781947182927e-01	-5.9940286301772908e-02	-1.3638963015256839e-01	-8.9459615303797993e-02	-5.2319564481965244e-03	-1.7378375156733641e-01	3.3903635488998204e-02	-6.4154667115007863e-02	2.7157762556333218e-02	-3.2469774995102663e-01	4.8372930488082782e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.3191894474759673e-02	8.1804209279535349e-04	-4.8029470712416172e-01	-1.0986097903404646e-02	1.8548798808869049e-03	3.7325728717234469e-02	-4.3620460917504975e-02	4.1238214885804439e-02	3.7789485907312098e-02	-1.6519069924892102e-01	-2.5633362928933556e-01	-1.9520599733076527e-01	-5.9118190985043791e-02	-1.3576910801673167e-01	-8.8846608693339824e-02	-4.5443681986760635e-03	-1.7343232789544516e-01	3.4709719014393445e-02	-6.2817825059178753e-02	2.7606257865178861e-02	-3.2386508615582282e-01	4.8556398092197801e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4134340366966862e-02	1.4272965167727526e-03	-4.7836055876398975e-01	-1.0825597852065135e-02	1.9331200288879608e-03	3.7399949775935984e-02	-4.2254102845521647e-02	4.1189076464353130e-02	3.7801141611818759e-02	-1.6422129158536083e-01	-2.5597845348266796e-01	-1.9473104589036794e-01	-5.8307899201467797e-02	-1.3514834898775788e-01	-8.8237101355699538e-02	-3.8644765224683385e-03	-1.7308310252033141e-01	3.5499866480165947e-02	-6.1493783954003900e-02	2.8045953110587656e-02	-3.2302995940793022e-01	4.8739894566184407e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5056317441371151e-02	2.0250363499883291e-03	-4.7643461631447243e-01	-1.0667730905720881e-02	2.0090643745630165e-03	3.7470718025097695e-02	-4.0910793286360436e-02	4.1136542124920274e-02	3.7808487602024703e-02	-1.6325248888802932e-01	-2.5561495892871122e-01	-1.9425297326294566e-01	-5.7509319033053542e-02	-1.3452742108849938e-01	-8.7631103474388766e-02	-3.1923501677767153e-03	-1.7273584028588432e-01	3.6274222040495220e-02	-6.0182686344123430e-02	2.8476881387819005e-02	-3.2219230410768690e-01	4.8923419374242503e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5958033323805396e-02	2.6113645679897760e-03	-4.7451669670427649e-01	-1.0512459365225766e-02	2.0827646847361167e-03	3.7538050889780586e-02	-3.9590346145733993e-02	4.1080715133276852e-02	3.7811626607252388e-02	-1.6228445309903416e-01	-2.5524317243678740e-01	-1.9377178783505902e-01	-5.6722357010762205e-02	-1.3390639206230659e-01	-8.7028625458242123e-02	-2.5280552180936837e-03	-1.7239031067587854e-01	3.7032928257994507e-02	-5.8884668239649128e-02	2.8899077178234915e-02	-3.2135205629043634e-01	4.9106971991274166e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.6839697791427320e-02	3.1863844869099225e-03	-4.7260661913916258e-01	-1.0359746012286128e-02	2.1542715454824844e-03	3.7601966214967593e-02	-3.8292572452713988e-02	4.1021695830724000e-02	3.7810659314073507e-02	-1.6131734429081968e-01	-2.5486312200965394e-01	-1.9328749831686409e-01	-5.5946918175742572e-02	-1.3328532934893908e-01	-8.6429677900169685e-02	-1.8716550681129648e-03	-1.7204628788306606e-01	3.7776126157277275e-02	-5.7599859158647536e-02	2.9312576337471394e-02	-3.2050915370692917e-01	4.9290551902678663e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.7701522609230077e-02	3.7501997481435212e-03	-4.7070420523553497e-01	-1.0209554098506964e-02	2.2236343886492134e-03	3.7662482271405034e-02	-3.7017280521729166e-02	4.0959581718182397e-02	3.7805684397669015e-02	-1.6035132061533247e-01	-2.5447483687493755e-01	-1.9280011378991485e-01	-5.5182906140516616e-02	-1.3266430005984595e-01	-8.5834271536637752e-02	-1.2232104009441925e-03	-1.7170355087367734e-01	3.8503955280463187e-02	-5.6328382171068329e-02	2.9717416083402406e-02	-3.1966353590130903e-01	4.9474158604150977e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.8543721371002391e-02	4.3029143026369829e-03	-4.6880927914827530e-01	-1.0061847335192737e-02	2.2909015180005484e-03	3.7719617760780470e-02	-3.5764276109974499e-02	4.0894467538398288e-02	3.7796798553599575e-02	-1.5938653825360971e-01	-2.5407834751569680e-01	-1.9230964375340587e-01	-5.4430223150091592e-02	-1.3204337095288302e-01	-8.5242417207879395e-02	-5.8277916671092627e-04	-1.7136188344740697e-01	3.9216553744344428e-02	-5.5070353944102021e-02	3.0113634983870641e-02	-3.1881514428660523e-01	4.9657791601485810e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.9366509344653265e-02	4.8446323948309984e-03	-4.6692166769289600e-01	-9.9165898838510739e-03	2.3561201349677698e-03	3.7773391820237541e-02	-3.4533362570340467e-02	4.0826445356271737e-02	3.7784096529920777e-02	-1.5842315136590124e-01	-2.5367368570003695e-01	-1.9181609816880077e-01	-5.3688770142984940e-02	-1.3142260840657213e-01	-8.4654125818905662e-02	4.9583437429273836e-05	-1.7102107429289490e-01	3.9914058298964196e-02	-5.3825884789012471e-02	3.0501272944139093e-02	-3.1796392221766395e-01	4.9841450410384924e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.0170103321842388e-02	5.3754585462906729e-03	-4.6504120046197212e-01	-9.7737463473373809e-03	2.4193363640042887e-03	3.7823824026245519e-02	-3.3324340999984770e-02	4.0755604637327504e-02	3.7767671159578395e-02	-1.5746131204238936e-01	-2.5326088450972623e-01	-1.9131948750282837e-01	-5.2958446812123167e-02	-1.3080207839397806e-01	-8.4069408301326129e-02	6.7382498577465587e-04	-1.7068091703874555e-01	4.0596604387326957e-02	-5.2595078709445867e-02	3.0880371194036450e-02	-3.1710981506141606e-01	5.0025134556269828e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.0954721471840142e-02	5.8954975390627376e-03	-4.6316770993592254e-01	-9.6332817615989042e-03	2.4805952775263096e-03	3.7870934397829015e-02	-3.2137010384658847e-02	4.0682032324342518e-02	3.7747613393017895e-02	-1.5650117025459653e-01	-2.5283997836776767e-01	-1.9081982276881318e-01	-5.2239151665608843e-02	-1.3018184645629360e-01	-8.3488275576033028e-02	1.2898958410373137e-03	-1.7034121030014038e-01	4.1264326206046364e-02	-5.1378033451219322e-02	3.1250972274757045e-02	-3.1625277026446874e-01	5.0208843574097042e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.1720583199542443e-02	6.4048543987796401e-03	-4.6130103158809072e-01	-9.4951615879727540e-03	2.5399409204399288e-03	3.7914743399165472e-02	-3.0971167738896920e-02	4.0605812912149951e-02	3.7724012330950164e-02	-1.5554287380756598e-01	-2.5241100306486330e-01	-1.9031711556631298e-01	-5.1530782087305750e-02	-1.2956197767620728e-01	-8.2910738516751542e-02	1.8977491696971964e-03	-1.7000175772104195e-01	4.1917356766618938e-02	-5.0174840553656529e-02	3.1613120025286365e-02	-3.1539273741786139e-01	5.0392577008178305e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.2467909007577128e-02	6.9036343775537214e-03	-4.5944100398421711e-01	-9.3593517059862193e-03	2.5974163342429584e-03	3.7955271941563729e-02	-2.9826608242190054e-02	4.0527028520633536e-02	3.7696955257220853e-02	-1.5458656829289266e-01	-2.5197399578471130e-01	-1.8981137811903737e-01	-5.0833234397230712e-02	-1.2894253665114161e-01	-8.2336807914513005e-02	2.4973409557389925e-03	-1.6966236801207957e-01	4.2555827957189617e-02	-4.8985585402406683e-02	3.1966859568422802e-02	-3.1452966831902229e-01	5.0576334412004122e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.3196920362423386e-02	7.3919429366742020e-03	-4.5758746887624752e-01	-9.2258184066234608e-03	2.6530635807007741e-03	3.7992541384830415e-02	-2.8703125371237318e-02	4.0445758965936753e-02	3.7666527671724674e-02	-1.5363239704268400e-01	-2.5152899512810856e-01	-1.8930262331102091e-01	-5.0146403911717354e-02	-1.2832358746643402e-01	-8.1766494443043541e-02	3.0886300126862537e-03	-1.6932285498409816e-01	4.3179870604506877e-02	-4.7810347283844229e-02	3.2312237296370908e-02	-3.1366351703077366e-01	5.0760115348069936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.3907839564483713e-02	7.8698857291434107e-03	-4.5574027129057831e-01	-9.0945283860186157e-03	2.7069237650888265e-03	3.8026573538035215e-02	-2.7600511028389719e-02	4.0362081829900420e-02	3.7632813323322772e-02	-1.5268050108454584e-01	-2.5107604113577658e-01	-1.8879086472103832e-01	-4.9470185003306917e-02	-1.2770519366853839e-01	-8.1199808625120148e-02	3.6715779939272184e-03	-1.6898303757745570e-01	4.3789614535919570e-02	-4.6649199440990323e-02	3.2649300855886416e-02	-3.1279423993739625e-01	5.0943919387707224e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.4600889622027437e-02	8.3375685820641348e-03	-4.5389925961071381e-01	-8.9654487395425028e-03	2.7590370589996834e-03	3.8057390659677774e-02	-2.6518555666384541e-02	4.0276072527752532e-02	3.7595894242707810e-02	-1.5173101909764952e-01	-2.5061517530988220e-01	-1.8827611665523855e-01	-4.8804471160349500e-02	-1.2708741823831962e-01	-8.0636760799891891e-02	4.2461494012671136e-03	-1.6864273988707645e-01	4.4385188641179435e-02	-4.5502209131019974e-02	3.2978099132937498e-02	-3.1192179579764562e-01	5.1127746110916386e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.5276294128944471e-02	8.7950974789087841e-03	-4.5206428565439088e-01	-8.8385469562419113e-03	2.8094427227146127e-03	3.8085015457274461e-02	-2.5457048409475443e-02	4.0187804374075715e-02	3.7555850775179846e-02	-1.5078408736998170e-01	-2.5014644063419689e-01	-1.8775839417797846e-01	-4.8149155046268287e-02	-1.2647032356450932e-01	-8.0077361091199228e-02	4.8123115916864695e-03	-1.6830179118331878e-01	4.4966720933880766e-02	-4.4369437684335801e-02	3.3298682236876397e-02	-3.1104614579470319e-01	5.1311595106203782e+00
