# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8358528731306095e-01	-2.5994933264427816e-01	6.5181739754039542e-02	-1.2962532664400536e-01	-1.6398492466497196e-02	-5.5548065346840555e-03	-9.6293524907472283e-02	-3.0167773392794219e-02	-7.1382860646487217e-02	-5.8752928745536018e-02	-1.5498461326062129e-02	-4.4779932292567860e-02	-2.0150583339321512e-01	-2.6460759575407920e-02	-2.3985765927466532e-01	-8.3376522245101434e-02	-1.1607349655991821e-01	-7.3139329581920015e-02	-6.5061981714262501e-02	-1.9737886078798009e-01	-4.2997225861433161e-02	-1.5316599294895158e-01	-2.0640303014297617e-01	-1.6972539091094502e-01	-8.6085201285426516e-02	-4.3385399213678989e-02	-2.2952503107099043e-01	-1.6126059518925676e-01	-2.1935173521575341e-01	4.3975332042839907e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8185060002284714e-01	-2.5802062632613249e-01	6.3786235857311427e-02	-1.2761517517606688e-01	-1.6556831255634379e-02	-5.5196289843870367e-03	-9.4755984600915014e-02	-2.9452120545178276e-02	-7.0212019950943713e-02	-5.7800030689182262e-02	-1.5170673490462656e-02	-4.3610514422218118e-02	-2.0090662830571449e-01	-2.6248690503054978e-02	-2.3918291534912967e-01	-8.2078569580189137e-02	-1.1545669795045296e-01	-7.2637922644970640e-02	-6.4614608248246580e-02	-1.9719654715454277e-01	-4.2605386367494384e-02	-1.5235605493599033e-01	-2.0612140742032756e-01	-1.6929455738243246e-01	-8.5233095624742961e-02	-4.2896127773577895e-02	-2.2898643124375709e-01	-1.6073549214285254e-01	-2.1892264662221794e-01	4.4142134778413391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8013121055441639e-01	-2.5611284159767139e-01	6.2414597486913498e-02	-1.2563401876640701e-01	-1.6709378901028572e-02	-5.4858291407640725e-03	-9.3245224351624273e-02	-2.8745939871653761e-02	-6.9057333624998857e-02	-5.6858886870283766e-02	-1.4847744240492514e-02	-4.2455837829090320e-02	-2.0030664735048731e-01	-2.6038406580245633e-02	-2.3850634619733602e-01	-8.0787496668540140e-02	-1.1483733959840550e-01	-7.2142712375997786e-02	-6.4166677596103339e-02	-1.9701084018207454e-01	-4.2216803717825740e-02	-1.5154398691628918e-01	-2.0583337936204821e-01	-1.6885762583631547e-01	-8.4386937789505873e-02	-4.2409348127018881e-02	-2.2844314789086703e-01	-1.6020959949979710e-01	-2.1848483302803337e-01	4.4308995938342761e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7842711288580096e-01	-2.5422570272374517e-01	6.1066594323945914e-02	-1.2368164601801204e-01	-1.6856258766357095e-02	-5.4533641617487199e-03	-9.1760847131387560e-02	-2.8049223430845056e-02	-6.7918681989662499e-02	-5.5929490138566587e-02	-1.4529638533273650e-02	-4.1315942000622670e-02	-1.9970590362711510e-01	-2.5829912024386458e-02	-2.3782799985628053e-01	-7.9503514088917454e-02	-1.1421556627976127e-01	-7.1653634173515793e-02	-6.3718298619041366e-02	-1.9682170268824467e-01	-4.1831488619898487e-02	-1.5072995365655872e-01	-2.0553897157293216e-01	-1.6841467582504563e-01	-8.3546812412509039e-02	-4.1925157034201459e-02	-2.2789526939899993e-01	-1.5968294565910240e-01	-2.1803837143611604e-01	4.4475913837521910e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7673829815530792e-01	-2.5235893621387445e-01	5.9741992998970518e-02	-1.2175784112520946e-01	-1.6997592298658253e-02	-5.4221921886896292e-03	-9.0302458625439883e-02	-2.7361960815191783e-02	-6.6795943785863232e-02	-5.5011828850305505e-02	-1.4216321142044422e-02	-4.0190859830804310e-02	-1.9910440878399846e-01	-2.5623210288924850e-02	-2.3714792227741135e-01	-7.8226828365327308e-02	-1.1359152265987657e-01	-7.1170622078040077e-02	-6.3269579935823911e-02	-1.9662909600909306e-01	-4.1449450362076631e-02	-1.4991411892037670e-01	-2.0523821066873560e-01	-1.6796578879158730e-01	-8.2712800647667881e-02	-4.1443648798393413e-02	-2.2734288290623808e-01	-1.5915555896274358e-01	-2.1758334090718806e-01	4.4642886848346306e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7506475474053507e-01	-2.5051227091818107e-01	5.8440557329482092e-02	-1.1986238408242254e-01	-1.7133499011575008e-02	-5.3922723022317683e-03	-8.8869667397503349e-02	-2.6684139153507116e-02	-6.5688996287046844e-02	-5.4105887014657697e-02	-1.3907756639588861e-02	-3.9080617759475911e-02	-1.9850217308785464e-01	-2.5418304081165487e-02	-2.3646615736890264e-01	-7.6957641960587145e-02	-1.1296535323548583e-01	-7.0693608840343647e-02	-6.2820629831198307e-02	-1.9643298008818791e-01	-4.1070696859622738e-02	-1.4909664542991627e-01	-2.0493112425899310e-01	-1.6751104801692021e-01	-8.1884980182813233e-02	-4.0964915239913101e-02	-2.2678607429308437e-01	-1.5862746768440109e-01	-2.1711982255683857e-01	4.4809913398768577e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7340646833395468e-01	-2.4868543811735350e-01	5.7162048549267125e-02	-1.1799505088904207e-01	-1.7264096472161792e-02	-5.3635644811162782e-03	-8.7462085043804288e-02	-2.6015743117739156e-02	-6.4597715407854972e-02	-5.3211644437821524e-02	-1.3603909384089551e-02	-3.7985235912048367e-02	-1.9789920549361939e-01	-2.5215195380127294e-02	-2.3578274703952107e-01	-7.5696153269548955e-02	-1.1233720227613689e-01	-7.0222525989635479e-02	-6.2371556165612428e-02	-1.9623331356695897e-01	-4.0695234700171438e-02	-1.4827769482790082e-01	-2.0461774093079665e-01	-1.6705053856678428e-01	-8.1063425255273783e-02	-4.0489045672557698e-02	-2.2622492817474044e-01	-1.5809870001765911e-01	-2.1664789955068256e-01	4.4976991970413618e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7176342201519421e-01	-2.4687817160679690e-01	5.5906225529884626e-02	-1.1615561375047899e-01	-1.7389500291062086e-02	-5.3360295637651135e-03	-8.6079326336440512e-02	-2.5356754933737163e-02	-6.3521975808965001e-02	-5.2329076864940850e-02	-1.3304743507261312e-02	-3.6904728239520956e-02	-1.9729551371465398e-01	-2.5013885454421320e-02	-2.3509773124402000e-01	-7.4442556611926114e-02	-1.1170721376509961e-01	-6.9757303901616816e-02	-6.1922466286325979e-02	-1.9603005387612060e-01	-4.0323069188608125e-02	-1.4745742763976122e-01	-2.0429809023350096e-01	-1.6658434723769971e-01	-8.0248206670154934e-02	-4.0016126882461964e-02	-2.2565952789464791e-01	-1.5756928406369594e-01	-2.1616765709756536e-01	4.5144121096751340e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7013559632007499e-01	-2.4509020777511070e-01	5.4672844994470185e-02	-1.1434384127544578e-01	-1.7509824115874602e-02	-5.3096292125276515e-03	-8.4721009356431023e-02	-2.4707154395818137e-02	-6.2461650998156600e-02	-5.1458156119699082e-02	-1.3010222904637811e-02	-3.5839102658688941e-02	-1.9669110429317663e-01	-2.4814374880132259e-02	-2.3441114803001190e-01	-7.3197042224706244e-02	-1.1107553133979083e-01	-6.9297871866370389e-02	-6.1473466940021364e-02	-1.9582315732809660e-01	-3.9954204391302650e-02	-1.4663600323598830e-01	-2.0397220266434771e-01	-1.6611256250229295e-01	-7.9439391821232816e-02	-3.9546243109373193e-02	-2.2508995551929445e-01	-1.5703924781854073e-01	-2.1567918244078871e-01	4.5311299361326158e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6852296930655045e-01	-2.4332128567703221e-01	5.3461661724102917e-02	-1.1255949866954115e-01	-1.7625179627529755e-02	-5.2843258804663486e-03	-8.3386755616811067e-02	-2.4066918884944322e-02	-6.1416613427668944e-02	-5.0598850241546263e-02	-1.2720311227882451e-02	-3.4788361192402306e-02	-1.9608598267079530e-01	-2.4616663558688742e-02	-2.3372303358627572e-01	-7.1959796254121702e-02	-1.1044229823175354e-01	-6.8844158156038823e-02	-6.1024664187017595e-02	-1.9561257921035571e-01	-3.9588643179643473e-02	-1.4581357979466300e-01	-2.0364010965495830e-01	-1.6563527445396051e-01	-7.8637044714376408e-02	-3.9079476030321997e-02	-2.2451629183428640e-01	-1.5650861915993056e-01	-2.1518256484731993e-01	4.5478525396041345e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6692551661761762e-01	-2.4157114710100092e-01	5.2272428756930785e-02	-1.1080234792516726e-01	-1.7735676539503756e-02	-5.2600827805633285e-03	-8.2076190176107983e-02	-2.3436023390330133e-02	-6.0386734587929612e-02	-4.9751123620517292e-02	-1.2434971878998943e-02	-3.3752500109786011e-02	-1.9548015325907783e-01	-2.4420750734705291e-02	-2.3303342229242646e-01	-7.0731000747167094e-02	-1.0980765720623836e-01	-6.8396090092249825e-02	-6.0576163317173547e-02	-1.9539827387956069e-01	-3.9226387272829219e-02	-1.4499031426417119e-01	-2.0330184355868752e-01	-1.6515257475090503e-01	-7.7841225993397503e-02	-3.8615904745670060e-02	-2.2393861634168416e-01	-1.5597742583383525e-01	-2.1467789559496761e-01	4.5645797879497305e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6534321154134579e-01	-2.3983953663146670e-01	5.1104897580271355e-02	-1.0907214800784287e-01	-1.7841422599703383e-02	-5.2368638572249694e-03	-8.0788941742541961e-02	-2.2814440534273232e-02	-5.9371885097713128e-02	-4.8914937129591510e-02	-1.2154168006322017e-02	-3.2731510066297778e-02	-1.9487361951003085e-01	-2.4226635013782465e-02	-2.3234234676991261e-01	-6.9510833642664194e-02	-1.0917175050143813e-01	-6.7953594113241741e-02	-6.0128068767587209e-02	-1.9518019485644411e-01	-3.8867437279871582e-02	-1.4416636232607924e-01	-2.0295743763878474e-01	-1.6466455655957232e-01	-7.7051992968252381e-02	-3.8155605767509253e-02	-2.2335700725861163e-01	-1.5544569544070791e-01	-2.1416526795747787e-01	4.5813115535382245e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6377602506808803e-01	-2.3812620170609566e-01	4.9958818315884057e-02	-1.0736865503894791e-01	-1.7942523594862529e-02	-5.2146337599744096e-03	-7.9524642769281118e-02	-2.2202140600042830e-02	-5.8371934790812104e-02	-4.8090248254565912e-02	-1.1877862502173809e-02	-3.1725376243525380e-02	-1.9426638398642418e-01	-2.4034314380248979e-02	-2.3164983793426577e-01	-6.8299468761860785e-02	-1.0853471976742468e-01	-6.7516595840646385e-02	-5.9680484042169954e-02	-1.9495829492131744e-01	-3.8511792740771815e-02	-1.4334187835816981e-01	-2.0260692605734879e-01	-1.6417131449751637e-01	-7.6269399645486402e-02	-3.7698653010388029e-02	-2.2277154151713907e-01	-1.5491345542151949e-01	-2.1364477718754879e-01	4.5980477130913986e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6222392594503082e-01	-2.3643089266800396e-01	4.8833939898614245e-02	-1.0569162247494097e-01	-1.8039083357292682e-02	-5.1933578192196487e-03	-7.8282929541098514e-02	-2.1599091562639713e-02	-5.7386752799279787e-02	-4.7277011221412521e-02	-1.1606018002073518e-02	-3.0734078488624576e-02	-1.9365844843184274e-01	-2.3843786214834586e-02	-2.3095592504855197e-01	-6.7097075798594058e-02	-1.0789670600484377e-01	-6.7085020145883911e-02	-5.9233511633186096e-02	-1.9473252621010551e-01	-3.8159452166836638e-02	-1.4251701539765110e-01	-2.0225034386502000e-01	-1.6367294457573486e-01	-7.5493496760835971e-02	-3.7245117784334938e-02	-2.2218229476543128e-01	-1.5438073304362926e-01	-2.1311652049773594e-01	4.6147881475331332e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6068688072816856e-01	-2.3475336281314424e-01	4.7730010248599006e-02	-1.0404080128308436e-01	-1.8131203773839068e-02	-5.1730020239819071e-03	-7.7063442252741005e-02	-2.1005259122251450e-02	-5.6416207633322453e-02	-4.6475177121089103e-02	-1.1338596885392703e-02	-2.9757591453290030e-02	-1.9304981384038336e-01	-2.3655047312259085e-02	-2.3026063577796885e-01	-6.5903820309012692e-02	-1.0725784950342065e-01	-6.6658791216132968e-02	-5.8787252944840100e-02	-1.9450284031082385e-01	-3.7810413080098769e-02	-1.4169192510451256e-01	-2.0188772699138582e-01	-1.6316954414049450e-01	-7.4724331813888989e-02	-3.6795068790152707e-02	-2.2158934137018013e-01	-1.5384755538656900e-01	-2.1258059703922844e-01	4.6315327418434178e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5916485383181872e-01	-2.3309336843300357e-01	4.6646776437222114e-02	-1.0241594011371155e-01	-1.8218984796897861e-02	-5.1535330014837863e-03	-7.5865825079346402e-02	-2.0420606740231727e-02	-5.5460167257909906e-02	-4.5684694031796667e-02	-1.1075561277355048e-02	-2.8795884732180126e-02	-1.9244048052590906e-01	-2.3468093898724465e-02	-2.2956399624551102e-01	-6.4719863700896538e-02	-1.0661828978034295e-01	-6.6237832619816708e-02	-5.8341808218987143e-02	-1.9426918836038889e-01	-3.7464672051817506e-02	-1.4086675772504867e-01	-2.0151911223605387e-01	-1.6266121181468499e-01	-7.3961949104707339e-02	-3.6348572116945116e-02	-2.2099275442030950e-01	-1.5331394932778675e-01	-2.1203710787848748e-01	4.6482813849170634e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5765780757580217e-01	-2.3145066885271562e-01	4.5583984847005349e-02	-1.0081678546906256e-01	-1.8302524457355255e-02	-5.1349179984918128e-03	-7.4689726239219434e-02	-1.9845095677437891e-02	-5.4518499166177396e-02	-4.4905507138657964e-02	-1.0816873052278268e-02	-2.7848923000692239e-02	-1.9183044819075787e-01	-2.3282921649301028e-02	-2.2886603108865716e-01	-6.3545363222595019e-02	-1.0597816551857402e-01	-6.5822067371581625e-02	-5.7897276463041630e-02	-1.9403152114166408e-01	-3.7122224740031802e-02	-1.4004166205554494e-01	-2.0114453726035691e-01	-1.6214804743872632e-01	-7.3206389772313307e-02	-3.5905691241847990e-02	-2.2039260573196312e-01	-1.5277994152842456e-01	-2.1148615597173656e-01	4.6650339694270064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5616570223039999e-01	-2.2982502646474331e-01	4.4541381325597200e-02	-9.9243081868722161e-02	-1.8381918879313917e-02	-5.1171248643093817e-03	-7.3534798049281397e-02	-1.9278685034762176e-02	-5.3591070449684614e-02	-4.4137558850819388e-02	-1.0562493837967311e-02	-2.6916666152011392e-02	-1.9121971599382570e-01	-2.3099525705194683e-02	-2.2816676351700568e-01	-6.2380471951618270e-02	-1.0533761450516098e-01	-6.5411417996705357e-02	-5.7453755380153036e-02	-1.9378978918064421e-01	-3.6783065926147572e-02	-1.3921678540613230e-01	-2.0076404057964303e-01	-1.6163015201107153e-01	-7.2457691834942911e-02	-3.5466487031924010e-02	-2.1978896585476568e-01	-1.5224555841917997e-01	-2.1092784613729856e-01	4.6817903916920942e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5468849605919327e-01	-2.2821620675824317e-01	4.3518711334052641e-02	-9.7694572011674141e-02	-1.8457262296478958e-02	-5.1001220353254330e-03	-7.2400696973508913e-02	-1.8721331795694015e-02	-5.2677747865609831e-02	-4.3380788915966396e-02	-1.0312385021161847e-02	-2.5999069433345848e-02	-1.9060828261793522e-01	-2.2917900690883463e-02	-2.2746621537078748e-01	-6.1225338782930835e-02	-1.0469677356960864e-01	-6.5005806594904417e-02	-5.7011341301718220e-02	-1.9354394284366586e-01	-3.6447189550538737e-02	-1.3839227356482026e-01	-2.0037766155610867e-01	-1.6110762762832331e-01	-7.1715890231968227e-02	-3.5031017748185532e-02	-2.1918190407937044e-01	-1.5171082618632825e-01	-2.1036228502576967e-01	4.6985505515491850e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5322614535991202e-01	-2.2662397834426110e-01	4.2515720089554863e-02	-9.6170996934997810e-02	-1.8528647070079549e-02	-5.0838785210229791e-03	-7.1287083664644743e-02	-1.8172990870764395e-02	-5.1778397900952386e-02	-4.2635134532255849e-02	-1.0066507753957250e-02	-2.5096083581269277e-02	-1.8999614633640113e-01	-2.2738040731116276e-02	-2.2676440718019145e-01	-6.0080108416986952e-02	-1.0405577852238276e-01	-6.4605154903488823e-02	-5.6570129122278635e-02	-1.9329393243454746e-01	-3.6114588747150449e-02	-1.3756827076170999e-01	-1.9998544039214258e-01	-1.6058057742500997e-01	-7.0981016867391777e-02	-3.4599339051702947e-02	-2.1857148844627677e-01	-1.5117577075795438e-01	-2.0978958108804044e-01	4.7153143522294929e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5177860450340003e-01	-2.2504811297685806e-01	4.1532152702744463e-02	-9.4672096169225214e-02	-1.8596163708205507e-02	-5.0683638913552286e-03	-7.0193622999502839e-02	-1.7633615143713022e-02	-5.0892886833804371e-02	-4.1900530457667971e-02	-9.8248229611106845e-03	-2.4207654956099348e-02	-1.8938330507870510e-01	-2.2559939467762767e-02	-2.2606135822543702e-01	-5.8944921347565717e-02	-1.0341476409360197e-01	-6.4209384359826496e-02	-5.6130212236880389e-02	-1.9303970829154679e-01	-3.5785255877091110e-02	-1.3674491963341304e-01	-1.9958741812411832e-01	-1.6004910551304041e-01	-7.0253100654808262e-02	-3.4171504011759474e-02	-2.1795778575593056e-01	-1.5064041779046797e-01	-2.0920984454116115e-01	4.7320817002390374e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5034582597082979e-01	-2.2348838557032777e-01	4.0567754309822041e-02	-9.3197607890376247e-02	-1.8659900886447423e-02	-5.0535482653982881e-03	-6.9119984108134608e-02	-1.7103155519241076e-02	-5.0021080791778513e-02	-4.1176909116790471e-02	-9.5872913481552368e-03	-2.3333725675234087e-02	-1.8876975649520325e-01	-2.2383590076506161e-02	-2.2535708659751230e-01	-5.7819913849458414e-02	-1.0277386387200910e-01	-6.3818416163070463e-02	-5.5691682480924314e-02	-1.9278122088403907e-01	-3.5459182561204963e-02	-1.3592236118766768e-01	-1.9918363661661276e-01	-1.5951331692088430e-01	-6.9532167563747679e-02	-3.3747563116010106e-02	-2.1734086158009361e-01	-1.5010479265545121e-01	-2.0862318733205706e-01	4.7488525052430539e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4892776038923322e-01	-2.2194457421260699e-01	3.9622270199561396e-02	-9.1747269068677986e-02	-1.8719945469729382e-02	-5.0394023011997502e-03	-6.8065840397157643e-02	-1.6581560972196499e-02	-4.9162845807655779e-02	-4.0464200705041156e-02	-9.3538734102454456e-03	-2.2474233745380701e-02	-1.8815549802078471e-01	-2.2208985283367941e-02	-2.2465160925950645e-01	-5.6705217966078303e-02	-1.0213321024427233e-01	-6.3432171335106202e-02	-5.5254630072571906e-02	-1.9251842090879273e-01	-3.5136359711622531e-02	-1.3510073476819048e-01	-1.9877413855698817e-01	-1.5897331753250218e-01	-6.8818240667292238e-02	-3.3327564282593231e-02	-2.1672078027447747e-01	-1.4956892042690775e-01	-2.0802972309911416e-01	4.7656266799543152e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4752435656552668e-01	-2.2041646017501784e-01	3.8695445935402202e-02	-9.0320815613995145e-02	-1.8776382535227672e-02	-5.0258971867321121e-03	-6.7030869567517318e-02	-1.6068778598060812e-02	-4.8318047872329024e-02	-3.9762333290352524e-02	-9.1245294416608391e-03	-2.1629113193615771e-02	-1.8754052693739523e-01	-2.2036117381062013e-02	-2.2394494210846530e-01	-5.5600961497056532e-02	-1.0149293433470274e-01	-6.3050570780674872e-02	-5.4819143557742929e-02	-1.9225125938574772e-01	-3.4816777562283879e-02	-1.3428017801976047e-01	-1.9835896745030901e-01	-1.5842921402605786e-01	-6.8111340190875905e-02	-3.2911552874157604e-02	-2.1609760499264549e-01	-1.4903282586897190e-01	-2.0742956713163782e-01	4.7824041400251573e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4613556151908366e-01	-2.1890382791845953e-01	3.7787027472743602e-02	-8.8917982517964747e-02	-1.8829295396279401e-02	-5.0130046318783688e-03	-6.6014753626959258e-02	-1.5564753664601609e-02	-4.7486552985111292e-02	-3.9071232912332117e-02	-8.8992195459000247e-03	-2.0798294197202132e-02	-1.8692484043535837e-01	-2.1864978245164729e-02	-2.2323710003768749e-01	-5.4507267985895454e-02	-1.0085316594545589e-01	-6.2673535346636000e-02	-5.4385309757739655e-02	-1.9197968775317850e-01	-3.4500425698435512e-02	-1.3346082685357097e-01	-1.9793816761453648e-01	-1.5788111381246139e-01	-6.7411483562167751e-02	-3.2499571713751813e-02	-2.1547139770116336e-01	-1.4849653342412356e-01	-2.0682283632721579e-01	4.7991848039432261e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4476132051299928e-01	-2.1740646509618250e-01	3.6896761271600687e-02	-8.7538503992863198e-02	-1.8878765627180084e-02	-5.0006968613672074e-03	-6.5017178897467554e-02	-1.5069429664558780e-02	-4.6668227201492232e-02	-3.8390823678923325e-02	-8.6779036463010637e-03	-1.9981703212123517e-02	-1.8630843567341498e-01	-2.1695559350099078e-02	-2.2252809699938467e-01	-5.3424256707758064e-02	-1.0021403349729427e-01	-6.2300985880317107e-02	-5.3953213719537409e-02	-1.9170365796213448e-01	-3.4187293085105222e-02	-1.3264281541285758e-01	-1.9751178417597667e-01	-1.5732912497375393e-01	-6.6718685461950325e-02	-3.2091661102525953e-02	-2.1484221919599203e-01	-1.4796006720198498e-01	-2.0620964914699541e-01	4.8159685929306750e+00
