# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4670813694811664e-01	2.1963297549564542e-01	-1.3657626318564611e-01	3.4465961831733609e-02	-3.0296405417297171e-02	4.8160500055401484e-02	-2.5273008947796877e-01	-2.2835101366093052e-02	-8.2042568607549451e-02	2.6641119267557887e-02	-2.8106130190271444e-01	1.6327362179877472e-02	-3.3396177455579135e-01	5.1010830925109732e-02	-4.4119726415923477e-01	-2.3628514213517993e-01	-1.2630414174442922e-01	-2.6474223991519752e-01	-4.5994849431954081e-02	-1.6368332191052282e-01	-2.4066508312500939e-01	-9.0286189962251545e-02	-9.2132817371510148e-02	-1.0068203534429669e-01	-1.6992001245398017e-01	-2.4277092823336571e-01	-1.5791622397277261e-01	-1.1320917592285405e-01	-6.0481692460533129e-02	-2.1324145876230916e-01	-2.5395273143316482e-01	-1.1153871113497872e-01	-7.3758918599825099e-02	-1.2743540107588230e-01	-1.0715729043492214e-01	-3.2933615463106997e-01	-1.9880003034008709e-02	4.2547019683484439e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4358026133065916e-01	2.1711937814419013e-01	-1.3388597583796943e-01	3.3966721358124612e-02	-2.8598410207826462e-02	4.7201829882609792e-02	-2.4820786217041474e-01	-2.2149913310711356e-02	-8.0166892894048908e-02	2.5904513964440521e-02	-2.7716148262543683e-01	1.6069263385403820e-02	-3.3045469433756014e-01	5.1239405302366071e-02	-4.3776644066739107e-01	-2.3614394497183983e-01	-1.2598012278841372e-01	-2.6460745949459014e-01	-4.5399970581009384e-02	-1.6370984777496542e-01	-2.4079038732659369e-01	-8.9691791605978149e-02	-9.1792000023092804e-02	-9.9911756417147654e-02	-1.6997873746518449e-01	-2.4241118271651255e-01	-1.5663519522346281e-01	-1.1261946861779784e-01	-5.9854659592614080e-02	-2.1350500321365173e-01	-2.5334225716521996e-01	-1.1007150848036036e-01	-7.3405900111986458e-02	-1.2563411484755566e-01	-1.0658138130595109e-01	-3.2842635525484920e-01	-1.8778033672083642e-02	4.2758471992271794e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4045511669618223e-01	2.1462411872494369e-01	-1.3123606272124921e-01	3.3479056077789109e-02	-2.6935539253505916e-02	4.6250642061774878e-02	-2.4374201710915500e-01	-2.1473471029617212e-02	-7.8329143764044054e-02	2.5191545411972591e-02	-2.7328224073963003e-01	1.5813664920596229e-02	-3.2694700902445339e-01	5.1453166708903916e-02	-4.3437593159198423e-01	-2.3599540676685665e-01	-1.2564926068926410e-01	-2.6446542793155348e-01	-4.4802208963081028e-02	-1.6373080745195784e-01	-2.4091254747430990e-01	-8.9092165933114503e-02	-9.1447008184046094e-02	-9.9142528035714009e-02	-1.7003247273412098e-01	-2.4204933455669483e-01	-1.5535477217422186e-01	-1.1202478656081813e-01	-5.9227849806572426e-02	-2.1376611860168673e-01	-2.5273875497404524e-01	-1.0860396742313067e-01	-7.3049479654674870e-02	-1.2383716083160698e-01	-1.0600471763919761e-01	-3.2752274376215246e-01	-1.7690757510191418e-02	4.2970159930225735e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3733367721143470e-01	2.1214768145749313e-01	-1.2862638565382301e-01	3.3002797524093977e-02	-2.5307181210858828e-02	4.5307465975534568e-02	-2.3933249829046602e-01	-2.0805557451537723e-02	-7.6528716471916114e-02	2.4501642107593265e-02	-2.6942432818162448e-01	1.5560916543448938e-02	-3.2343975541720399e-01	5.1652468505888241e-02	-4.3102528421964925e-01	-2.3583956896464381e-01	-1.2531159632571290e-01	-2.6431612667890708e-01	-4.4201724765856487e-02	-1.6374617097485875e-01	-2.4103144382007569e-01	-8.8487477066729353e-02	-9.1097893811736372e-02	-9.8374416472758172e-02	-1.7008122094813674e-01	-2.4168545361892166e-01	-1.5407515291356472e-01	-1.1142526549214976e-01	-5.8601459253988929e-02	-2.1402479196773186e-01	-2.5214233651530099e-01	-1.0713640544956431e-01	-7.2689762446123907e-02	-1.2204476237589211e-01	-1.0542731605426552e-01	-3.2662534995950715e-01	-1.6618138408746482e-02	4.3182075630851360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3421688947509559e-01	2.0969051871425090e-01	-1.2605678564142594e-01	3.2537772898500454e-02	-2.3712729167910302e-02	4.4372797771202066e-02	-2.3497921904433622e-01	-2.0145967959215499e-02	-7.4765004745721050e-02	2.3834238411218105e-02	-2.6558846747191961e-01	1.5311346353288433e-02	-3.1993394762982635e-01	5.1837657394585290e-02	-4.2771404386285605e-01	-2.3567647263119751e-01	-1.2496717204001750e-01	-2.6415953695216116e-01	-4.3598679596140097e-02	-1.6375590907833659e-01	-2.4114695830329147e-01	-8.7877890464690744e-02	-9.0744711297483654e-02	-9.7607487903559276e-02	-1.7012498368307460e-01	-2.4131960644991179e-01	-1.5279653055324402e-01	-1.1082104012577926e-01	-5.7975679352571599e-02	-2.1428100736004979e-01	-2.5155310291460420e-01	-1.0566913380791602e-01	-7.2326853065035140e-02	-1.2025713684529334e-01	-1.0484919424303434e-01	-3.2573419700327494e-01	-1.5560136238118234e-02	4.3394211517175183e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3110567272556563e-01	2.0725305205308087e-01	-1.2352708394340832e-01	3.2083805632678798e-02	-2.2151581092509687e-02	4.3447101273416937e-02	-2.3068206342616773e-01	-1.9494509763025868e-02	-7.3037401608471303e-02	2.3188774993028891e-02	-2.6177535225343329e-01	1.5065261276282592e-02	-3.1643057702299487e-01	5.2009073490045576e-02	-4.2444175428007980e-01	-2.3550615848987569e-01	-1.2461603166338724e-01	-2.6399563980500285e-01	-4.2993236355004225e-02	-1.6375999324771104e-01	-2.4125897457963871e-01	-8.7263572838899170e-02	-9.0387517417832713e-02	-9.6841808425916026e-02	-1.7016376142458103e-01	-2.4095185631335836e-01	-1.5151909332312555e-01	-1.1021224415825483e-01	-5.7350696764867967e-02	-2.1453474584813120e-01	-2.5097114492107930e-01	-1.0420245755443698e-01	-7.1960855434990242e-02	-1.1847449577724826e-01	-1.0427037097729815e-01	-3.2484930155020875e-01	-1.4516707031841311e-02	4.3606560291734100e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2800091907036166e-01	2.0483567323962917e-01	-1.2103708310822672e-01	3.1640715916502131e-02	-2.0623140243377608e-02	4.2530808906836970e-02	-2.2644088757943473e-01	-1.8851001295907919e-02	-7.1345300148960400e-02	2.2564699237326454e-02	-2.5798564784044242e-01	1.4822947566489868e-02	-3.1293061216799201e-01	5.2167050398534774e-02	-4.2120795807355393e-01	-2.3532866695773633e-01	-1.2425822053980756e-01	-2.6382441620369923e-01	-4.2385559111150786e-02	-1.6375839576722598e-01	-2.4136737804464428e-01	-8.6644692072589305e-02	-9.0026371282484113e-02	-9.6077444075925417e-02	-1.7019755359203009e-01	-2.4058226322702478e-01	-1.5024302466830250e-01	-1.0959901027996742e-01	-5.6726693383782834e-02	-2.1478598554032655e-01	-2.5039654306598103e-01	-1.0273667560581108e-01	-7.1591872809989160e-02	-1.1669704503890964e-01	-1.0369086611543879e-01	-3.2397067390799777e-01	-1.3487803136255505e-02	4.3819114926817413e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2490349373517952e-01	2.0243874525777950e-01	-1.1858656797818949e-01	3.1208321193340820e-02	-1.9126815545815839e-02	4.1624322626061305e-02	-2.2225552106838589e-01	-1.8215271629667282e-02	-6.9688094244071561e-02	2.1961465604987965e-02	-2.5421999177611498e-01	1.4584671320444357e-02	-3.0943499883955478e-01	5.2311915298426589e-02	-4.1801219706555720e-01	-2.3514403818233554e-01	-1.2389378554825944e-01	-2.6364584710034866e-01	-4.1775812972766363e-02	-1.6375108976723243e-01	-2.4147205585238285e-01	-8.6021417135842229e-02	-8.9661334279097504e-02	-9.5314460839728027e-02	-1.7022635856494880e-01	-2.4021088400155727e-01	-1.4896850334818509e-01	-1.0898147018869626e-01	-5.6103846324611149e-02	-2.1503470160473170e-01	-2.4982936782591525e-01	-1.0127208079752037e-01	-7.1220007761022650e-02	-1.1492498498557722e-01	-1.0311070060811413e-01	-3.2309831818562584e-01	-1.2473373356542470e-02	4.4031868654963731e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2181423533084852e-01	2.0006260330675243e-01	-1.1617530666354969e-01	3.0786436624050451e-02	-1.7662021934022953e-02	4.0728014850136801e-02	-2.1812576817995588e-01	-1.7587159912609077e-02	-6.8065179234487086e-02	2.1378535956987545e-02	-2.5047899439668297e-01	1.4350679003381701e-02	-3.0594466003600579e-01	5.2443989024272789e-02	-4.1485401265412425e-01	-2.3495231207885789e-01	-1.2352277512335558e-01	-2.6345991350493708e-01	-4.1164163958154074e-02	-1.6373804927025534e-01	-2.4157289692970982e-01	-8.5393917999423349e-02	-8.9292470015183048e-02	-9.4552924661419471e-02	-1.7025017371183596e-01	-2.3983777228090192e-01	-1.4769570353730788e-01	-1.0835975460520043e-01	-5.5482327923307151e-02	-2.1528086629323165e-01	-2.4926967979025691e-01	-9.9808959947629367e-02	-7.0845362163594938e-02	-1.1315851062000115e-01	-1.0252989650294840e-01	-3.2223223244339444e-01	-1.1473363099158819e-02	4.4244814959713512e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1873395613638428e-01	1.9770755578355459e-01	-1.1380305148612015e-01	3.0374875521023061e-02	-1.6228180661819191e-02	3.9842229399185733e-02	-2.1405140919424515e-01	-1.6966514828397474e-02	-6.6475952555700740e-02	2.0815379841317410e-02	-2.4676323940044104e-01	1.4121197985287950e-02	-3.0246049602506275e-01	5.2563586153774031e-02	-4.1173294614907080e-01	-2.3475352836748650e-01	-1.2314523927440001e-01	-2.6326659655614404e-01	-4.0550778865418580e-02	-1.6371924923592904e-01	-2.4166979198637170e-01	-8.4762365547089560e-02	-8.8919844257292310e-02	-9.3792901447331808e-02	-1.7026899542126053e-01	-2.3946297858421328e-01	-1.4642479492759400e-01	-1.0773399329065894e-01	-5.4862305740699828e-02	-2.1552444896860917e-01	-2.4871752983234133e-01	-9.8347593925535659e-02	-7.0468037186108251e-02	-1.1139781175220989e-01	-1.0194847694820622e-01	-3.2137240884244950e-01	-1.0487714510658816e-02	4.4457947566617069e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1566344239660427e-01	1.9537388524962271e-01	-1.1146953989263327e-01	2.9973449753651259e-02	-1.4824719583557957e-02	3.8967282430866355e-02	-2.1003220162302866e-01	-1.6353194075963379e-02	-6.4919814326180839e-02	2.0271474745562658e-02	-2.4307328441988260e-01	1.3896437085036408e-02	-2.9898338441379008e-01	5.2671015097360635e-02	-4.0864853908917537e-01	-2.3454772661090023e-01	-1.2276122960288077e-01	-2.6306587759086802e-01	-3.9935825141475610e-02	-1.6369466560477319e-01	-2.4176263352136915e-01	-8.4126931486490919e-02	-8.8543524867715800e-02	-9.3034457066874438e-02	-1.7028281913512555e-01	-2.3908655034916126e-01	-1.4515594283184188e-01	-1.0710431506575854e-01	-5.4243942572380216e-02	-2.1576541613462469e-01	-2.4817295928405492e-01	-9.6888257725207344e-02	-7.0088133279036652e-02	-1.0964307315949989e-01	-1.0136646619542768e-01	-3.2051883379367790e-01	-9.5163666129209068e-03	4.4671260434497793e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1260345463274347e-01	1.9306184938063764e-01	-1.0917449533815222e-01	2.9581970126510041e-02	-1.3451073406886458e-02	3.8103463374525824e-02	-2.0606788141587426e-01	-1.5747063870222719e-02	-6.3396167894526720e-02	1.9746306317280155e-02	-2.3940966159541616e-01	1.3676587120985012e-02	-2.9551418024117393e-01	5.2766578190137171e-02	-4.0560033354135749e-01	-2.3433494625180565e-01	-1.2237079931841072e-01	-2.6285773821242814e-01	-3.9319470750651231e-02	-1.6366427534080691e-01	-2.4185131582590527e-01	-8.3487788258800641e-02	-8.8163581738885693e-02	-9.2277657350142192e-02	-1.7029163938398775e-01	-2.3870853197654690e-01	-1.4388930828818322e-01	-1.0647084783122959e-01	-5.3627396463973173e-02	-2.1600373146898161e-01	-2.4763600011346018e-01	-9.5431220542462850e-02	-6.9705750164806901e-02	-1.0789447474623264e-01	-1.0078388960102028e-01	-3.1967148810586504e-01	-8.5592554347789715e-03	4.4884747746968872e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0955472796466799e-01	1.9077168189860391e-01	-1.0691762813988478e-01	2.9200246731538079e-02	-1.2106683918984364e-02	3.7251035861088994e-02	-2.0215816413358143e-01	-1.5147998463320834e-02	-6.1904420347382631e-02	1.9239368554231945e-02	-2.3577287814924053e-01	1.3461821466463903e-02	-2.9205371609187697e-01	5.2850571785911314e-02	-4.0258787238263566e-01	-2.3411522665040452e-01	-1.2197400325313570e-01	-2.6264216035742061e-01	-3.8701884043129915e-02	-1.6362805647297213e-01	-2.4193573498325896e-01	-8.2845108947214668e-02	-8.7780086725685991e-02	-9.1522568082485919e-02	-1.7029544982431655e-01	-2.3832896487611599e-01	-1.4262504816530155e-01	-1.0583371858964662e-01	-5.3012820731529423e-02	-2.1623935585909401e-01	-2.4710667510509951e-01	-9.3976745855871985e-02	-6.9320986828322564e-02	-1.0615219170314043e-01	-1.0020077362677289e-01	-3.1883034713298092e-01	-7.6163141400881536e-03	4.5098403904202158e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0651797244336654e-01	1.8850359348542378e-01	-1.0469863630179470e-01	2.8828089275472753e-02	-1.0791000187827433e-02	3.6410238646862887e-02	-1.9830274608872778e-01	-1.4555879686058619e-02	-6.0443982979872905e-02	1.8750163966431525e-02	-2.3216341695804704e-01	1.3252296608693811e-02	-2.8860280222974932e-01	5.2923286353062607e-02	-3.9961069956564899e-01	-2.3388860712170825e-01	-1.2157089787460866e-01	-2.6241912636120091e-01	-3.8083233623503347e-02	-1.6358598813535613e-01	-2.4201578886591218e-01	-8.2199067184448915e-02	-8.7393113575856274e-02	-9.0769254996234852e-02	-1.7029424327758996e-01	-2.3794788751351684e-01	-1.4136331526817428e-01	-1.0519305346830397e-01	-5.2400363986757910e-02	-2.1647224744055241e-01	-2.4658499804265638e-01	-9.2525091510846341e-02	-6.8933941508058663e-02	-1.0441639466580133e-01	-9.9617145839295665e-02	-3.1799538092049384e-01	-6.6874731522480876e-03	4.5312223514946410e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0349387339247641e-01	1.8625777267731838e-01	-1.0251720631046282e-01	2.8465307383736777e-02	-9.5034787399270026e-03	3.5581286529591298e-02	-1.9450130545322036e-01	-1.3970596509125476e-02	-5.9014271730247446e-02	1.8278203711872543e-02	-2.2858173712336763e-01	1.3048152709750691e-02	-2.8516222674971803e-01	5.2985006571992253e-02	-3.9666836036847181e-01	-2.3365512697260971e-01	-1.2116154129715664e-01	-2.6218861902196988e-01	-3.7463688219662075e-02	-1.6353805060620225e-01	-2.4209137713022613e-01	-8.1549837059370273e-02	-8.7002737858679527e-02	-9.0017783759776399e-02	-1.7028801177110478e-01	-2.3756533545829683e-01	-1.4010425844414365e-01	-1.0454897774299202e-01	-5.1790170166834529e-02	-2.1670236163823581e-01	-2.4607097389366780e-01	-9.1076509806519296e-02	-6.8544711687667431e-02	-1.0268724987198535e-01	-9.9033034908357256e-02	-3.1716655435064917e-01	-5.7726602752116848e-03	4.5526201388792362e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0048309175770083e-01	1.8403438673950093e-01	-1.0037301390267191e-01	2.8111710881960995e-02	-8.2435837159831309e-03	3.4764371255234995e-02	-1.9075350333283989e-01	-1.3392044623727412e-02	-5.7614707580405128e-02	1.7823007707714739e-02	-2.2502827453846319e-01	1.2849514168272654e-02	-2.8173275574676393e-01	5.3036011433927117e-02	-3.9376040162945231e-01	-2.3341482553862616e-01	-1.2074599329174245e-01	-2.6195062166345151e-01	-3.6843416552269873e-02	-1.6348422534568727e-01	-2.4216240120898141e-01	-8.0897593022902448e-02	-8.6609036892132424e-02	-8.9268219964167353e-02	-1.7027674658040537e-01	-2.3718134143288591e-01	-1.3884802268908975e-01	-1.0390161586249588e-01	-5.1182378568526248e-02	-2.1692965120995533e-01	-2.4556459899599117e-01	-8.9631247585050824e-02	-6.8153394088038097e-02	-1.0096491931759163e-01	-9.8448470604112243e-02	-3.1634382728657900e-01	-4.8718008110266919e-03	4.5740332528681344e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9748626446303406e-01	1.8183358252066631e-01	-9.8265724805234086e-02	2.7767110056277345e-02	-7.0107870057733437e-03	3.3959662414073714e-02	-1.8705898480881994e-01	-1.2820126041158755e-02	-5.6244716923891477e-02	1.7384104718618548e-02	-2.2150344245077261e-01	1.2656490180678782e-02	-2.7831513350067244e-01	5.3076574340832468e-02	-3.9088637196776349e-01	-2.3316774222024089e-01	-1.2032431529433751e-01	-2.6170511819614156e-01	-3.6222587205044787e-02	-1.6342449503246245e-01	-2.4222876430206011e-01	-8.0242509793330308e-02	-8.6212089668674538e-02	-8.8520629107477933e-02	-1.7026043827320353e-01	-2.3679593536247850e-01	-1.3759474925353712e-01	-1.0325109147365635e-01	-5.0577123886372123e-02	-2.1715406629258199e-01	-2.4506586124576335e-01	-8.8189546322950077e-02	-6.7760084659748865e-02	-9.9249560910903478e-02	-9.7863483793204836e-02	-3.1552715471522946e-01	-3.9848176739370259e-03	4.5954612123653762e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9450400477283578e-01	1.7965548728693115e-01	-9.6194995447596465e-02	2.7431315893474480e-02	-5.8045683635686868e-03	3.3167308324900634e-02	-1.8341737994661531e-01	-1.2254748710848367e-02	-5.4903731902953230e-02	1.6961032423830472e-02	-2.1800763201902720e-01	1.2469175300769627e-02	-2.7491008267536582e-01	5.3106963206220062e-02	-3.8804582199032694e-01	-2.3291391651874382e-01	-1.1989657041281432e-01	-2.6145209317712104e-01	-3.5601368496068056e-02	-1.6335884359893185e-01	-2.4229037136553483e-01	-7.9584762261145553e-02	-8.5811976779845200e-02	-8.7775076577038327e-02	-1.7023907675470876e-01	-2.3640914442576635e-01	-1.3634457574848091e-01	-1.0259752744681930e-01	-4.9974536254672554e-02	-2.1737555445055937e-01	-2.4457474028659351e-01	-8.6751642224094733e-02	-6.7364878575868564e-02	-9.7541328624879117e-02	-9.7278106433738493e-02	-3.1471648688900672e-01	-3.1116315011056992e-03	4.6169035541833816e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9153690265881388e-01	1.7750020953490692e-01	-9.4160473647796589e-02	2.7104140302094456e-02	-4.6244155052838735e-03	3.2387436906128400e-02	-1.7982830477202377e-01	-1.1695826156387585e-02	-5.3591190716155784e-02	1.6553337464554965e-02	-2.1454121286423669e-01	1.2287649996622366e-02	-2.7151830453163150e-01	5.3127440556622357e-02	-3.8523830448576213e-01	-2.3265338807152677e-01	-1.1946282343236338e-01	-2.6119153186842159e-01	-3.4979928350330307e-02	-1.6328725626526711e-01	-2.4234712909944017e-01	-7.8924525393559167e-02	-8.5408780339833942e-02	-8.7031627629771777e-02	-1.7021265131422969e-01	-2.3602099310645300e-01	-1.3509763625076901e-01	-1.0194104590152747e-01	-4.9374741293034985e-02	-2.1759406072673643e-01	-2.4409120769975398e-01	-8.5317766314091686e-02	-6.6967870225057263e-02	-9.5840372647254396e-02	-9.6692371569100169e-02	-3.1391176946610483e-01	-2.2521607599941661e-03	4.6383598323645989e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.8858552517106600e-01	1.7536783978373360e-01	-9.2161799272336170e-02	2.6785396315472738e-02	-3.4698241885359189e-03	3.1620156532815018e-02	-1.7629136221496458e-01	-1.1143277129027535e-02	-5.2306537898033793e-02	1.6160575473034931e-02	-2.1110453361383449e-01	1.2111981203806048e-02	-2.6814047915209105e-01	5.3138263633535389e-02	-3.8246337460596130e-01	-2.3238619668672730e-01	-1.1902314081945015e-01	-2.6092342029394117e-01	-3.4358434173718394e-02	-1.6320971957213876e-01	-2.4239894593445396e-01	-7.8261974138814250e-02	-8.5002583908176541e-02	-8.6290347370781659e-02	-1.7018115067297118e-01	-2.3563150324549864e-01	-1.3385406140785894e-01	-1.0128176823230360e-01	-4.8777860155244955e-02	-2.1780952769545422e-01	-2.4361522719515444e-01	-8.3888144535660708e-02	-6.6569153204919532e-02	-9.4146839528211304e-02	-9.6106313320631562e-02	-3.1311294364946851e-01	-1.4063218524747356e-03	4.6598296175259097e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8565041681244663e-01	1.7325845134591736e-01	-9.0198604870595084e-02	2.6474898277725058e-02	-2.3402982766907100e-03	3.0865556878690643e-02	-1.7280614302116931e-01	-1.0597025278114113e-02	-5.1049224572200770e-02	1.5782311084739729e-02	-2.0769792243836513e-01	1.1942222873981072e-02	-2.6477726567737164e-01	5.3139684495633499e-02	-3.7972059003591158e-01	-2.3211238237717477e-01	-1.1857759072430930e-01	-2.6064774529489410e-01	-3.3737052728630992e-02	-1.6312622141214830e-01	-2.4244573201773506e-01	-7.7597283330427938e-02	-8.4593472411736925e-02	-8.5551300730367985e-02	-1.7014456303290210e-01	-2.3524069409403206e-01	-1.3261397854178805e-01	-1.0061981513437045e-01	-4.8184009581221834e-02	-2.1802189551780046e-01	-2.4314675480289261e-01	-8.2462997844731989e-02	-6.6168820315575888e-02	-9.2460872325384996e-02	-9.5519966879141813e-02	-3.1231994632437032e-01	-5.7402921569917878e-04	4.6813124962252957e+00
