# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9884203247545610e-02	-9.6109940020704318e-02	-5.4445575653688938e-01	-3.2728965233021476e-02	-1.2407220968703248e-02	2.8126855925457439e-02	-1.8104331108253177e-01	1.0186920354967256e-02	2.8881773462004840e-02	-1.7072853417287387e-01	-2.1936484717626475e-01	-1.7313967814137579e-01	-8.6177182189777241e-02	-1.0998195963360018e-01	-7.3383334889156923e-02	-2.0533393227821380e-02	-2.0586354703331144e-01	1.0375966672256213e-02	-4.7734448434640510e-02	2.3846486431139249e-02	-3.5044911907503129e-01	4.4697369126972681e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8470755675789539e-02	-9.4992348737761315e-02	-5.4207452759860719e-01	-3.2359332726662714e-02	-1.2230167596925842e-02	2.8298836713427068e-02	-1.7927868892342541e-01	1.0561863740021417e-02	2.9082021908566853e-02	-1.7001860103164662e-01	-2.1918453284002537e-01	-1.7274915172760197e-01	-8.5300605141145833e-02	-1.0939853086362197e-01	-7.2835385771539085e-02	-1.9866716229428389e-02	-2.0531516486182078e-01	1.1366112394879476e-02	-4.6728752743903618e-02	2.4338355193375540e-02	-3.4959140072244010e-01	4.4868420926717851e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7073886719554244e-02	-9.3887175201640402e-02	-5.3970165869009346e-01	-3.1995117637335896e-02	-1.2055920890451099e-02	2.8465643911857779e-02	-1.7752932660053861e-01	1.0927681100566470e-02	2.9275858102541047e-02	-1.6930531543790711e-01	-2.1899720828683772e-01	-1.7235568583955491e-01	-8.4432980529527912e-02	-1.0881527736093104e-01	-7.2291941477247698e-02	-1.9205618192118225e-02	-2.0476802211514097e-01	1.2339337964157775e-02	-4.5731222432003740e-02	2.4820899890646484e-02	-3.4872813875814107e-01	4.5039589791887611e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5693618803247029e-02	-9.2794350916332216e-02	-5.3733711170488052e-01	-3.1636238447989400e-02	-1.1884434951995220e-02	2.8627335386529146e-02	-1.7579529037066635e-01	1.1284528254764958e-02	2.9463369008145827e-02	-1.6858880676454016e-01	-2.1880286262583215e-01	-1.7195930265157017e-01	-8.3574289062897517e-02	-1.0823227915101674e-01	-7.1752970007122899e-02	-1.8550177783399065e-02	-2.0422198475026035e-01	1.3295739553924232e-02	-4.4742009090837725e-02	2.5294156026203919e-02	-3.4785934384673811e-01	4.5210874312599652e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4329967903240909e-02	-9.1713806884111418e-02	-5.3498084701130311e-01	-3.1282614993561400e-02	-1.1715664885834412e-02	2.8783968549742925e-02	-1.7407663937192636e-01	1.1632558221821481e-02	2.9644641112959880e-02	-1.6786920449625056e-01	-2.1860148612269645e-01	-1.7156002399981535e-01	-8.2724509463079701e-02	-1.0764961533592016e-01	-7.1218439628965027e-02	-1.7900471708901113e-02	-2.0367692108496824e-01	1.4235415310700539e-02	-4.3761258849619955e-02	2.5758161134822960e-02	-3.4698502815060495e-01	4.5382273112856444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2982943688181146e-02	-9.0645473596696391e-02	-5.3263282359539865e-01	-3.0934168426919744e-02	-1.1549566766969017e-02	2.8935600382997653e-02	-1.7237342579588213e-01	1.1971921278638194e-02	2.9819760409331660e-02	-1.6714663818130437e-01	-2.1839307023496160e-01	-1.7115787141517380e-01	-8.1883618507926637e-02	-1.0706736408102895e-01	-7.0688318888108490e-02	-1.7256574683192177e-02	-2.0313270188113264e-01	1.5158465292197261e-02	-4.2789112380826083e-02	2.6212954733687299e-02	-3.4610520537380868e-01	4.5553784849265222e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1652549659397130e-02	-8.9589281027597889e-02	-5.3029299920003914e-01	-3.0590821185944621e-02	-1.1386097611288767e-02	2.9082287458455782e-02	-1.7068569505861486e-01	1.2302765016191082e-02	2.9988812377334535e-02	-1.6642123738251494e-01	-2.1817760764659494e-01	-1.7075286615602006e-01	-8.1051591073289186e-02	-1.0648560260167497e-01	-7.0162576616459971e-02	-1.6618559401417807e-02	-2.0258920042361836e-01	1.6064991408103985e-02	-4.1825704909385253e-02	2.6658578273697379e-02	-3.4521989080342275e-01	4.5725408209809615e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.0338783291275506e-02	-8.8545158625616932e-02	-5.2796133046029370e-01	-3.0252496961733998e-02	-1.1225215346707717e-02	2.9224085959241825e-02	-1.6901348597062518e-01	1.2625234395553535e-02	3.0151881969186837e-02	-1.6569313162753493e-01	-2.1795509230186574e-01	-1.7034502924083336e-01	-8.0228400174810796e-02	-1.0590440714957451e-01	-6.9641181940079386e-02	-1.5986496511805962e-02	-2.0204629259487150e-01	1.6955097363040662e-02	-4.0871166225070935e-02	2.7095075091197546e-02	-3.4432910134822325e-01	4.5897141912670598e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.9041636171549500e-02	-8.7513035309481013e-02	-5.2563777303498060e-01	-2.9919120667909093e-02	-1.1066878785238963e-02	2.9361051698600957e-02	-1.6735683090545547e-01	1.2939471803501832e-02	3.0309053595047021e-02	-1.6496245035850454e-01	-2.1772551943843005e-01	-1.6993438148061818e-01	-7.9414017009565629e-02	-1.0532385299913992e-01	-6.9124104285372315e-02	-1.5360454589099638e-02	-2.0150385694520381e-01	1.7828888601539101e-02	-3.9925620698049051e-02	2.7522490360115733e-02	-3.4343285557475461e-01	4.6068984705095213e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7761094141391101e-02	-8.6492839463597718e-02	-5.2332228173440787e-01	-2.9590618410996618e-02	-1.0911047595980635e-02	2.9493240137953607e-02	-1.6571575596692489e-01	1.3245617107635633e-02	3.0460411110108242e-02	-1.6422932288111802e-01	-2.1748888561959631e-01	-1.6952094351107863e-01	-7.8608410997566297e-02	-1.0474401443370729e-01	-6.8611313383966532e-02	-1.4740500108959952e-02	-2.0096177475879570e-01	1.8686472254925385e-02	-3.8989187297540792e-02	2.7940871044509475e-02	-3.4253117374075637e-01	4.6240935362311344e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6497137435218887e-02	-8.5484498934888103e-02	-5.2101481064427402e-01	-2.9266917461862784e-02	-1.0757682278983044e-02	2.9620706403874673e-02	-1.6409028115488136e-01	1.3543807710960518e-02	3.0606037802915903e-02	-1.6349387831317025e-01	-2.1724518876572962e-01	-1.6910473582451768e-01	-7.7811549823153789e-02	-1.0416496473171148e-01	-6.8102779276341063e-02	-1.4126697423393605e-02	-2.0041993011546541e-01	1.9527957089979620e-02	-3.8061979613549311e-02	2.8350265851510313e-02	-3.4162407782593918e-01	4.6412992686486607e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5249740820151947e-02	-8.4487941030686103e-02	-5.1871531324574727e-01	-2.8947946228174138e-02	-1.0606744139972483e-02	2.9743505304033069e-02	-1.6248042052937600e-01	1.3834178605871167e-02	3.0746016384829378e-02	-1.6275624553264317e-01	-2.1699442818475059e-01	-1.6868577880140825e-01	-7.7023399476292054e-02	-1.0358677615285022e-01	-6.7598472314277611e-02	-1.3519108737248346e-02	-1.9987820994822711e-01	2.0353453459251478e-02	-3.7144105881603461e-02	2.8750725184667765e-02	-3.4071159156011632e-01	4.6585155505729947e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4018873735020534e-02	-8.3503092517675639e-02	-5.1642374253167400e-01	-2.8633634227857113e-02	-1.0458195265902409e-02	2.9861691342117323e-02	-1.6088618237317984e-01	1.4116862427492102e-02	3.0880428980561963e-02	-1.6201655312539820e-01	-2.1673660460168223e-01	-1.6826409274160467e-01	-7.6243924293777590e-02	-1.0300951992427310e-01	-6.7098363162197139e-02	-1.2917794085828650e-02	-1.9933650409668274e-01	2.1163073252914853e-02	-3.6235669010465883e-02	2.9142301097676977e-02	-3.3979374044868160e-01	4.6757422673134252e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2804500428859114e-02	-8.2529879621824703e-02	-5.1414005111896388e-01	-2.8323912063529268e-02	-1.0311998501310590e-02	2.9975318731783215e-02	-1.5930756935255949e-01	1.4391989506324015e-02	3.1009357119726348e-02	-1.6127492933254223e-01	-2.1647172018721628e-01	-1.6783969789514921e-01	-7.5473087000376374e-02	-1.0243326622683541e-01	-6.6602422797454125e-02	-1.2322811313666431e-02	-1.9879470535628546e-01	2.1956929852046041e-02	-3.5336766612753617e-02	2.9525047248494123e-02	-3.3887055179543951e-01	4.6929793065858485e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.1606580098807956e-02	-8.1568228029311490e-02	-5.1186419135709305e-01	-2.8018711397875776e-02	-1.0168117425453753e-02	3.0084441409646077e-02	-1.5774457867624195e-01	1.4659687920159193e-02	3.1132881729321226e-02	-1.6053150199753155e-01	-2.1619977858524417e-01	-1.6741261449263942e-01	-7.4710848749895142e-02	-1.0185808418145363e-01	-6.6110622509642253e-02	-1.1734216054500552e-02	-1.9825270952352073e-01	2.2735138083217563e-02	-3.4447491038413616e-02	2.9899018853825534e-02	-3.3794205472278877e-01	4.7102265584247629e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0425067027359509e-02	-8.0618062888393918e-02	-5.0959611543279204e-01	-2.7717964929938166e-02	-1.0026516330198541e-02	3.0189113047355991e-02	-1.5619720225249983e-01	1.4920083545220673e-02	3.1251083127098844e-02	-1.5978639851308421e-01	-2.1592078493931968e-01	-1.6698286277511121e-01	-7.3957169166200612e-02	-1.0128404183560265e-01	-6.5622933898982841e-02	-1.1152061712496358e-02	-1.9771041543704457e-01	2.3497814174300739e-02	-3.3567929410996983e-02	3.0264272643994835e-02	-3.3700828018927736e-01	4.7274839150989205e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9259910718866701e-02	-7.9679308812197452e-02	-5.0733577547086472e-01	-2.7421606372293073e-02	-9.8871601986457221e-03	3.0289387062775577e-02	-1.5466542684430321e-01	1.5173300106496665e-02	3.1364041015747274e-02	-1.5903974576797009e-01	-2.1563474591801607e-01	-1.6655046302340459e-01	-7.3212006384183070e-02	-1.0071120614998873e-01	-6.5139328873851710e-02	-1.0576399444749274e-02	-1.9716772501483934e-01	2.4245075711378909e-02	-3.2698163666671158e-02	3.0620866818174147e-02	-3.3606926100452933e-01	4.7447512710304984e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8111056035268026e-02	-7.8751889882406750e-02	-5.0508312363118413e-01	-2.7129570429086144e-02	-9.7500146844652653e-03	3.0385316630295117e-02	-1.5314923422246507e-01	1.5419459227232207e-02	3.1471834477834866e-02	-1.5829167009375128e-01	-2.1534166973913454e-01	-1.6611543558697645e-01	-7.2475317090671273e-02	-1.0013964298544097e-01	-6.4659779647504995e-02	-1.0007278145108593e-02	-1.9662454328742229e-01	2.4977041596666277e-02	-3.1838270595911815e-02	3.0968860999980544e-02	-3.3512503184156289e-01	4.7620285227176247e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6978443330945733e-02	-7.7835729653808819e-02	-5.0283811220186758e-01	-2.6841792774895502e-02	-9.6150460919200258e-03	3.0476954690309328e-02	-1.5164860131675220e-01	1.5658680477556319e-02	3.1574541971460993e-02	-1.5754229721154051e-01	-2.1504156619273132e-01	-1.6567780091211851e-01	-7.1747056565300685e-02	-9.9569417090053153e-02	-6.4184258734059932e-02	-9.4447444293528585e-03	-1.9608077842717625e-01	2.5693832007347532e-02	-3.0988321887807060e-02	3.1308316193431808e-02	-3.3417562924651734e-01	4.7793155686601576e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5862008586672736e-02	-7.6930751159678068e-02	-5.0060069368863880e-01	-2.6558210034393542e-02	-9.4822213565588578e-03	3.0564353957884344e-02	-1.5016350036489645e-01	1.5891081422210209e-02	3.1672241326556966e-02	-1.5679175217885152e-01	-2.1473444666292210e-01	-1.6523757956954838e-01	-7.1027178721330936e-02	-9.9000592086616365e-02	-6.3712738943791578e-02	-8.8888426217525619e-03	-1.9553634177384441e-01	2.6395568355243173e-02	-3.0148384176912520e-02	3.1639294739258507e-02	-3.3322109164580682e-01	4.7966123092885695e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4761683542586273e-02	-7.6036876917963819e-02	-4.9837082090039814e-01	-2.6278759762780782e-02	-9.3515080265587167e-03	3.0647566930642127e-02	-1.4869389905948038e-01	1.6116777667363781e-02	3.1765009741792874e-02	-1.5604015933661780e-01	-2.1442032414843554e-01	-1.6479479228134070e-01	-7.0315636146409899e-02	-9.8433230460374180e-02	-6.3245193377792219e-02	-8.3396147430502172e-03	-1.9499114785626229e-01	2.7082373247222485e-02	-2.9318519092586495e-02	3.1961860271566264e-02	-3.3226145935073031e-01	4.8139186468958233e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3677395830129045e-02	-7.5154028938250877e-02	-4.9614844703102734e-01	-2.6003380426959349e-02	-9.2228742446959291e-03	3.0726645895886986e-02	-1.4723976069264785e-01	1.6335882906492776e-02	3.1852923782037551e-02	-1.5528764225644320e-01	-2.1409921328187778e-01	-1.6434945994716305e-01	-6.9612380143282901e-02	-9.7867393547139137e-02	-6.2781595422054151e-02	-7.7971004998816998e-03	-1.9444511441037041e-01	2.7754370446274192e-02	-2.8498783310744104e-02	3.2276077674848608e-02	-3.3129677455955159e-01	4.8312344855721188e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2609069102900106e-02	-7.4282128729472416e-02	-4.9393352573743993e-01	-2.5732011387423977e-02	-9.0962887309267819e-03	3.0801642937001900e-02	-1.4580104429862234e-01	1.6548508965304458e-02	3.1936059376330532e-02	-1.5453432368816869e-01	-2.1377113034767603e-01	-1.6390160366978396e-01	-6.8917360770433297e-02	-9.7303141521799294e-02	-6.2321918741019722e-02	-7.2613372756695797e-03	-1.9389816239359148e-01	2.8411684833167597e-02	-2.7689228607950703e-02	3.2582013041346218e-02	-3.3032708135709193e-01	4.8485597311423874e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1556623166393339e-02	-7.3421097308333877e-02	-4.9172601121391613e-01	-2.5464592880833137e-02	-8.9717207655627650e-03	3.0872609939140174e-02	-1.4437770479398723e-01	1.6754765845692972e-02	3.2014491816320809e-02	-1.5378032550781465e-01	-2.1343609329867111e-01	-1.6345124477982564e-01	-6.8230526882656767e-02	-9.6740533387253719e-02	-6.1866137270657526e-02	-6.7323601230069047e-03	-1.9335021599561975e-01	2.9054442368635035e-02	-2.6889901917789678e-02	3.2879733628749699e-02	-3.2935242571186663e-01	4.8658942911064473e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.0519974106520302e-02	-7.2570855208430513e-02	-4.8952585826273992e-01	-2.5201066003243240e-02	-8.8491401730183151e-03	3.0939598594235434e-02	-1.4296969311572566e-01	1.6954761768716679e-02	3.2088295755131682e-02	-1.5302576866598591e-01	-2.1309412177133188e-01	-1.6299840485972494e-01	-6.7551826171549950e-02	-9.6179626963801820e-02	-6.1414225211101903e-02	-6.2102017575542037e-03	-1.9280120264570147e-01	2.9682770055991878e-02	-2.6100845389432015e-02	3.3169307818245231e-02	-3.2837285547078210e-01	4.8832380745816710e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9499034416943422e-02	-7.1731322490024521e-02	-4.8733302236117515e-01	-2.4941372693968473e-02	-8.7285173061178722e-03	3.1002660405357776e-02	-1.4157695635698214e-01	1.7148603216584967e-02	3.2157545206616490e-02	-1.5227077313679560e-01	-2.1274523709955631e-01	-1.6254310576688188e-01	-6.6881205205908970e-02	-9.5620478879022294e-02	-6.0966157018912046e-02	-5.6948925534672009e-03	-1.9225105301647358e-01	3.0296795904155686e-02	-2.5322096448326864e-02	3.3450805072901768e-02	-3.2738842035146204e-01	4.9005909922480919e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8493713125099085e-02	-7.0902418750455998e-02	-4.8514745972481466e-01	-2.4685455720049709e-02	-8.6098230309418176e-03	3.1061846690437579e-02	-1.4019943790053960e-01	1.7336394973647570e-02	3.2222313544965228e-02	-1.5151545786739321e-01	-2.1238946232704331e-01	-1.6208536965596168e-01	-6.6218609472022530e-02	-9.5063144558167390e-02	-6.0521907398989931e-02	-5.1864605403707815e-03	-1.9169970102443257e-01	3.0896648890984115e-02	-2.4553687858946113e-02	3.3724295896397069e-02	-3.2639917193221329e-01	4.9179529562958688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7503915916923004e-02	-7.0084063135156638e-02	-4.8296912736734027e-01	-2.4433258661298196e-02	-8.4930287121987077e-03	3.1117208585383551e-02	-1.3883707754999497e-01	1.7518240166379935e-02	3.2282673504629905e-02	-1.5075994072815690e-01	-2.1202682221820324e-01	-1.6162521900032814e-01	-6.5563983413848476e-02	-9.4507678215102767e-02	-6.0081451296202397e-02	-4.6849314018907193e-03	-1.9114708382710840e-01	3.1482458926890645e-02	-2.3795647789497734e-02	3.3989851792087113e-02	-3.2540516363969729e-01	4.9353238803749422e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6529545260220108e-02	-6.9276174349245059e-02	-4.8079798315672839e-01	-2.4184725895892486e-02	-8.3781061991062711e-03	3.1168797046616473e-02	-1.3748981165863067e-01	1.7694240302365348e-02	3.2338697180536877e-02	-1.5000433846362377e-01	-2.1165734326758545e-01	-1.6116267661258321e-01	-6.4917270473057662e-02	-9.3954132843815125e-02	-5.9644763886749483e-02	-4.1903284757554690e-03	-1.9059314181702242e-01	3.2054356818686493e-02	-2.3047999878535227e-02	3.4247545222411281e-02	-3.2440645073433855e-01	4.9527036795468735e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5570500526629969e-02	-6.8478670669672281e-02	-4.7863398586794725e-01	-2.3939802586503883e-02	-8.2650278117653766e-03	3.1216662853042712e-02	-1.3615757325596467e-01	1.7864495308266195e-02	3.2390456028556336e-02	-1.4924876664422651e-01	-2.1128105370780620e-01	-1.6069776566418922e-01	-6.4278413128930165e-02	-9.3402560210517405e-02	-5.9211820569319215e-02	-3.7026727554736552e-03	-1.9003781861250366e-01	3.2612474233594937e-02	-2.2310763303383434e-02	3.4497449568642362e-02	-3.2340309029352615e-01	4.9700922702387240e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4626678112167008e-02	-6.7691469957893768e-02	-4.7647709523219195e-01	-2.3698434666924145e-02	-8.1537663280139769e-03	3.1260856607491727e-02	-1.3484029217198587e-01	1.8029103566789304e-02	3.2438020866198715e-02	-1.4849333961889932e-01	-2.1089798351595190e-01	-1.6023050970415254e-01	-6.3647352938089125e-02	-9.2853010846371417e-02	-5.8782596956066011e-02	-3.2219828935937484e-03	-1.8948106104544638e-01	3.3156943663407185e-02	-2.1583952850298623e-02	3.4739639090975764e-02	-3.2239514119265505e-01	4.9874895701988944e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3697971556289059e-02	-6.6914489673036218e-02	-4.7432727198269636e-01	-2.3460568829174185e-02	-8.0442949707444453e-03	3.1301428737637089e-02	-1.3353789515907316e-01	1.8188161952645880e-02	3.2481461873514542e-02	-1.4773817046862386e-01	-2.1050816441844808e-01	-1.5976093267674557e-01	-6.3024030574054354e-02	-9.2305534040849346e-02	-5.8357068863452564e-02	-2.7482752065477486e-03	-1.8892281914609246e-01	3.3687898388736988e-02	-2.0867578986281832e-02	3.4974188888963281e-02	-3.2138266408406735e-01	5.0048954984548608e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2784271659464308e-02	-6.6147646885544628e-02	-4.7218447789718310e-01	-2.3226152511069818e-02	-7.9365873956728089e-03	3.1338429496427372e-02	-1.3225030601159374e-01	1.8341765867509557e-02	3.2520848594172522e-02	-1.4698337096097461e-01	-2.1011162989437224e-01	-1.5928905893825784e-01	-6.2408385866594467e-02	-9.1760177835755949e-02	-5.7935212302988440e-02	-2.2815636810774352e-03	-1.8836304612491855e-01	3.4205472443336202e-02	-2.0161647932468080e-02	3.5201174862292649e-02	-3.2036572137393726e-01	5.0223099752727220e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1885466599217866e-02	-6.5390858291275736e-02	-4.7004867583699234e-01	-2.2995133884222224e-02	-7.8306176795441690e-03	3.1371908962044052e-02	-1.3097744568319186e-01	1.8490009273977950e-02	3.2556249936691206e-02	-1.4622905150572460e-01	-2.0970841517720079e-01	-1.5881491327274661e-01	-6.1800357840867549e-02	-9.1216989019930167e-02	-5.7517003471902535e-02	-1.8218599822430067e-03	-1.8780169835171484e-01	3.4709800578452250e-02	-1.9466161739003812e-02	3.5420673671913948e-02	-3.1934437719717018e-01	5.0397329221184597e+00
