# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3210893996883236e-01	-2.7381623880013772e-01	-5.8968319903436106e-01	-1.0855632886509566e-01	-3.2556105537484406e-02	5.9914605608733457e-03	-3.4312797284470764e-01	-8.7789205428974490e-02	3.5644646980564068e-03	-1.4355862433275637e-01	-1.3539122838791340e-01	-1.2863615624801003e-01	-8.9203807899029514e-02	-8.1118915235417005e-02	-4.7342319176579495e-02	-9.7162259496145573e-03	-1.8238118798218247e-01	-1.6798780615841523e-02	-1.8589300166125831e-02	1.6631652252726427e-02	-3.4482015713286179e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3015056136638903e-01	-2.7179680618096397e-01	-5.8684532903003017e-01	-1.0733461935701102e-01	-3.2089463053186870e-02	6.5744205978072482e-03	-3.4118745884852220e-01	-8.6638648598872103e-02	4.1431007803971612e-03	-1.4314369162345617e-01	-1.3512504299508615e-01	-1.2826374374558072e-01	-8.8532776973123437e-02	-8.0659600268994325e-02	-4.6944332220514161e-02	-9.1799512534093530e-03	-1.8179303660042354e-01	-1.5972124504071400e-02	-1.7976896083953073e-02	1.7092014989200145e-02	-3.4407670385729516e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2820445141320214e-01	-2.6979451932995879e-01	-5.8401842283717009e-01	-1.0612881687926083e-01	-3.1632479911955433e-02	7.1441343211782506e-03	-3.3925192909611684e-01	-8.5504375432608373e-02	4.7108843309001842e-03	-1.4272610304525601e-01	-1.3485707144013961e-01	-1.2788976829514193e-01	-8.7866423636046270e-02	-8.0200824678869548e-02	-4.6550699862559664e-02	-8.6492445895316582e-03	-1.8120498159528592e-01	-1.5156856278007846e-02	-1.7370010917480628e-02	1.7544549956711696e-02	-3.4332483803639019e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2627076112495031e-01	-2.6780927801509813e-01	-5.8120249329875129e-01	-1.0493876388098039e-01	-3.1184932150253114e-02	7.7008060634708980e-03	-3.3732159659985267e-01	-8.4386202354997983e-02	5.2679106693182759e-03	-1.4230589105021388e-01	-1.3458729469740882e-01	-1.2751425468505292e-01	-8.7204755509083229e-02	-7.9742644838980706e-02	-4.6161377786826975e-02	-8.1241398441648429e-03	-1.8061699076176563e-01	-1.4352960357023690e-02	-1.6768724455590786e-02	1.7989268696765783e-02	-3.4256461200663524e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2434963507266720e-01	-2.6584098076756213e-01	-5.7839755019099814e-01	-1.0376430255987708e-01	-3.0746600929542563e-02	8.2446376230400700e-03	-3.3539666857295169e-01	-8.3283946625499386e-02	5.8142757883674857e-03	-1.4188308879982955e-01	-1.3431569416357642e-01	-1.2713722760904261e-01	-8.6547779305256201e-02	-7.9285116464084676e-02	-4.5776321685722786e-02	-7.6046694917843646e-03	-1.8002903288025793e-01	-1.3560418414965945e-02	-1.6173113669407518e-02	1.8426184885427695e-02	-3.4179608024875702e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2244121144136222e-01	-2.6388952495795753e-01	-5.7560360037345404e-01	-1.0260527493056978e-01	-3.0317272435983259e-02	8.7758282897780170e-03	-3.3347734646516813e-01	-8.2197426373478794e-02	6.3500763145781167e-03	-1.4145773016331964e-01	-1.3404225168693701e-01	-1.2675871167465691e-01	-8.5895500835484528e-02	-7.8828294593402404e-02	-4.5395487282822923e-02	-7.0908645860154598e-03	-1.7944107774265605e-01	-1.2779209418250661e-02	-1.5583252694082780e-02	1.8855314298010857e-02	-3.4101929938239889e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2054562209083944e-01	-2.6195480687005257e-01	-5.7282064793557508e-01	-1.0146152289054117e-01	-2.9896737781209409e-02	9.2945748711561627e-03	-3.3156382600155493e-01	-8.1126460631481059e-02	6.8754094700162723e-03	-1.4102984971481206e-01	-1.3376694959599633e-01	-1.2637873141160710e-01	-8.5247925014902956e-02	-7.8372233574578759e-02	-4.5018830354835282e-02	-6.5827547507587058e-03	-1.7885309617701681e-01	-1.2009309664783065e-02	-1.4999212813019481e-02	1.9276674773304362e-02	-3.4023432815881016e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1866299261860761e-01	-2.6003672177206699e-01	-5.7004869433981498e-01	-1.0033288828376299e-01	-2.9484792904215233e-02	9.8010717185792844e-03	-3.2965629722419287e-01	-8.0070869366589609e-02	7.3903730348457673e-03	-1.4059948272946657e-01	-1.3348977072738960e-01	-1.2599731128000569e-01	-8.4605055869347578e-02	-7.7916987047971190e-02	-4.4646306752665232e-02	-6.0803681716278786e-03	-1.7826506007077783e-01	-1.1250692823679615e-02	-1.4421062444525517e-02	1.9690286177362279e-02	-3.3944122745155469e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1679344242483409e-01	-2.5813516398558944e-01	-5.6728773856116854e-01	-9.9219212962058281e-02	-2.9081238474381238e-02	1.0295510753991917e-02	-3.2775494453675158e-01	-7.9030473509961827e-02	7.8950653107006160e-03	-1.4016666517852902e-01	-1.3321069845309083e-01	-1.2561447567847625e-01	-8.3966896542020733e-02	-7.7462607931288299e-02	-4.4277872421599286e-02	-5.5837315877400396e-03	-1.7767694239251472e-01	-1.0503329975771632e-02	-1.3848867130890483e-02	2.0096170366871748e-02	-3.3864006024525245e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1493708477922963e-01	-2.5625002695219051e-01	-5.6453777722317333e-01	-9.8120338844264188e-02	-2.8685879795661739e-02	1.0778081496677501e-02	-3.2585994675175955e-01	-7.8005094984614526e-02	8.3895850848374615e-03	-1.3973143372333324e-01	-1.3292971670689524e-01	-1.2523024895212129e-01	-8.3333449300344864e-02	-7.7009148404591041e-02	-4.3913483420619563e-02	-5.0928702838886437e-03	-1.7708871721223279e-01	-9.7671896548628071e-03	-1.3282689529872464e-02	2.0494351152124123e-02	-3.3783089162236574e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1309402688981893e-01	-2.5438120329777958e-01	-5.6179880473032318e-01	-9.7036107973254029e-02	-2.8298526711961709e-02	1.1248971090198108e-02	-3.2397147714045132e-01	-7.6994556731542901e-02	8.8740315950422456e-03	-1.3929382570826154e-01	-1.3264681001015158e-01	-1.2484465540033937e-01	-8.2704715543014035e-02	-7.6556659895675797e-02	-4.3553095940866510e-02	-4.6078080831494297e-03	-1.7650035972018238e-01	-9.0422378897198740e-03	-1.2722589408579931e-02	2.0884854259606976e-02	-3.3701378874805199e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1126436997348841e-01	-2.5252858489477648e-01	-5.5907081339690456e-01	-9.5966362570880578e-02	-2.7918993513718428e-02	1.1708364329420693e-02	-3.2208970348506377e-01	-7.5998682734238918e-02	9.3485044952629354e-03	-1.3885387915267741e-01	-1.3236196349672513e-01	-1.2445771928447524e-01	-8.2080695807253010e-02	-7.6105193065855087e-02	-4.3196666323263834e-02	-4.1285673399447820e-03	-1.7591184624419751e-01	-8.3284382467693173e-03	-1.2168623639729922e-02	2.1267707294238773e-02	-3.3618882085309865e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0944820932825647e-01	-2.5069206292215607e-01	-5.5635379357223425e-01	-9.4910945090896828e-02	-2.7547098845713314e-02	1.2156443687587932e-02	-3.2021478813346516e-01	-7.5017298041692951e-02	9.8131038219423216e-03	-1.3841163274185039e-01	-1.3207516293717292e-01	-1.2406946483529147e-01	-8.1461389776290347e-02	-7.5654797796150572e-02	-4.2844151075321912e-02	-3.6551689336087687e-03	-1.7532315426555170e-01	-7.6257518734757475e-03	-1.1620846200260420e-02	2.1642939701267051e-02	-3.3535605921496786e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0764563440718281e-01	-2.4887152792341621e-01	-5.5364773376229592e-01	-9.3869698269911955e-02	-2.7182665616122988e-02	1.2593389343379825e-02	-3.1834688805597944e-01	-7.4050228789936973e-02	1.0267929961028547e-02	-1.3796712581688661e-01	-1.3178639476210921e-01	-1.2367991626025182e-01	-8.0846796287053602e-02	-7.5205523173917474e-02	-4.2495506887138094e-02	-3.1876322624840420e-03	-1.7473426243333276e-01	-6.9341375423749808e-03	-1.1079308172272701e-02	2.2010582727851422e-02	-3.3451557713697438e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0585672889384016e-01	-2.4706686986253673e-01	-5.5095262074777696e-01	-9.2842465176440361e-02	-2.6825520906831581e-02	1.3019379207932846e-02	-3.1648615490429927e-01	-7.3097302222206825e-02	1.0713083615637234e-02	-1.3752039836368857e-01	-1.3149564608474598e-01	-1.2328909775060184e-01	-8.0236913338092450e-02	-7.4757417479911339e-02	-4.2150690646607585e-02	-2.7259752385866299e-03	-1.7414515057733670e-01	-6.2535516957369086e-03	-1.0544057746275507e-02	2.2370669384352653e-02	-3.3366744992562580e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0408157077926850e-01	-2.4527797817797709e-01	-5.4826843969850447e-01	-9.1829089258093369e-02	-2.6475495885010646e-02	1.3434588951773364e-02	-3.1463273507235329e-01	-7.2158346707780624e-02	1.1148665774345701e-02	-1.3707149100096558e-01	-1.3120290472259061e-01	-1.2289703348823719e-01	-7.9631738097735286e-02	-7.4310528175816792e-02	-4.1809659453864723e-02	-2.2702142828668493e-03	-1.7355579971948498e-01	-5.5839484908294336e-03	-1.0015140226700582e-02	2.2723234405348427e-02	-3.3281175486615555e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0232023244035555e-01	-2.4350474183477189e-01	-5.4559517428428694e-01	-9.0829414386969509e-02	-2.6132425715982219e-02	1.3839192031630207e-02	-3.1278676975901676e-01	-7.1233191759563261e-02	1.1574777680097037e-02	-1.3662044496731410e-01	-1.3090815921828380e-01	-1.2250374765235091e-01	-7.9031266912485007e-02	-7.3864901892249035e-02	-4.1472370634970612e-02	-1.8203643211014201e-03	-1.7296619208377087e-01	-4.9252798457563082e-03	-9.4925980396551417e-03	2.3068314210398486e-02	-3.3194857119628679e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0057278071955745e-01	-2.4174704937477412e-01	-5.4293280678217770e-01	-8.9843284903297890e-02	-2.5796149477369940e-02	1.4233359717090457e-02	-3.1094839503254690e-01	-7.0321668050469646e-02	1.1991520799692689e-02	-1.3616730210739586e-01	-1.3061139885956083e-01	-1.2210926442584530e-01	-7.8435495315656759e-02	-7.3420584417244583e-02	-4.1138781754865988e-02	-1.3764387804413364e-03	-1.7237631110474133e-01	-4.2774954858419267e-03	-8.9764707428776052e-03	2.3405946864579568e-02	-3.3107798007825484e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9883927700587806e-01	-2.4000478896510319e-01	-5.4028131818016611e-01	-8.8870545657377328e-02	-2.5466510074551450e-02	1.4617261117074001e-02	-3.0911774189662766e-01	-6.9423607428673859e-02	1.2398996793858275e-02	-1.3571210485724283e-01	-1.3031261369832620e-01	-1.2171360800150302e-01	-7.7844418036261367e-02	-7.2977620685253403e-02	-4.0808850629605542e-02	-9.3844958664642691e-04	-1.7178614143452506e-01	-3.6405429905322149e-03	-8.4667950378543438e-03	2.3736172038813924e-02	-3.3020006456913714e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9711977731706479e-01	-2.3827784844484837e-01	-5.3764068827731415e-01	-8.7911042049868271e-02	-2.5143354157410824e-02	1.4991063206090983e-02	-3.0729493635791066e-01	-6.8538842931770996e-02	1.2797307487861950e-02	-1.3525489622870726e-01	-1.3001179456882087e-01	-1.2131680258790634e-01	-7.7258029008137913e-02	-7.2536054766645597e-02	-4.0482535337892957e-02	-5.0640716203145656e-04	-1.7119566894841842e-01	-3.0143678407837690e-03	-7.9636047840589731e-03	2.4059030970010439e-02	-3.2931490958952464e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9541433238291961e-01	-2.3656611537007030e-01	-5.3501089578036742e-01	-8.6964620070478907e-02	-2.4826532038401225e-02	1.5354930850260384e-02	-3.0548009949494198e-01	-6.7667208799911810e-02	1.3186554842669580e-02	-1.3479571979309513e-01	-1.2970893310487600e-01	-1.2091887241509545e-01	-7.6676321379335277e-02	-7.2095929857745655e-02	-4.0159794231934998e-02	-8.0320424147081515e-05	-1.7060488074904104e-01	-2.3989134669128880e-03	-7.4669310152701649e-03	2.4374566421043211e-02	-3.2842260189057726e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9372298772967447e-01	-2.3486947705716227e-01	-5.3239191839684830e-01	-8.6031126335096533e-02	-2.4515897611918490e-02	1.5709026833065541e-02	-3.0367334752836783e-01	-6.6808540487960283e-02	1.3566840926621941e-02	-1.3433461966400922e-01	-1.2940402175623722e-01	-1.2051984173995987e-01	-7.6099287521746037e-02	-7.1657288271404440e-02	-3.9840585947631992e-02	3.3980321477868774e-04	-1.7001376516907696e-01	-1.7941212968713607e-03	-6.9768019579207752e-03	2.4682822640587597e-02	-3.2752323001951628e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9204578376535286e-01	-2.3318782062460713e-01	-5.2978373292467207e-01	-8.5110408121406314e-02	-2.4211308274987291e-02	1.6053511880826290e-02	-3.0187479189231209e-01	-6.5962674676719013e-02	1.3938267887618825e-02	-1.3387164047943190e-01	-1.2909705380395012e-01	-1.2011973485135230e-01	-7.5526919040989612e-02	-7.1220171428121315e-02	-3.9524869414123538e-02	7.5395784762044853e-04	-1.6942231177261985e-01	-1.1999308049214863e-03	-6.4932430514314972e-03	2.4983845322836533e-02	-3.2661688428359031e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9038275586605613e-01	-2.3152103303319010e-01	-5.2718631533830784e-01	-8.4202313403040338e-02	-2.3912624849260346e-02	1.6388544687863858e-02	-3.0008453930681916e-01	-6.5129449283275478e-02	1.4300937925795751e-02	-1.3340682738308243e-01	-1.2878802337479517e-01	-1.1971857607492144e-01	-7.4959206786547800e-02	-7.0784619847725466e-02	-3.9212603862708244e-02	1.1621390713361594e-03	-1.6883051135513905e-01	-6.1627956067723984e-04	-6.0162769704795302e-03	2.5277681567120139e-02	-3.2570365671257417e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8873393446309869e-01	-2.2986900112469802e-01	-5.2459964087151711e-01	-8.3306690882304385e-02	-2.3619711504330700e-02	1.6714281941347983e-02	-2.9830269185126990e-01	-6.4308703470511402e-02	1.4654953266683576e-02	-1.3294022600508143e-01	-1.2847692545476699e-01	-1.1931638977765355e-01	-7.4396140862149143e-02	-7.0350673141625672e-02	-3.8903748835154801e-02	1.5643439851312051e-03	-1.6823835594208750e-01	-4.3103278482129593e-05	-5.5459236491480785e-03	2.5564379837449355e-02	-3.2478364101984342e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8709934513093462e-01	-2.2823161165916250e-01	-5.2202368409670841e-01	-8.2423390021518148e-02	-2.3332435682353540e-02	1.7030878345806716e-02	-2.9652934703865902e-01	-6.3500277655817006e-02	1.5000416134836044e-02	-1.3247188244195585e-01	-1.2816375590158760e-01	-1.1891320037212053e-01	-7.3837710636399906e-02	-6.9918370005638567e-02	-3.8598264191424571e-02	1.9605711877901111e-03	-1.6764583878617439e-01	5.1966413290817175e-04	-5.0822003069061301e-03	2.5843989922006674e-02	-3.2385693256208259e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8547900867579761e-01	-2.2660875135068720e-01	-5.1945841900093626e-01	-8.1552261073009599e-02	-2.3050668023976550e-02	1.7338486647284587e-02	-2.9476459789065224e-01	-6.2704013519053234e-02	1.5337428727915863e-02	-1.3200184323602304e-01	-1.2784851145624437e-01	-1.1850903232042566e-01	-7.3283904753660478e-02	-6.9487748213401188e-02	-3.8296110116821568e-02	2.3508207741616410e-03	-1.6705295436332604e-01	1.0720905203718350e-03	-4.6251214763602874e-03	2.6116562892606089e-02	-3.2292362829767834e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8387294122500097e-01	-2.2500030690189843e-01	-5.1690381905859917e-01	-8.0693155107808154e-02	-2.2774282295573104e-02	1.7637257657144297e-02	-2.9300853301331892e-01	-6.1919754009799995e-02	1.5666093191232626e-02	-1.3153015535418691e-01	-1.2753118975355485e-01	-1.1810391013784466e-01	-7.2734711145162514e-02	-6.9058844610376063e-02	-3.7997247128590705e-02	2.7350943307864529e-03	-1.6645969836736030e-01	1.6142454362256607e-03	-4.1746990327237634e-03	2.6382151064144013e-02	-3.2198382674385623e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8228115431682892e-01	-2.2340616503706573e-01	-5.1435985730086653e-01	-7.9845924043065480e-02	-2.2503155317773898e-02	1.7927340275491307e-02	-2.9126123667345577e-01	-6.1147343353928144e-02	1.5986511592718199e-02	-1.3105686616618190e-01	-1.2721178933174457e-01	-1.1769785839615581e-01	-7.2190117040363752e-02	-6.8631695108454294e-02	-3.7701636081981162e-02	3.1133949306566041e-03	-1.6586606770340012e-01	2.1462000878218548e-03	-3.7309422249432217e-03	2.6640807954064760e-02	-3.2103762793261392e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8070365499095067e-01	-2.2182621253393442e-01	-5.1182650638188254e-01	-7.9010420668247844e-02	-2.2237166895291708e-02	1.8208881514225155e-02	-2.8952278887540994e-01	-6.0386627059529054e-02	1.6298785898336981e-02	-1.3058202342230965e-01	-1.2689030964104051e-01	-1.1729090172665781e-01	-7.1650108978534160e-02	-6.8206334681162648e-02	-3.7409238175792045e-02	3.4857271270973033e-03	-1.6527206048005733e-01	2.6680272869684745e-03	-3.2938577084240511e-03	2.6892588241859722e-02	-3.2008513336551297e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7914044587929759e-01	-2.2026033625429964e-01	-5.0930373864179623e-01	-7.8186498670129917e-02	-2.1976199748030459e-02	1.8482026519700802e-02	-2.8779326543832379e-01	-5.9637451922236476e-02	1.6603017947920032e-02	-1.3010567523069613e-01	-1.2656675105127765e-01	-1.1688306482286831e-01	-7.1114672820570296e-02	-6.7782797359475983e-02	-3.7120014957420830e-02	3.8520969467654084e-03	-1.6467767600041361e-01	3.1798013992076213e-03	-2.8634495792939740e-03	2.7137547728625484e-02	-3.1912644596738587e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7759152529734568e-01	-2.1870842317338116e-01	-5.0679152616667034e-01	-7.7374012656629826e-02	-2.1720139443474600e-02	1.8746918595001157e-02	-2.8607273807370481e-01	-5.8899666029973541e-02	1.6899309431419055e-02	-1.2962787003411619e-01	-1.2624111485851386e-01	-1.1647437244290476e-01	-7.0583793761030203e-02	-6.7361116228244158e-02	-3.6833928327429905e-02	4.2125118817632869e-03	-1.6408291475183068e-01	3.6815982929831702e-03	-2.4397194101421845e-03	2.7375743296700613e-02	-3.1816167003902202e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7605688733573352e-01	-2.1717036040801527e-01	-5.0428984084530948e-01	-7.6572818179511282e-02	-2.1468874330346457e-02	1.9003699221814416e-02	-2.8436127446325865e-01	-5.8173118767151796e-02	1.7187761865573640e-02	-1.2914865658642097e-01	-1.2591340329065590e-01	-1.1606484941154223e-01	-7.0057456340382615e-02	-6.6941323423228338e-02	-3.6550940543650094e-02	4.5669808808597376e-03	-1.6348777839462178e-01	4.1734952887305882e-03	-2.0226662871719713e-03	2.7607232869404086e-02	-3.1719091120888876e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7453652195216096e-01	-2.1564603524371181e-01	-5.0179865442306526e-01	-7.5782771755994016e-02	-2.1222295473525988e-02	1.9252508081913897e-02	-2.8265893833689593e-01	-5.7457660818352664e-02	1.7468476570986182e-02	-1.2866808392860585e-01	-1.2558361951209812e-01	-1.1565452062194860e-01	-6.9535644457464102e-02	-6.6523450128754935e-02	-3.6271014224838312e-02	4.9155143398182484e-03	-1.6289226974961779e-01	4.6555711079221736e-03	-1.6122868487037005e-03	2.7832075370895354e-02	-3.1621427638395555e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7303041506350925e-01	-2.1413533516061811e-01	-4.9931793855268514e-01	-7.5003730889295461e-02	-2.0980296590220108e-02	1.9493483078240531e-02	-2.8096578955084139e-01	-5.6753144171520019e-02	1.7741554649602576e-02	-1.2818620136456116e-01	-1.2525176762737372e-01	-1.1524341103709428e-01	-6.9018341382136222e-02	-6.6107526575983760e-02	-3.5994112353906517e-02	5.2581240908409063e-03	-1.6229639278466088e-01	5.1279058220994687e-03	-1.2085753249630635e-03	2.8050330686179244e-02	-3.1523187369967737e-01	0
