# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0709577481021061e-01	-3.4715970877651392e-01	-7.6725837832236035e-02	-2.3872904685971630e-01	-2.3188044266465681e-02	-1.8238328349774538e-01	-2.2598531046390716e-01	-2.1752621605031972e-01	-1.3959221213183012e-01	-2.0980289621215059e-01	-1.2963539426139065e-01	-1.8363439913486279e-01	-1.8628333221657373e-01	-1.4713387305715302e-02	-2.5117039103026723e-01	-7.1675654683021187e-02	-1.0586712378017706e-01	-9.3707930525448277e-02	-4.5486767975935170e-02	-1.1099614223028276e-01	-3.1497926818956051e-02	-1.3523929587714897e-01	-1.6763859491649838e-01	-1.4298438453257944e-01	-1.0921969375061982e-01	-2.3756904903480956e-02	-1.8434228740325556e-01	-1.6102412961297422e-01	-1.3706391287763081e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0496730790664289e-01	-3.4451569330061171e-01	-7.6013366355488388e-02	-2.3607316087641667e-01	-2.2423492352668328e-02	-1.8081539228083188e-01	-2.2369923853384718e-01	-2.1513612427127182e-01	-1.3786190897366887e-01	-2.0823920310044083e-01	-1.2784771846291587e-01	-1.8191536206967776e-01	-1.8565218883215248e-01	-1.4545157196498763e-02	-2.5081200977580820e-01	-7.0900102627234368e-02	-1.0556581256009032e-01	-9.3285401123889430e-02	-4.5124313735788756e-02	-1.1068739744814826e-01	-3.1278721001065476e-02	-1.3487450460741857e-01	-1.6741465822841284e-01	-1.4265572155455566e-01	-1.0863398744922971e-01	-2.3539376016336842e-02	-1.8409159021779437e-01	-1.6082503709332821e-01	-1.3669560776085055e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0285125685437603e-01	-3.4189458672733497e-01	-7.5305521902440942e-02	-2.3343876156378743e-01	-2.1671499852693375e-02	-1.7926507822165796e-01	-2.2143782092105624e-01	-2.1276562152466566e-01	-1.3614500843567567e-01	-2.0668354966618466e-01	-1.2608149954881578e-01	-1.8020680037799247e-01	-1.8501739806567291e-01	-1.4378765205274551e-02	-2.5044778536543910e-01	-7.0127163500012135e-02	-1.0526092737396575e-01	-9.2866840325253636e-02	-4.4762866245962658e-02	-1.1037694543166057e-01	-3.1061152069602409e-02	-1.3450677800665720e-01	-1.6718677604959467e-01	-1.4232276566903521e-01	-1.0804850933640291e-01	-2.3323308912128363e-02	-1.8383675665497098e-01	-1.6062707804070039e-01	-1.3632349061993571e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0074778494216936e-01	-3.3929622095391099e-01	-7.4602373384136875e-02	-2.3082589533195227e-01	-2.0931960967963407e-02	-1.7773215303325499e-01	-2.1920093957276982e-01	-2.1041474368885552e-01	-1.3444163584824789e-01	-2.0513610534268528e-01	-1.2433665015827021e-01	-1.7850889514717064e-01	-1.8437902402365197e-01	-1.4214209943497428e-02	-2.5007774829167068e-01	-6.9356959431143186e-02	-1.0495250818670022e-01	-9.2452195773758350e-02	-4.4402473617285075e-02	-1.1006480699394522e-01	-3.0845214514565723e-02	-1.3413615641423177e-01	-1.6695494015805268e-01	-1.4198553373323300e-01	-1.0746329700282377e-01	-2.3108710016077557e-02	-1.8357778923575027e-01	-1.6043018607921242e-01	-1.3594757494320661e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9865704800358217e-01	-3.3672042772177124e-01	-7.3903986897279478e-02	-2.2823460386475342e-01	-2.0204768606968768e-02	-1.7621642858691783e-01	-2.1698847239894464e-01	-2.0808352249196216e-01	-1.3275191027852987e-01	-2.0359703341497357e-01	-1.2261307862429849e-01	-1.7682182106045574e-01	-1.8373713107113726e-01	-1.4051489495693920e-02	-2.4970192932092222e-01	-6.8589611167517814e-02	-1.0464059593625087e-01	-9.2041414528358456e-02	-4.4043183673675983e-02	-1.0975100321148686e-01	-3.0630902588032270e-02	-1.3376268074841696e-01	-1.6671914337473706e-01	-1.4164404416245285e-01	-1.0687838862197521e-01	-2.2895585488046065e-02	-1.8331469112206319e-01	-1.6023429363335293e-01	-1.3556787567855122e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9657919449406500e-01	-3.3416703871113979e-01	-7.3210425741472254e-02	-2.2566492422135856e-01	-1.9489814465360931e-02	-1.7471771701208277e-01	-2.1480029340679649e-01	-2.0577198559785656e-01	-1.3107594460698155e-01	-2.0206649104997426e-01	-1.2091068910429459e-01	-1.7514574641829189e-01	-1.8309178384484176e-01	-1.3890601428396643e-02	-2.4932035949411835e-01	-6.7825238013626887e-02	-1.0432523253331942e-01	-9.1634443092749776e-02	-4.3685043917208774e-02	-1.0943555542474821e-01	-3.0418210313486918e-02	-1.3338639249405390e-01	-1.6647937957061498e-01	-1.4129831694215947e-01	-1.0629382293975503e-01	-2.2683941225083173e-02	-1.8304746612294609e-01	-1.6003933197142806e-01	-1.3518440926098119e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9451436557010874e-01	-3.3163588563134710e-01	-7.2521750438006724e-02	-2.2311688893585921e-01	-1.8786989104101735e-02	-1.7323583079246013e-01	-2.1263627283358225e-01	-2.0348015669019145e-01	-1.2941384560574831e-01	-2.0054462933042949e-01	-1.1922938170946260e-01	-1.7348083316301452e-01	-1.8244304726605901e-01	-1.3731542799160548e-02	-2.4893307012711816e-01	-6.7063957773190200e-02	-1.0400646086003619e-01	-9.1231227445517135e-02	-4.3328101493412631e-02	-1.0911848523846222e-01	-3.0207131495002988e-02	-1.3300733368948925e-01	-1.6623564367273344e-01	-1.4094837363844204e-01	-1.0570963926275986e-01	-2.2473782863817491e-02	-1.8277611869991831e-01	-1.5984523124936537e-01	-1.3479719363849849e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9246269517032070e-01	-3.2912680030693947e-01	-7.1838018750136928e-02	-2.2059052611485899e-01	-1.8096182025680051e-02	-1.7177058285845731e-01	-2.1049627727763837e-01	-2.0120805555450300e-01	-1.2776571401871514e-01	-1.9903159329247883e-01	-1.1756905263311290e-01	-1.7182723690682966e-01	-1.8179098655331941e-01	-1.3574310165657757e-02	-2.4854009281097977e-01	-6.6305886691977817e-02	-1.0368432476762661e-01	-9.0831713070436151e-02	-4.2972403156874929e-02	-1.0879981452159224e-01	-2.9997659726270848e-02	-1.3262554691282136e-01	-1.6598793166928441e-01	-1.4059423740685006e-01	-1.0512587744527711e-01	-2.2265115782698918e-02	-1.8250065397161391e-01	-1.5965192055488922e-01	-1.3440624829621919e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9042431009833763e-01	-3.2663961475966463e-01	-7.1159285704800415e-02	-2.1808585953306106e-01	-1.7417281748417515e-02	-1.7032178667594519e-01	-2.0838016982769436e-01	-1.9895569815841185e-01	-1.2613164464314555e-01	-1.9752752196678727e-01	-1.1592959427781521e-01	-1.7018510696302289e-01	-1.8113566723474878e-01	-1.3418899594845280e-02	-2.4814145941205781e-01	-6.5551139401885089e-02	-1.0335886907304707e-01	-9.0435844986932024e-02	-4.2617995237201854e-02	-1.0847956540695983e-01	-2.9789788399473945e-02	-1.3224107526747544e-01	-1.6573624061368838e-01	-1.4023593299958573e-01	-1.0454257787502848e-01	-2.2057945104100352e-02	-1.8222107771768425e-01	-1.5945932795207837e-01	-1.3401159427871065e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8839933010747326e-01	-3.2417416128640053e-01	-7.0485603615735345e-02	-2.1560290872685592e-01	-1.6750175878876433e-02	-1.6888925633140567e-01	-2.0628781019047562e-01	-1.9672309672995089e-01	-1.2451172641279680e-01	-1.9603254842310774e-01	-1.1431089538138206e-01	-1.6855458638031767e-01	-1.8047715516008875e-01	-1.3265306672202801e-02	-2.4773720207194025e-01	-6.4799828866321241e-02	-1.0303013955457688e-01	-9.0043567780704534e-02	-4.2264923605393551e-02	-1.0815776029053899e-01	-2.9583510714009775e-02	-1.3185396236713667e-01	-1.6548056862771368e-01	-1.3987348677103786e-01	-1.0395978145770121e-01	-2.1852275696286911e-02	-1.8193739638199283e-01	-1.5926738052632042e-01	-1.3361325421049497e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8638786798700910e-01	-3.2173027253311759e-01	-6.9817022107946713e-02	-2.1314168908592665e-01	-1.6094751182399576e-02	-1.6747280661351199e-01	-2.0421905481660418e-01	-1.9451025983404716e-01	-1.2290604248241592e-01	-1.9454679981816972e-01	-1.1271284114165653e-01	-1.6693581198031057e-01	-1.7981551651233951e-01	-1.3113526511034710e-02	-2.4732735320722191e-01	-6.4052066326968984e-02	-1.0269818294635623e-01	-8.9654825634513921e-02	-4.1913233640688830e-02	-1.0783442183041649e-01	-2.9378819685056155e-02	-1.3146425232006720e-01	-1.6522091490365112e-01	-1.3950692668164372e-01	-1.0337752960031617e-01	-2.1648112175261754e-02	-1.8164961707512148e-01	-1.5907600442967765e-01	-1.3321125231467595e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8439002965002386e-01	-3.1930778156492695e-01	-6.9153588143470904e-02	-2.1070221194287289e-01	-1.5450893651794348e-02	-1.6607225309118376e-01	-2.0217375702481638e-01	-1.9231719244719053e-01	-1.2131467031350851e-01	-1.9307039744678461e-01	-1.1113531334009204e-01	-1.6532891439790934e-01	-1.7915081781898512e-01	-1.2963553761834338e-02	-2.4691194550912374e-01	-6.3307961251968303e-02	-1.0236304693186203e-01	-8.9269562359139298e-02	-4.1562970197935402e-02	-1.0750957294541529e-01	-2.9175708151978404e-02	-1.3107198971283587e-01	-1.6495727970556007e-01	-1.3913628230006697e-01	-1.0279586419347364e-01	-2.1445458906496000e-02	-1.8135774757620970e-01	-1.5888512492667509e-01	-1.3280561442965069e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8240591422269223e-01	-3.1690652193232616e-01	-6.8495346048389624e-02	-2.0828448466087746e-01	-1.4818488574188066e-02	-1.6468741218817445e-01	-2.0015176712450036e-01	-1.9014389603032492e-01	-1.1973768176129251e-01	-1.9160345679605381e-01	-1.0957819046409450e-01	-1.6373401812470259e-01	-1.7848312596276375e-01	-1.2815382621703364e-02	-2.4649101194295800e-01	-6.2567621285578232e-02	-1.0202478013631223e-01	-8.8887721424493693e-02	-4.1214177575534187e-02	-1.0718323681338503e-01	-2.8974168786578981e-02	-1.3067721959348977e-01	-1.6468966436961224e-01	-1.3876158480368234e-01	-1.0221482759251932e-01	-2.1244320006551586e-02	-1.8106179633415204e-01	-1.5869466644052305e-01	-1.3239636802386179e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8043561413495610e-01	-3.1452632773368183e-01	-6.7842337541049944e-02	-2.0588851071941619e-01	-1.4197420596077242e-02	-1.6331810125423116e-01	-1.9815293253656927e-01	-1.8799036859998175e-01	-1.1817514316272619e-01	-1.9014608760257234e-01	-1.0804134782810876e-01	-1.6215124155517804e-01	-1.7781250819193894e-01	-1.2669006843825608e-02	-2.4606458574744861e-01	-6.1831152199365191e-02	-1.0168343211799520e-01	-8.8509245990907939e-02	-4.0866899484014264e-02	-1.0685543686915493e-01	-2.8774194101185861e-02	-1.3027998745419436e-01	-1.6441807130354727e-01	-1.3838286697735921e-01	-1.0163446259768273e-01	-2.1044699344604723e-02	-1.8076177246817429e-01	-1.5850455259978885e-01	-1.3198354220856220e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7847921521248897e-01	-3.1216703367406179e-01	-6.7194601761430967e-02	-2.0351428979803451e-01	-1.3587573786592923e-02	-1.6196413863288750e-01	-1.9617709791267779e-01	-1.8585660479770780e-01	-1.1662711542553579e-01	-1.8869839391250440e-01	-1.0652465769342191e-01	-1.6058069703571898e-01	-1.7713903213003754e-01	-1.2524419746988901e-02	-2.4563270043390956e-01	-6.1098657844965605e-02	-1.0133905335852063e-01	-8.8134078940565519e-02	-4.0521179015281378e-02	-1.0652619680215468e-01	-2.8575776456578203e-02	-1.2988033921337883e-01	-1.6414250398526828e-01	-1.3800016321053832e-01	-1.0105481243322531e-01	-2.0846600543878015e-02	-1.8045768576781906e-01	-1.5831470628552308e-01	-1.3156716774855010e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7653679676989007e-01	-3.0982847512047224e-01	-6.6552175301623703e-02	-2.0116181785820547e-01	-1.2988831699006801e-02	-1.6062534372593534e-01	-1.9422410525278422e-01	-1.8374259595780304e-01	-1.1509365411812907e-01	-1.8726047414442606e-01	-1.0502798938666755e-01	-1.5902249091630116e-01	-1.7646276578500991e-01	-1.2381614225151799e-02	-2.4519538978529234e-01	-6.0370240108467352e-02	-1.0099169525198846e-01	-8.7762162909088545e-02	-4.0177058612592409e-02	-1.0619554055370198e-01	-2.8378908069749225e-02	-1.2947832119740985e-01	-1.6386296696059754e-01	-1.3761350949259482e-01	-1.0047592072565163e-01	-2.0650026982989050e-02	-1.8014954669235916e-01	-1.5812504967885455e-01	-1.3114727707085039e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7460843170501592e-01	-3.0751048815358800e-01	-6.5915092237355921e-02	-1.9883108722328202e-01	-1.2401077430505319e-02	-1.5930153705463213e-01	-1.9229379402107299e-01	-1.8164833017341847e-01	-1.1357480956032308e-01	-1.8583242115482335e-01	-1.0355120941699726e-01	-1.5747672360480719e-01	-1.7578377755778124e-01	-1.2240582757052225e-02	-2.4475268785510523e-01	-5.9645998866451604e-02	-1.0064141009307812e-01	-8.7393440317268006e-02	-3.9834580041298799e-02	-1.0586349231395829e-01	-2.8183581021503208e-02	-1.2907398012183094e-01	-1.6357946584021635e-01	-1.3722294340649099e-01	-9.9897831481029417e-02	-2.0454981797223128e-02	-1.7983736636967410e-01	-1.5793550430906142e-01	-1.3072390427130876e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7269418659440126e-01	-3.0521290961606079e-01	-6.5283384160532351e-02	-1.9652208665656723e-01	-1.1824193680252592e-02	-1.5799254031769924e-01	-1.9038600126023700e-01	-1.7957379236103904e-01	-1.1207062691478260e-01	-1.8441432230612292e-01	-1.0209418159190688e-01	-1.5594348962388754e-01	-1.7510213625014481e-01	-1.2101317415852509e-02	-2.4430462896622077e-01	-5.8926031943735711e-02	-1.0028825106405809e-01	-8.7027853402919145e-02	-3.9493784360402760e-02	-1.0553007651855638e-01	-2.7989787263885423e-02	-1.2866736307219620e-01	-1.6329200729581342e-01	-1.3682850412071204e-01	-9.9320589061462183e-02	-2.0261467879737306e-02	-1.7952115659460977e-01	-1.5774599110212520e-01	-1.3029708511907567e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7079412178968043e-01	-3.0293557715747937e-01	-6.4657080212731713e-02	-1.9423480143752025e-01	-1.1258062805774257e-02	-1.5669817644616596e-01	-1.8850056170412785e-01	-1.7751896432339428e-01	-1.1058114627909434e-01	-1.8300625953715099e-01	-1.0065676713168285e-01	-1.5442287767028207e-01	-1.7441791107197147e-01	-1.1963809878818453e-02	-2.4385124770957337e-01	-5.8210435072851396e-02	-9.9932272220719986e-02	-8.6665344252858545e-02	-3.9154711894967782e-02	-1.0519531784490241e-01	-2.7797518627444399e-02	-1.2825851748453099e-01	-1.6300059905546779e-01	-1.3643023237949117e-01	-9.8744238160766440e-02	-2.0069487882703345e-02	-1.7920092982685595e-01	-1.5755643042977419e-01	-1.2986685705895792e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6890829151497353e-01	-3.0067832927606247e-01	-6.4036207119611777e-02	-1.9196921343611417e-01	-1.0702566877685246e-02	-1.5541826965511554e-01	-1.8663730788877289e-01	-1.7548382481082669e-01	-1.0910640277838196e-01	-1.8160830943589626e-01	-9.9238824782450996e-02	-1.5291497067653345e-01	-1.7373117164768673e-01	-1.1828051437029039e-02	-2.4339257894276306e-01	-5.7499301855295039e-02	-9.9573528477244183e-02	-8.6305854834986859e-02	-3.8817402209423847e-02	-1.0485924120815393e-01	-2.7606766828324716e-02	-1.2784749112545363e-01	-1.6270524989829166e-01	-1.3602817049132757e-01	-9.8168823779400102e-02	-1.9879044218396983e-02	-1.7887669918836568e-01	-1.5736674215902435e-01	-1.2943325921161541e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6703674396515659e-01	-2.9844100535717710e-01	-6.3420789226179761e-02	-1.8972530118537662e-01	-1.0157587732785932e-02	-1.5415264549239449e-01	-1.8479607026176909e-01	-1.7346834958116408e-01	-1.0764642665838504e-01	-1.8022054331448453e-01	-9.7840210927802804e-02	-1.5141984587499432e-01	-1.7304198802198653e-01	-1.1694033005110693e-02	-2.4292865778857423e-01	-5.6792723724579997e-02	-9.9212075590000434e-02	-8.5949327030457837e-02	-3.8481894081802206e-02	-1.0452187175687908e-01	-2.7417523475188284e-02	-1.2743433207198604e-01	-1.6240596964835896e-01	-1.3562236231579977e-01	-9.7594391198689720e-02	-1.9690139060239139e-02	-1.7854847846034774e-01	-1.5717684570221474e-01	-1.2899633237158922e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6517952140496964e-01	-2.9622344570875425e-01	-6.2810848532876523e-02	-1.8750303995212450e-01	-9.6230070255618090e-03	-1.5290113088434101e-01	-1.8297667729005024e-01	-1.7147251145812020e-01	-1.0620124337891991e-01	-1.7884302728621951e-01	-9.6460779698972654e-02	-1.4993757486407061e-01	-1.7235043066475184e-01	-1.1561745130995844e-02	-2.4245951963342227e-01	-5.6090789911119203e-02	-9.8847970140297392e-02	-8.5595702665921342e-02	-3.8148225478937647e-02	-1.0418323486840261e-01	-2.7229780075964622e-02	-1.2701908869109210e-01	-1.6210276916794555e-01	-1.3521285324868768e-01	-9.7020985954404892e-02	-1.9502774343797716e-02	-1.7821628207986262e-01	-1.5698666006754897e-01	-1.2855611900314642e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6333666026891006e-01	-2.9402549159368929e-01	-6.2206404732430561e-02	-1.8530240180592397e-01	-9.0987062781049434e-03	-1.5166355417859526e-01	-1.8117895556602848e-01	-1.6949628038827114e-01	-1.0477087370763695e-01	-1.7747582234461698e-01	-9.5100383083543155e-02	-1.4846822367660281e-01	-1.7165657047512747e-01	-1.1431178005699743e-02	-2.4198520012573879e-01	-5.5393587408964148e-02	-9.8481269516087031e-02	-8.5244923545819806e-02	-3.7816433532667490e-02	-1.0384335614383894e-01	-2.7043528044427684e-02	-1.2660180961896986e-01	-1.6179566035011170e-01	-1.3479969020541063e-01	-9.6448653809728210e-02	-1.9316951767754324e-02	-1.7788012513604909e-01	-1.5679610391013304e-01	-1.2811266323393161e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.6150819126185576e-01	-2.9184698525931363e-01	-6.1607475247432930e-02	-1.8312335568629867e-01	-8.5845669284920437e-03	-1.5043974518404934e-01	-1.7940272991211473e-01	-1.6753962349664078e-01	-1.0335533381400699e-01	-1.7611898444427895e-01	-9.3758871032654081e-02	-1.4701185285031293e-01	-1.7096047878473197e-01	-1.1302321473113230e-02	-2.4150573517431415e-01	-5.4701200944424107e-02	-9.8112031892640020e-02	-8.4896931484718316e-02	-3.7486554517061663e-02	-1.0350226140282343e-01	-2.6858758706599338e-02	-1.2618254374013582e-01	-1.6148465611064941e-01	-1.3438292160279211e-01	-9.5877440727669669e-02	-1.9132672794844232e-02	-1.7754002336601521e-01	-1.5660509558351715e-01	-1.2766601084641721e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5969413946038028e-01	-2.8968776996402029e-01	-6.1014075268585558e-02	-1.8096586746820770e-01	-8.0804703776438946e-03	-1.4922953520800381e-01	-1.7764782348361352e-01	-1.6560250514093286e-01	-1.0195463536344956e-01	-1.7477256458353890e-01	-9.2436091566691816e-02	-1.4556851750023359e-01	-1.7026222735996191e-01	-1.1175165039807134e-02	-2.4102116094660167e-01	-5.4013712946585406e-02	-9.7740316212204442e-02	-8.4551668339645794e-02	-3.7158623826707565e-02	-1.0315997667794229e-01	-2.6675463306977818e-02	-1.2576134016632839e-01	-1.6116977037942670e-01	-1.3396259733917140e-01	-9.5307392842971572e-02	-1.8949938652774011e-02	-1.7719599315042003e-01	-1.5641355319173175e-01	-1.2721620926715013e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5789452441470390e-01	-2.8754769000113023e-01	-6.0426217793579741e-02	-1.7882990002582391e-01	-7.5862980346949726e-03	-1.4803275709058902e-01	-1.7591405786999334e-01	-1.6368488696444436e-01	-1.0056878561153627e-01	-1.7343660888873028e-01	-9.1131890879436420e-02	-1.4413826739303839e-01	-1.6956188840336175e-01	-1.1049697884845871e-02	-2.4053151386700922e-01	-5.3331203519747898e-02	-9.7366182162663226e-02	-8.4209076042425515e-02	-3.6832675956078413e-02	-1.0281652820887158e-01	-2.6493633014591837e-02	-1.2533824821526759e-01	-1.6085101809115404e-01	-1.3353876877287404e-01	-9.4738556433554666e-02	-1.8768750335123537e-02	-1.7684805150877569e-01	-1.5622139464181786e-01	-1.2676330755379672e-01	0
