# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7402391007864685e-01	-3.3645956168850272e-01	5.6858580379955337e-02	-2.1214174217263707e-01	-1.2746674158151092e-02	-9.0029660422556002e-02	-1.8732364385871217e-01	-1.5388544882255983e-01	-1.3045547229508789e-01	-1.2747440266733498e-01	-8.6390901197170369e-02	-1.0883062954997171e-01	-2.0729779051533509e-01	-2.6530141079106517e-02	-2.5504752433552030e-01	-1.0708215653908178e-01	-1.2087288124716364e-01	-1.1408883376566316e-01	-6.3214875067400339e-02	-1.5853896142274690e-01	-4.8342194271723163e-02	-1.6239112394318622e-01	-2.0175630307959067e-01	-1.6748593530591471e-01	-1.2707454577009267e-01	-3.8959498536895405e-02	-2.1854776627492148e-01	-1.8303514793432110e-01	-1.8456728618034335e-01	3.8650019517301430e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7194605505839420e-01	-3.3386785189664053e-01	5.6120771278241485e-02	-2.0954500562815911e-01	-1.2737634725131279e-02	-8.9131474629195642e-02	-1.8508831790860372e-01	-1.5203509656441117e-01	-1.2883184465617969e-01	-1.2630434818280620e-01	-8.5174272831994691e-02	-1.0752252711325885e-01	-2.0670506535128524e-01	-2.6329908631182588e-02	-2.5455873988069105e-01	-1.0609498065824451e-01	-1.2056406558423008e-01	-1.1352274674399418e-01	-6.2792368191567804e-02	-1.5832848070911101e-01	-4.7997424792141641e-02	-1.6195999807016506e-01	-2.0162105471949493e-01	-1.6718680009162898e-01	-1.2630641692664615e-01	-3.8613342942192069e-02	-2.1828363157665390e-01	-1.8273089849812318e-01	-1.8432529174526588e-01	3.8780461404251851e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6987907814437695e-01	-3.3129939138735054e-01	5.5389502275264811e-02	-2.0697047819583003e-01	-1.2727607717181004e-02	-8.8245472137873052e-02	-1.8287866936872699e-01	-1.5019866222886752e-01	-1.2722112186805540e-01	-1.2514009121465189e-01	-8.3972327451311293e-02	-1.0622204353161353e-01	-2.0610872333242616e-01	-2.6130920362989866e-02	-2.5406430385143869e-01	-1.0510760966855552e-01	-1.2025033561824310e-01	-1.1296079331714171e-01	-6.2368935599817682e-02	-1.5811391503098080e-01	-4.7654070268817787e-02	-1.6152340566169465e-01	-2.0148021826521459e-01	-1.6688125720307317e-01	-1.2553769148009392e-01	-3.8267700190458671e-02	-2.1801274073435953e-01	-1.8242598941808935e-01	-1.8407580462177184e-01	3.8911444860460214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6782316976825776e-01	-3.2875401972352875e-01	5.4664862216550203e-02	-2.0441824265327857e-01	-1.2716575906771688e-02	-8.7371485197980173e-02	-1.8069459115403225e-01	-1.4837622911513906e-01	-1.2562342663920190e-01	-1.2398180612401656e-01	-8.2785002209119912e-02	-1.0492936011693735e-01	-2.0550884325954927e-01	-2.5933191488132421e-02	-2.5356429347173814e-01	-1.0412025960361586e-01	-1.1993174899688973e-01	-1.1240296553288236e-01	-6.1944658420051528e-02	-1.5789529546137274e-01	-4.7312172709964621e-02	-1.6108143971994482e-01	-2.0133378814330755e-01	-1.6656932917505693e-01	-1.2476847900812407e-01	-3.7922634385570433e-02	-2.1773514680960332e-01	-1.8212040660048026e-01	-1.8381883723410339e-01	3.9042961640739566e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6577851309784312e-01	-3.2623157456255225e-01	5.3946933920361761e-02	-2.0188837489158518e-01	-1.2704524594101858e-02	-8.6509347402267539e-02	-1.7853597022687284e-01	-1.4656787767414570e-01	-1.2403887488525113e-01	-1.2282966212735698e-01	-8.1612231843348537e-02	-1.0364465324665968e-01	-2.0490550284596354e-01	-2.5736736473611584e-02	-2.5305878518067310e-01	-1.0313314469586946e-01	-1.1960836447059747e-01	-1.1184925356786604e-01	-6.1519618188776409e-02	-1.5767265265215502e-01	-4.6971772715787688e-02	-1.6063419394552753e-01	-2.0118175960231260e-01	-1.6625104042194611e-01	-1.2399888875265809e-01	-3.7578208889466454e-02	-2.1745090352956109e-01	-1.8181413477227704e-01	-1.8355440380837448e-01	3.9175003580905217e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6374528413065884e-01	-3.2373189181966844e-01	5.3235794327127176e-02	-1.9938094404119835e-01	-1.2691441498278958e-02	-8.5658893723455420e-02	-1.7640268782463617e-01	-1.4477368547771982e-01	-1.2246757583742961e-01	-1.2168382327672306e-01	-8.0453948723097121e-02	-1.0236809432775466e-01	-2.0429877872815935e-01	-2.5541569047915803e-02	-2.5254785462794010e-01	-1.0214647729700478e-01	-1.1928024188646373e-01	-1.1129964576564511e-01	-6.1093896796718339e-02	-1.5744601683913695e-01	-4.6632909487465728e-02	-1.6018176269873893e-01	-2.0102412871800263e-01	-1.6592641725223747e-01	-1.2322902958571777e-01	-3.7234486300803366e-02	-2.1716006525971623e-01	-1.8150715751375004e-01	-1.8328252040401830e-01	3.9307562598872350e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6172365178913209e-01	-3.2125480582652144e-01	5.2531514647807136e-02	-1.9689601259671552e-01	-1.2677316650767234e-02	-8.4819960548623313e-02	-1.7429461968393628e-01	-1.4299372718936362e-01	-1.2090963215223301e-01	-1.2054444844548952e-01	-7.9310082896835235e-02	-1.0109984976533437e-01	-2.0368874647775545e-01	-2.5347702209454138e-02	-2.5203157667044107e-01	-1.0116046780032292e-01	-1.1894744218132924e-01	-1.1075412867551883e-01	-6.0667576433847507e-02	-1.5721541784836152e-01	-4.6295620837228720e-02	-1.5972424096070861e-01	-2.0086089239809476e-01	-1.6559548788173181e-01	-1.2245900997516021e-01	-3.6891528434136178e-02	-2.1686268697650637e-01	-1.8119945729138823e-01	-1.8300320494436728e-01	3.9440630695676044e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5971377801721585e-01	-3.1880014948482427e-01	5.1834160511114044e-02	-1.9443363654048318e-01	-1.2662142291143220e-02	-8.3992385711424852e-02	-1.7221163626129024e-01	-1.4122807453659925e-01	-1.1936514002217485e-01	-1.1941169131937292e-01	-7.8180562141527382e-02	-9.9840080935743258e-02	-2.0307548061467831e-01	-2.5155148235313483e-02	-2.5151002536991585e-01	-1.0017532456506900e-01	-1.1861002737396396e-01	-1.1021268709215848e-01	-6.0240739533894701e-02	-1.5698088510355337e-01	-4.5959943199483669e-02	-1.5926172429446606e-01	-2.0069204838642127e-01	-1.6525828244527829e-01	-1.2168893795031632e-01	-3.6549396299631311e-02	-2.1655882423993894e-01	-1.8089101549116179e-01	-1.8271647724629028e-01	3.9574199956415250e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5771581787825648e-01	-3.1636775441521464e-01	5.1143792109450005e-02	-1.9199386546498809e-01	-1.2645912765197113e-02	-8.3176008522193812e-02	-1.7015360295019291e-01	-1.3947679628495521e-01	-1.1783418928744373e-01	-1.1828570039258353e-01	-7.7065312012661813e-02	-9.8588944164084508e-02	-2.0245905462152125e-01	-2.4963918690322003e-02	-2.5098327399159132e-01	-9.9191253842716418e-02	-1.1826806055633221e-01	-1.0967530409599113e-01	-5.9813468718434390e-02	-1.5674244763467413e-01	-4.5625911642940879e-02	-1.5879430880594037e-01	-2.0051759526658816e-01	-1.6491483300706167e-01	-1.2091892106757131e-01	-3.6208150083319325e-02	-2.1624853316619194e-01	-1.8058181245209720e-01	-1.8242235904880255e-01	3.9708262551121898e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5572991965394332e-01	-3.1395745110130296e-01	5.0460464343509849e-02	-1.8957674269400823e-01	-1.2628624425408536e-02	-8.2370669795984924e-02	-1.6812038029453574e-01	-1.3773995821362348e-01	-1.1631686354836414e-01	-1.1716661896895635e-01	-7.5964255895140956e-02	-9.7346590706084618e-02	-2.0183954095902668e-01	-2.4774024436400005e-02	-2.5045139500380736e-01	-9.8208459705197704e-02	-1.1792160588390549e-01	-1.0914196109430886e-01	-5.9385846740618545e-02	-1.5650013408753888e-01	-4.5293559883690979e-02	-1.5832209110490822e-01	-2.0033753246512931e-01	-1.6456517356939854e-01	-1.2014906637592704e-01	-3.5867849127891829e-02	-2.1593187040021750e-01	-1.8027182750014017e-01	-1.8212087404057045e-01	3.9842810735556831e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5375622494416805e-01	-3.1156906902896309e-01	4.9784226965441089e-02	-1.8718230540250036e-01	-1.2610275533818023e-02	-8.1576211878614510e-02	-1.6611182419829496e-01	-1.3601762309281792e-01	-1.1481324027849577e-01	-1.1605458516790287e-01	-7.4877315055007110e-02	-9.6113166734225944e-02	-2.0121701108263773e-01	-2.4585475642180749e-02	-2.4991446007859561e-01	-9.7227143975076369e-02	-1.1757072856499359e-01	-1.0861263786307584e-01	-5.8957956428634689e-02	-1.5625397273443947e-01	-4.4962920299186845e-02	-1.5784516826590811e-01	-2.0015186025418050e-01	-1.6420934008001836e-01	-1.1937948038257784e-01	-3.5528551914050813e-02	-2.1560889308837344e-01	-1.7996103898229152e-01	-1.8181204788622976e-01	3.9977836851933772e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5179486876764268e-01	-3.0920243682087600e-01	4.9115124720487360e-02	-1.8481058473520637e-01	-1.2590866167316065e-02	-8.0792478670748319e-02	-1.6412778613145507e-01	-1.3430985066286685e-01	-1.1332339093826098e-01	-1.1494973193502604e-01	-7.3804408691959783e-02	-9.4888813328064023e-02	-2.0059153546006656e-01	-2.4398281792884276e-02	-2.4937254009316728e-01	-9.6247506157650070e-02	-1.1721549484907237e-01	-1.0808731258940489e-01	-5.8529880628975330e-02	-1.5600399148573232e-01	-4.4634023943079956e-02	-1.5736363778913534e-01	-1.9996057975368467e-01	-1.6384737043780143e-01	-1.1861026901854228e-01	-3.5190316042416014e-02	-2.1527965885109906e-01	-1.7964942430099073e-01	-1.8149590825144285e-01	4.0113333329573031e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4984597966313110e-01	-3.0685738236638244e-01	4.8453197487052152e-02	-1.8246160592396213e-01	-1.2570398125359867e-02	-8.0019315650094222e-02	-1.6216811333210399e-01	-1.3261669761506234e-01	-1.1184738108898019e-01	-1.1385218705724182e-01	-7.2745453992627759e-02	-9.3673666468636965e-02	-1.9996318358981907e-01	-2.4212451700426942e-02	-2.4882570513229030e-01	-9.5269743374979787e-02	-1.1685597201407871e-01	-1.0756596191467108e-01	-5.8101702149596084e-02	-1.5575021790233143e-01	-4.4306900560864837e-02	-1.5687759756133959e-01	-1.9976369293315091e-01	-1.6347930449694653e-01	-1.1784153760438627e-01	-3.4853198215997347e-02	-2.1494422575565911e-01	-1.7933695994873217e-01	-1.8117248482661391e-01	4.0249292685486431e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4790967979114348e-01	-3.0453373294667624e-01	4.7798480415114850e-02	-1.8013538840370194e-01	-1.2548874840124196e-02	-7.9256569891754863e-02	-1.6023264900467224e-01	-1.3093821757429000e-01	-1.1038527050719002e-01	-1.1276207318224324e-01	-7.1700366184551292e-02	-9.2467857036884094e-02	-1.9933202402062425e-01	-2.4027993513750061e-02	-2.4827402449151470e-01	-9.4294050301838933e-02	-1.1649222835265513e-01	-1.0704856097823105e-01	-5.7673503703043208e-02	-1.5549267920906540e-01	-4.3981578606283586e-02	-1.5638714581674110e-01	-1.9956120261298121e-01	-1.6310518406954658e-01	-1.1707339081607629e-01	-3.4517254223240451e-02	-2.1460265228898115e-01	-1.7902362154289678e-01	-1.8084180934919039e-01	4.0385707524895000e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4598608503597608e-01	-3.0223131535538095e-01	4.7151004062939705e-02	-1.7783194592714965e-01	-1.2526301289092592e-02	-7.8504090086790837e-02	-1.5832123251428315e-01	-1.2927446108346044e-01	-1.0893711329914037e-01	-1.1167950784215747e-01	-7.0669058590830683e-02	-9.1271510815988430e-02	-1.9869812437171189e-01	-2.3844914729351747e-02	-2.4771756668122280e-01	-9.3320619103570923e-02	-1.1612433315732533e-01	-1.0653508346171978e-01	-5.7245367849633348e-02	-1.5523140230884119e-01	-4.3658085258443322e-02	-1.5589238109798575e-01	-1.9935311246538653e-01	-1.6272505292654496e-01	-1.1630593265099531e-01	-3.4182538921650463e-02	-2.1425499733060738e-01	-1.7870938386077956e-01	-1.8050391562447485e-01	4.0522570541681047e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4407530510796646e-01	-2.9994995601455926e-01	4.6510794532033987e-02	-1.7555128667819606e-01	-1.2502683910083417e-02	-7.7761726559052169e-02	-1.5643369957717804e-01	-1.2762547558975659e-01	-1.0750295801536885e-01	-1.1060460348122790e-01	-6.9651442685394596e-02	-9.0084748497545317e-02	-1.9806155135387635e-01	-2.3663222202006985e-02	-2.4715639943147064e-01	-9.2349639375855441e-02	-1.1575235670458102e-01	-1.0602550163388701e-01	-5.6817376940764060e-02	-1.5496641379756682e-01	-4.3336446439599816e-02	-1.5539340221716211e-01	-1.9913942701491094e-01	-1.6233895679705299e-01	-1.1553926639416490e-01	-3.3849106222003586e-02	-2.1390132012578675e-01	-1.7839422087480147e-01	-1.8015883954487744e-01	4.0659874518776356e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4217744364583788e-01	-2.9768948108620275e-01	4.5877873600295681e-02	-1.7329341338396284e-01	-1.2478030518705828e-02	-7.7029331280323590e-02	-1.5456988244720787e-01	-1.2599130543271059e-01	-1.0608284776524225e-01	-1.0953746748737195e-01	-6.8647428148840839e-02	-8.8907685691476696e-02	-1.9742237079127775e-01	-2.3482922155658954e-02	-2.4659058969759229e-01	-9.1381298086371104e-02	-1.1537637023787006e-01	-1.0551978639594820e-01	-5.6389613062438504e-02	-1.5469773997978406e-01	-4.3016686833561135e-02	-1.5489030821689639e-01	-1.9892015163857976e-01	-1.6194694336600526e-01	-1.1477349458470108e-01	-3.3517009073151680e-02	-2.1354168025873821e-01	-1.7807810578788774e-01	-1.7980661910753618e-01	4.0797612328487878e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4029259831904895e-01	-2.9544971657925367e-01	4.5252258853323415e-02	-1.7105832342554833e-01	-1.2452350228238415e-02	-7.6306757883844459e-02	-1.5272961009836300e-01	-1.2437199183412198e-01	-1.0467682033138280e-01	-1.0847820222744713e-01	-6.7656922924797108e-02	-8.7740432939583765e-02	-1.9678064764391520e-01	-2.3304020194468752e-02	-2.4602020366653612e-01	-9.0415779518353806e-02	-1.1499644594947388e-01	-1.0501790732740879e-01	-5.5962157979080419e-02	-1.5442540688495368e-01	-4.2698829904665961e-02	-1.5438319833155362e-01	-1.9869529256569252e-01	-1.6154906227013840e-01	-1.1400871898254725e-01	-3.3186299447427590e-02	-2.1317613762610149e-01	-1.7776101106900416e-01	-1.7944729443023957e-01	4.0935776932762966e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3842086093002351e-01	-2.9323048845221528e-01	4.4633963813850056e-02	-1.6884600894747809e-01	-1.2425653371912688e-02	-7.5593861676247806e-02	-1.5091270840334037e-01	-1.2276757288982264e-01	-1.0328490828387721e-01	-1.0742690508608732e-01	-6.6679833276753558e-02	-8.6583095732659390e-02	-1.9613644603072081e-01	-2.3126521314007800e-02	-2.4544530676391013e-01	-8.9453265216040620e-02	-1.1461265696126292e-01	-1.0451983273233292e-01	-5.5535093077722170e-02	-1.5414944028435323e-01	-4.2382897917291211e-02	-1.5387217194856112e-01	-1.9846485687728072e-01	-1.6114536509226596e-01	-1.1324504053551372e-01	-3.2857028326659453e-02	-2.1280475241061417e-01	-1.7744290848883282e-01	-1.7908090776558672e-01	4.1074361383395450e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3656231751617540e-01	-2.9103162271140404e-01	4.4022998069252119e-02	-1.6665645696584852e-01	-1.2397951427587836e-02	-7.4890499647972258e-02	-1.4911900030813161e-01	-1.2117808356329578e-01	-1.0190713909419195e-01	-1.0638366850793435e-01	-6.5716063845313311e-02	-8.5435774531058703e-02	-1.9548982925321209e-01	-2.2950429912579656e-02	-2.4486596366170127e-01	-8.8493933931997851e-02	-1.1422507730432990e-01	-1.0402552968602151e-01	-5.5108499312641036e-02	-1.5386986570852457e-01	-4.2068911955844890e-02	-1.5335732856988024e-01	-1.9822885250524913e-01	-1.6073590535384305e-01	-1.1248255934665756e-01	-3.2529245688798759e-02	-2.1242758505503700e-01	-1.7712376915557998e-01	-1.7870750351331693e-01	4.1213358822174442e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3471704845165239e-01	-2.8885294550490825e-01	4.3419367397133417e-02	-1.6448964947518940e-01	-1.2369256944795171e-02	-7.4196530482195502e-02	-1.4734830600264118e-01	-1.1960355568114771e-01	-1.0054353524870713e-01	-1.0534858004312440e-01	-6.4765517705807046e-02	-8.4298564788625699e-02	-1.9484085981964583e-01	-2.2775749802657345e-02	-2.4428223828664886e-01	-8.7537961576326401e-02	-1.1383378189749287e-01	-1.0353496408206150e-01	-5.4682457150523375e-02	-1.5358670846523378e-01	-4.1756891945200887e-02	-1.5283876777364894e-01	-1.9798728823121584e-01	-1.6032073850579975e-01	-1.1172137464204000e-01	-3.2203000495171760e-02	-2.1204469623635680e-01	-1.7680356355090410e-01	-1.7832712823075517e-01	4.1352762480977612e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3288512854870033e-01	-2.8669428321230628e-01	4.2823073888939404e-02	-1.6234556355404556e-01	-1.2339583474132129e-02	-7.3511814562339725e-02	-1.4560044308732772e-01	-1.1804401793043304e-01	-9.9194114361797467e-02	-1.0432172239587521e-01	-6.3828096426219061e-02	-8.3171556979894062e-02	-1.9418959946961747e-01	-2.2602484222423714e-02	-2.4369419382923962e-01	-8.6585521167742041e-02	-1.1343884652467057e-01	-1.0304810067971673e-01	-5.4257046516232650e-02	-1.5329999365788119e-01	-4.1446856671532736e-02	-1.5231658917602028e-01	-1.9774017368507735e-01	-1.5989992191763142e-01	-1.1096158473888797e-01	-3.1878340678358090e-02	-2.1165614684029632e-01	-1.7648226156595376e-01	-1.7793983064130936e-01	4.1492565681810394e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3106662715859011e-01	-2.8455546253022201e-01	4.2234116071593310e-02	-1.6022417146929996e-01	-1.2308945498973997e-02	-7.2836213978198214e-02	-1.4387522673587827e-01	-1.1649949585782991e-01	-9.7858889288383391e-02	-1.0330317347602332e-01	-6.2903700125368250e-02	-8.2054836630452738e-02	-1.9353610919904490e-01	-2.2430635847401389e-02	-2.4310189275330149e-01	-8.5636782786525575e-02	-1.1304034781113262e-01	-1.0256490315161593e-01	-5.3832346739252961e-02	-1.5300974620432203e-01	-4.1138823803504927e-02	-1.5179089239321558e-01	-1.9748751934331157e-01	-1.5947351486473524e-01	-1.1020328701419467e-01	-3.1555313130705656e-02	-2.1126199793616460e-01	-1.7615983253750922e-01	-1.7754566164096885e-01	4.1632761836793080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2926160827203346e-01	-2.8243631055376717e-01	4.1652489027124616e-02	-1.5812544077924598e-01	-1.2277358369484129e-02	-7.2169592530725954e-02	-1.4217246985392851e-01	-1.1497001187065907e-01	-9.6537868235883895e-02	-1.0229300645335765e-01	-6.1992227531289572e-02	-8.0948484350383126e-02	-1.9288044928547801e-01	-2.2260206802160773e-02	-2.4250539680617222e-01	-8.4691913529338345e-02	-1.1263836319862869e-01	-1.0208533413170980e-01	-5.3408436500887321e-02	-1.5271599085604382e-01	-4.0832809913780861e-02	-1.5126177700382301e-01	-1.9722933652703845e-01	-1.5904157851398448e-01	-1.0944657787378759e-01	-3.1233963693485911e-02	-2.1086231075207018e-01	-1.7583624528421335e-01	-1.7714467430274902e-01	4.1773344448097340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2747013061903248e-01	-2.8033665485395287e-01	4.1078184510300431e-02	-1.5604933443542823e-01	-1.2244838238885758e-02	-7.1511815735547685e-02	-1.4049198323383702e-01	-1.1345558523973512e-01	-9.5231054875509480e-02	-1.0129128981461803e-01	-6.1093576039758506e-02	-7.9852575870674403e-02	-1.9222267931367895e-01	-2.2091198672094230e-02	-2.4190476702941138e-01	-8.3751077465905446e-02	-1.1223297091940604e-01	-1.0160935526345279e-01	-5.2985393782275188e-02	-1.5241875221765058e-01	-4.0528830500806586e-02	-1.5072934251136050e-01	-1.9696563739986162e-01	-1.5860417590752865e-01	-1.0869155272189181e-01	-3.0914337146697120e-02	-2.1045714665053761e-01	-1.7551146814289259e-01	-1.7673692387903442e-01	4.1914307107833917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2569224776810146e-01	-2.7825632355112928e-01	4.0511191064221234e-02	-1.5399581088326661e-01	-1.2211402001967065e-02	-7.0862750825223739e-02	-1.3883357570553626e-01	-1.1195623210404479e-01	-9.3938448452821288e-02	-1.0029808742299846e-01	-6.0207641772906613e-02	-7.8767182082504231e-02	-1.9156285820141042e-01	-2.1923612515244644e-02	-2.4130006377004190e-01	-8.2814435597557537e-02	-1.1182424996912581e-01	-1.0113692724817769e-01	-5.2563295813306168e-02	-1.5211805476661122e-01	-4.0226900010833684e-02	-1.5019368830712887e-01	-1.9669643496550127e-01	-1.5816137194482147e-01	-1.0793830593121814e-01	-3.0596477199519852e-02	-2.1004656710454664e-01	-1.7518546900495272e-01	-1.7632246780177580e-01	4.2055643497893112e+00
