# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5388025587911239e-01	3.5323421348828932e-02	-5.1426652623857136e-02	-8.3680457629103523e-03	2.9840239172926171e-02	-1.5737045732803032e-02	-8.9015256465236753e-02	-8.9331949662839652e-02	-3.4800510774386714e-02	1.1403857991962247e-02	-9.7699543100174133e-02	-1.3087088188629176e-01	-1.5135974993719845e-01	-1.2497136097889888e-01	-2.7884094074772836e-01	-2.0500120268465055e-01	-1.0121330085784634e-01	-2.2825788570508840e-01	-1.0246280136946260e-02	-1.2990208503535275e-01	-2.2939495108813365e-01	-4.6533396212438009e-02	-5.6011427699956852e-02	-4.9773358172709267e-02	-1.5934121535306700e-01	-1.7461800795272217e-01	-1.0719283693707642e-01	-6.1124961029278488e-02	-2.2692836116865150e-02	-1.8615633806514245e-01	-2.2058237123885127e-01	-3.9564802573132671e-03	-3.3842439148933715e-02	-2.2409589064206644e-02	-6.6273803603971865e-02	-2.8349142368172053e-01	2.3555493636208517e-02	5.6275858234889435e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5240716598015827e-01	3.5015264352747495e-02	-5.0736775830700187e-02	-8.1531803250031315e-03	3.0141518038110913e-02	-1.5137005217543820e-02	-8.7570215766965262e-02	-8.8333319175177658e-02	-3.4349518732966308e-02	1.1473305835210831e-02	-9.6083463042138925e-02	-1.2987364502810470e-01	-1.4957999044939188e-01	-1.2391414119251007e-01	-2.7733524539068066e-01	-2.0443368176052959e-01	-1.0066271350544911e-01	-2.2768334998186535e-01	-9.9471351040413963e-03	-1.2952152646719237e-01	-2.2901008141385873e-01	-4.6064785763403872e-02	-5.5633792290699015e-02	-4.9340216050612978e-02	-1.5914340830710558e-01	-1.7414746178640164e-01	-1.0632960852654237e-01	-6.0667179343162562e-02	-2.2469681841857686e-02	-1.8595387414236120e-01	-2.2012451411090556e-01	-3.2648093772324202e-03	-3.3599235428233246e-02	-2.1533319895264847e-02	-6.5761940302075786e-02	-2.8267764898347375e-01	2.3906274909116353e-02	5.6468073812399098e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5094964164759767e-01	3.4711160786001394e-02	-5.0058853394526107e-02	-7.9420900387605596e-03	3.0434363731973120e-02	-1.4546220738256909e-02	-8.6146701805075068e-02	-8.7347378727346728e-02	-3.3905507590953024e-02	1.1540825922669430e-02	-9.4489613142881457e-02	-1.2888169503331315e-01	-1.4781763981100768e-01	-1.2286668743163180e-01	-2.7584076763230869e-01	-2.0386148877672308e-01	-1.0011073763460000e-01	-2.2710354225583476e-01	-9.6516490621749856e-03	-1.2913778909648474e-01	-2.2861861019976795e-01	-4.5599230931616268e-02	-5.5257504664970820e-02	-4.8910807968697782e-02	-1.5894038146578213e-01	-1.7367522910382552e-01	-1.0547099721008889e-01	-6.0211338968013492e-02	-2.2248698604363685e-02	-1.8574540302907411e-01	-2.1966394252421417e-01	-2.5831857961464413e-03	-3.3357248484764568e-02	-2.0668340620599534e-02	-6.5252949104521341e-02	-2.8186136612417306e-01	2.4248358306033026e-02	5.6660584144848185e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4950766257886108e-01	3.4411063064888545e-02	-4.9392696951359942e-02	-7.7347272152047987e-03	3.0718888218818435e-02	-1.3964653112205686e-02	-8.4744493789458711e-02	-8.6374007835719108e-02	-3.3468370082247498e-02	1.1606430271310694e-02	-9.2917881447224071e-02	-1.2789514542348523e-01	-1.4607273674190704e-01	-1.2182897201138999e-01	-2.7435733142724450e-01	-2.0328470278726479e-01	-9.9557491224041436e-02	-2.2651851647131790e-01	-9.3598373121469049e-03	-1.2875092686867284e-01	-2.2822055542537611e-01	-4.5136793225697865e-02	-5.4882610669643644e-02	-4.8485130961319706e-02	-1.5873213505139327e-01	-1.7320130035836526e-01	-1.0461707925511481e-01	-5.9757491225515560e-02	-2.2029882580760950e-02	-1.8553090348696674e-01	-2.1920059139249914e-01	-1.9116143529523259e-03	-3.3116498650168254e-02	-1.9814662026759758e-02	-6.4746867857370938e-02	-2.8104255355990609e-01	2.4581831819372905e-02	5.6853384974793899e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4808120274484904e-01	3.4114923329217700e-02	-4.8738119938106214e-02	-7.5310446254412116e-03	3.0995202205631078e-02	-1.3392261419438908e-02	-8.3363371854763141e-02	-8.5413086477143532e-02	-3.3038000828323935e-02	1.1670131102210960e-02	-9.1368151977129858e-02	-1.2691410586960969e-01	-1.4434531489846597e-01	-1.2080096563232873e-01	-2.7288476418827212e-01	-2.0270340340766194e-01	-9.9003092064718495e-02	-2.2592832779626704e-01	-9.0717136545454494e-03	-1.2836099453392269e-01	-2.2781593667945188e-01	-4.4677532029143527e-02	-5.4509155220726774e-02	-4.8063181504605382e-02	-1.5851867056438185e-01	-1.7272566655973415e-01	-1.0376792930087241e-01	-5.9305686508266599e-02	-2.1813229541813035e-02	-1.8531035611227048e-01	-2.1873439724946334e-01	-1.2500969725481826e-03	-3.2877005718969080e-02	-1.8972292278164826e-02	-6.4243733534300212e-02	-2.8022119170898219e-01	2.4906783832568603e-02	5.7046472116839420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4667023054494668e-01	3.3822693484644679e-02	-4.8094937618321586e-02	-7.3309954968233818e-03	3.1263415173885936e-02	-1.2829003027741403e-02	-8.2003117078356516e-02	-8.4464495095896236e-02	-3.2614296303368699e-02	1.1731940842205307e-02	-8.9840304839502852e-02	-1.2593868219176640e-01	-1.4263540292463395e-01	-1.1978263741449041e-01	-2.7142289675437220e-01	-2.0211767078557846e-01	-9.8447657692415133e-02	-2.2533303260771059e-01	-8.7872904026282932e-03	-1.2796804762103778e-01	-2.2740477516257288e-01	-4.4221504596212192e-02	-5.4137182288217303e-02	-4.7644955519711096e-02	-1.5829999080369589e-01	-1.7224831930243903e-01	-1.0292362033090866e-01	-5.8855974260205800e-02	-2.1598734862318787e-02	-1.8508374337318864e-01	-2.1826529832195210e-01	-5.9863269581872077e-04	-3.2638788946270716e-02	-1.8141236919402361e-02	-6.3743582215352729e-02	-2.7939726297254319e-01	2.5223303092777264e-02	5.7239841456560621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4527470896270395e-01	3.3534325243543023e-02	-4.7462967106167438e-02	-7.1345335089495355e-03	3.1523635410670839e-02	-1.2274833618934264e-02	-8.0663511497005430e-02	-8.3528114610153775e-02	-3.2197154799391704e-02	1.1791872125075105e-02	-8.8334216333924687e-02	-1.2496897636227117e-01	-1.4094302450416057e-01	-1.1877395493151720e-01	-2.6997156335819428e-01	-2.0152758557106284e-01	-9.7891305320392016e-02	-2.2473268847614711e-01	-8.5065783961068252e-03	-1.2757214241041631e-01	-2.2698709368898357e-01	-4.3768766049639210e-02	-5.3766734881815263e-02	-4.7230448376171637e-02	-1.5807609988597196e-01	-1.7176925079362296e-01	-1.0208422364603505e-01	-5.8408402957526459e-02	-2.1386393530505077e-02	-1.8485104964545573e-01	-2.1779323460045572e-01	4.2782289483532202e-05	-3.2401867045593925e-02	-1.7321498878555691e-02	-6.3246449066522020e-02	-2.7857075175290552e-01	2.5531478683897907e-02	5.7433488949438303e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4389459572204347e-01	3.3249770164440640e-02	-4.6842027388583174e-02	-6.9416127895140199e-03	3.1775970039094617e-02	-1.1729707216455802e-02	-7.9344338122339361e-02	-8.2603826418008577e-02	-3.1786476391353881e-02	1.1849937792289015e-02	-8.6849759060277365e-02	-1.2400508651215844e-01	-1.3926819841397847e-01	-1.1777488424476081e-01	-2.6853060159296382e-01	-2.0093322888634485e-01	-9.7334151772113117e-02	-2.2412735414893045e-01	-8.2295870158052547e-03	-1.2717333590608762e-01	-2.2656291668771567e-01	-4.3319369380143725e-02	-5.3397855037512473e-02	-4.6819654895345675e-02	-1.5784700326352213e-01	-1.7128845388024350e-01	-1.0124980883789758e-01	-5.7963020090107308e-02	-2.1176200157171848e-02	-1.8461226124596880e-01	-2.1731814790688625e-01	6.7415461696637279e-04	-3.2166258186868302e-02	-1.6513078471607396e-02	-6.2752368320186380e-02	-2.7774164446963673e-01	2.5831399999895057e-02	5.7627410619796793e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4252984344381461e-01	3.2968979690050533e-02	-4.6231939345728321e-02	-6.7521879100264706e-03	3.2020525047960206e-02	-1.1193576214163838e-02	-7.8045380955154092e-02	-8.1691512403059205e-02	-3.1382162902361156e-02	1.1906150893314999e-02	-8.5386802026238467e-02	-1.2304710694094195e-01	-1.3761093857875081e-01	-1.1678538993739104e-01	-2.6709985237884937e-01	-2.0033468229526014e-01	-9.6776313414148371e-02	-2.2351708953265281e-01	-7.9563241991668678e-03	-1.2677168580687331e-01	-2.2613227020296978e-01	-4.2873365447700172e-02	-5.3030583805062120e-02	-4.6412569353963928e-02	-1.5761270774108807e-01	-1.7080592207555281e-01	-1.0042044376320026e-01	-5.7519872143492683e-02	-2.0968148984598436e-02	-1.8436736646445256e-01	-2.1683998195957560e-01	1.2954937089351267e-03	-3.1931979994588210e-02	-1.5715973407957343e-02	-6.2261373256414843e-02	-2.7690992957337823e-01	2.6123156718423590e-02	5.7821602559749135e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4118039980257241e-01	3.2691905183918131e-02	-4.5632525769734894e-02	-6.5662138814178636e-03	3.2257405320684822e-02	-1.0666391406291905e-02	-7.6766424998631788e-02	-8.0791054939594556e-02	-3.0984117868963209e-02	1.1960524685523685e-02	-8.3945210754602678e-02	-1.2209512812953628e-01	-1.3597125412656308e-01	-1.1580543514847898e-01	-2.6567915992879876e-01	-1.9973202777233268e-01	-9.6217906089340818e-02	-2.2290195567455853e-01	-7.6867964565771277e-03	-1.2636725047671174e-01	-2.2569518189371524e-01	-4.2430802984543749e-02	-5.2664961236332748e-02	-4.6009185487786701e-02	-1.5737322149134830e-01	-1.7032164958483226e-01	-9.9596194518648179e-02	-5.7079004581454575e-02	-2.0762233895220299e-02	-1.8411635559310432e-01	-2.1635868243543710e-01	1.9068117428473611e-03	-3.1699049546143020e-02	-1.4930178797093369e-02	-6.1773496185170321e-02	-2.7607559755743105e-01	2.6406838774753007e-02	5.8016060928149447e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.3984620768338307e-01	3.2418497965723950e-02	-4.5043611381816437e-02	-6.3836461495487464e-03	3.2486714663448282e-02	-1.0148102018498863e-02	-7.5507256270527540e-02	-7.9902336897404738e-02	-3.0592246506600321e-02	1.2013072633698047e-02	-8.2524847390407149e-02	-1.2114923675624384e-01	-1.3434914944576679e-01	-1.1483498160706077e-01	-2.6426837171385809e-01	-1.9912534767157380e-01	-9.5659045050324645e-02	-2.2228201474301085e-01	-7.4210088884742263e-03	-1.2596008891419627e-01	-2.2525168103250293e-01	-4.1991728599875877e-02	-5.2301026374552424e-02	-4.5609496495376746e-02	-1.5712855406914847e-01	-1.6983563133033777e-01	-9.8777125416668887e-02	-5.6640461829166669e-02	-2.0558448420086181e-02	-1.8385922095417970e-01	-2.1587419702924002e-01	2.5081236168850800e-03	-3.1467483370331291e-02	-1.4155687156454398e-02	-6.1288768429426717e-02	-2.7523864096710671e-01	2.6682536335982283e-02	5.8210781949552750e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.3852720533856139e-01	3.2148709345256210e-02	-4.4465022847768487e-02	-6.2044405906365513e-03	3.2708555832557377e-02	-9.6386557399481491e-03	-7.4267661814391803e-02	-7.9025241646237879e-02	-3.0206455675236978e-02	1.2063808409169216e-02	-8.1125570807816419e-02	-1.2020951571571439e-01	-1.3274462424295794e-01	-1.1387398966614935e-01	-2.6286733842799503e-01	-1.9851472469502146e-01	-9.5099844893485774e-02	-2.2165733000703669e-01	-7.1589652032176942e-03	-1.2555026072137021e-01	-2.2480179850345941e-01	-4.1556186786235662e-02	-5.1938817244445205e-02	-4.5213495041991986e-02	-1.5687871642443740e-01	-1.6934786297542392e-01	-9.7963298961967482e-02	-5.6204287257018766e-02	-2.0356785747104440e-02	-1.8359595692547984e-01	-2.1538647550995663e-01	3.0994469146579163e-03	-3.1237297446068537e-02	-1.3392488420510695e-02	-6.0807220309218590e-02	-2.7439905440687606e-01	2.6950339775548227e-02	5.8405761913182745e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.3722332654412836e-01	3.1882490655088115e-02	-4.3896588791914007e-02	-6.0285535066160511e-03	3.2923030561009162e-02	-9.1379987563526919e-03	-7.3047429709883219e-02	-7.8159653059932971e-02	-2.9826653845218373e-02	1.2112745888592289e-02	-7.9747236716740347e-02	-1.1927604414076759e-01	-1.3115767360208874e-01	-1.1292241833670170e-01	-2.6147591395243258e-01	-1.9790024186108923e-01	-9.4540419493447950e-02	-2.2102796581497655e-01	-6.9006677356822704e-03	-1.2513782607182788e-01	-2.2434556679944931e-01	-4.1124219927499796e-02	-5.1578370843260460e-02	-4.4821173263605088e-02	-1.5662372091389040e-01	-1.6885834094779720e-01	-9.7154775828975873e-02	-5.5770523165101483e-02	-2.0157238729088627e-02	-1.8332655996370223e-01	-2.1489546977413215e-01	3.6808018690387178e-03	-3.1008507201297213e-02	-1.2640569951101079e-02	-6.0328881126641490e-02	-2.7355683454531571e-01	2.7210339648019572e-02	5.8600997171907787e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3593450075589270e-01	3.1619793281985963e-02	-4.3338139809525472e-02	-5.8559416204477582e-03	3.3130239584247066e-02	-8.6460757839279326e-03	-7.1846349082237027e-02	-7.7305455520249769e-02	-2.9452751063385890e-02	1.2159899152379588e-02	-7.8389697769144451e-02	-1.1834889742698571e-01	-1.2958828804470326e-01	-1.1198022532151433e-01	-2.6009395531951346e-01	-1.9728198247274736e-01	-9.3980881938175123e-02	-2.2039398757226075e-01	-6.6461174665495880e-03	-1.2472284567817292e-01	-2.2388302001837862e-01	-4.0695868308474756e-02	-5.1219723132697799e-02	-4.4432522771054923e-02	-1.5636358131119726e-01	-1.6836706246186611e-01	-9.6351614840246444e-02	-5.5339210768386812e-02	-1.9959799891612472e-02	-1.8305102862562514e-01	-2.1440113389624846e-01	4.2522113251472309e-03	-3.0781127512108673e-02	-1.1899916549043541e-02	-5.9853779151815695e-02	-2.7271198011788844e-01	2.7462626664176489e-02	5.8796484141225571e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3466065326499141e-01	3.1360568697071538e-02	-4.2789508477774005e-02	-5.6865620713881706e-03	3.3330282665094649e-02	-8.1628301041874844e-03	-7.0664210110934114e-02	-7.6462533920424819e-02	-2.9084658919483752e-02	1.2205282482805344e-02	-7.7052803665016684e-02	-1.1742814725997314e-01	-1.2803645359127647e-01	-1.1104736704905110e-01	-2.5872132267610665e-01	-1.9666003008558991e-01	-9.3421344464775971e-02	-2.1975546171834834e-01	-6.3953140422636969e-03	-1.2430538075888105e-01	-2.2341419385863034e-01	-4.0271170126039119e-02	-5.0862909031724537e-02	-4.4047534654334669e-02	-1.5609831281601044e-01	-1.6787402554015177e-01	-9.5553872945847371e-02	-5.4910390182632669e-02	-1.9764461440682526e-02	-1.8276936358709572e-01	-2.1390342417603955e-01	4.8137007024874360e-03	-3.0555172702083692e-02	-1.1170510467052750e-02	-5.9381941609828133e-02	-2.7186449192756856e-01	2.7707291666372945e-02	5.8992219298256492e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3340170535274593e-01	3.1104768484768300e-02	-4.2250529365237606e-02	-5.5203724102362598e-03	3.3523258617863774e-02	-7.6882035995237069e-03	-6.9500804037638531e-02	-7.5630773668474038e-02	-2.8722290512889055e-02	1.2248910361797290e-02	-7.5736401257955055e-02	-1.1651386164517745e-01	-1.2650215182366142e-01	-1.1012379870717375e-01	-2.5735787924657011e-01	-1.9603446847583139e-01	-9.2861918396094686e-02	-2.1911245570284321e-01	-6.1482557956206449e-03	-1.2388549300462133e-01	-2.2293912561360327e-01	-3.9850161501797633e-02	-5.0507962410284733e-02	-4.3666199487021287e-02	-1.5582793206153062e-01	-1.6737922903371982e-01	-9.4761605203807012e-02	-5.4484100411033173e-02	-1.9571215270239212e-02	-1.8248156765979437e-01	-2.1340229918273723e-01	5.3652979562542231e-03	-3.0330656541861727e-02	-1.0452331423978497e-02	-5.8913394668666443e-02	-2.7101437284333985e-01	2.7944425604180499e-02	5.9188199180746448e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3215757444471890e-01	3.0852344370554372e-02	-4.1721039040019101e-02	-5.3573305945682865e-03	3.3709265331627818e-02	-7.2221367895149817e-03	-6.8355923173448616e-02	-7.4810060690267188e-02	-2.8365560419693635e-02	1.2290797468429060e-02	-7.4440334660336047e-02	-1.1560610494017809e-01	-1.2498535994861144e-01	-1.0920947427679657e-01	-2.5600349129528610e-01	-1.9540538160826962e-01	-9.2302714078171297e-02	-2.1846503796082908e-01	-5.9049397669607463e-03	-1.2346324454408923e-01	-2.2245785416534855e-01	-3.9432876496202932e-02	-5.0154916083896037e-02	-4.3288507330851760e-02	-1.5555245712072441e-01	-1.6688267264160234e-01	-9.3974864761658852e-02	-5.4060379331640859e-02	-1.9380052969495968e-02	-1.8218764580575958e-01	-2.1289771979621810e-01	5.9070335378218295e-03	-3.0107592248943715e-02	-9.7453566203874291e-03	-5.8448163428148507e-02	-2.7016162779659492e-01	2.8174119510311683e-02	5.9384420386078949e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3092817426380679e-01	3.0603248247551739e-02	-4.1200876076505806e-02	-5.1973949839724627e-03	3.3888399792657696e-02	-6.7645688678957651e-03	-6.7229360905517233e-02	-7.4000281432399784e-02	-2.8014384660166081e-02	1.2330958676126836e-02	-7.3164445348027407e-02	-1.1470493788933361e-01	-1.2348605086238551e-01	-1.0830434656541758e-01	-2.5465802808878135e-01	-1.9477285360426608e-01	-9.1743840818661146e-02	-2.1781327788744040e-01	-5.6653617259316957e-03	-1.2303869790940214e-01	-2.2197041997727943e-01	-3.9019347124103744e-02	-4.9803801809131472e-02	-4.2914447740449349e-02	-1.5527190751116290e-01	-1.6638435692917858e-01	-9.3193702839130449e-02	-5.3639263685581147e-02	-1.9190965830124286e-02	-1.8188760514964683e-01	-2.1238964924503578e-01	6.4389403544278835e-03	-2.9885992487737385e-02	-9.0495607554998900e-03	-5.7986271909865841e-02	-2.6930626377545830e-01	2.8396464476822370e-02	5.9580879570296972e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.2971341498226496e-01	3.0357432201972307e-02	-4.0689881060815052e-02	-5.0405243352970846e-03	3.4060758106017143e-02	-6.3154377401399581e-03	-6.6120911703092103e-02	-7.3201322864880597e-02	-2.7668680666619736e-02	1.2369409049604067e-02	-7.1908572264607146e-02	-1.1381041766069139e-01	-1.2200419321639731e-01	-1.0740836724054395e-01	-2.5332136185744769e-01	-1.9413696870977812e-01	-9.1185406826284385e-02	-2.1715724581170012e-01	-5.4295161937910315e-03	-1.2261191600111480e-01	-2.2147686508594458e-01	-3.8609603371672283e-02	-4.9454650279977766e-02	-4.2544009768204265e-02	-1.5498630419847506e-01	-1.6588428334548272e-01	-9.2418168712022838e-02	-5.3220789066079355e-02	-1.9003944853296300e-02	-1.8158145498871633e-01	-2.1187805314131819e-01	6.9610537280719162e-03	-2.9665869369850748e-02	-8.3649160454948614e-03	-5.7527743048138590e-02	-2.6844828981706959e-01	2.8611551631593471e-02	5.9777573447134689e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.2851320337253777e-01	3.0114848537452089e-02	-4.0187896594963156e-02	-4.8866777979193693e-03	3.4226435516314317e-02	-5.8746800615930182e-03	-6.5030371123021957e-02	-7.2413072483659066e-02	-2.7328367251710652e-02	1.2406163841536817e-02	-7.0672551925046054e-02	-1.1292259788505676e-01	-1.2053975148390360e-01	-1.0652148686299523e-01	-2.5199336775687847e-01	-1.9349781126348597e-01	-9.0627519151394331e-02	-2.1649701296965987e-01	-5.1973964662176252e-03	-1.2218296205290499e-01	-2.2097723309185299e-01	-3.8203673214668811e-02	-4.9107491125066675e-02	-4.2177181969314172e-02	-1.5469566959841446e-01	-1.6538245423941106e-01	-9.1648309697321712e-02	-5.2804989908320464e-02	-1.8818980756592031e-02	-1.8126920680053413e-01	-2.1136289951252449e-01	7.4734113536426110e-03	-2.9447234454639027e-02	-7.6913922431942625e-03	-5.7072598681992930e-02	-2.6758771699785233e-01	2.8819472115089589e-02	5.9974498787059423e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.2732744295674170e-01	2.9875449798289745e-02	-3.9694767299801308e-02	-4.7358149090509184e-03	3.4385526427613132e-02	-5.4422312761029613e-03	-6.3957535814781211e-02	-7.1635418313018270e-02	-2.6993364577188279e-02	1.2441238488992284e-02	-6.9456218518820612e-02	-1.1204152869712054e-01	-1.1909268602771401e-01	-1.0564365492006912e-01	-2.5067392382883436e-01	-1.9285546566505860e-01	-9.0070283627740791e-02	-2.1583265147686051e-01	-4.9689946365986306e-03	-1.2175189959598925e-01	-2.2047156914933122e-01	-3.7801582637995004e-02	-4.8762352905769850e-02	-4.1813952406984455e-02	-1.5440002757752716e-01	-1.6487887287479999e-01	-9.0884171139577738e-02	-5.2391899480157773e-02	-1.8636063980781353e-02	-1.8095087424837847e-01	-2.1084415883004889e-01	7.9760532562964722e-03	-2.9230098750012080e-02	-7.0289566591264143e-03	-5.6620859548162823e-02	-2.6672455842180931e-01	2.9020317057397525e-02	6.0171652416323855e+00
