# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6965104597855366e-01	-3.4763971196300453e-01	1.0929243571743534e-01	-2.2012596489708505e-01	-6.9406712987737339e-03	-4.2671435270116916e-02	-1.8417920631401138e-01	-1.1190210570230998e-01	-1.3588143797670982e-01	-1.0893286999538031e-01	-6.1468016661739538e-02	-9.5561529468056100e-02	-2.1658968942997039e-01	-3.1951057215122702e-02	-2.5734614374929360e-01	-1.2587467120437551e-01	-1.2911887048731019e-01	-1.0771853349652939e-01	-7.2221813472782281e-02	-1.8270469684334847e-01	-5.5368217594040869e-02	-1.7326528644472405e-01	-2.0889039296502196e-01	-1.7620486543791433e-01	-1.2596572041066859e-01	-5.1238382802758622e-02	-2.3481289802690158e-01	-1.8335092413960899e-01	-2.1044013369270445e-01	3.7454723847637523e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6747375546510865e-01	-3.4489282893208290e-01	1.0763727591646507e-01	-2.1726752873888303e-01	-7.2580529754352361e-03	-4.2171287242039314e-02	-1.8166457408604722e-01	-1.1042941002832596e-01	-1.3415043226193593e-01	-1.0774936637807954e-01	-6.0576673260443616e-02	-9.4193872862347663e-02	-2.1603217423900098e-01	-3.1715931294514485e-02	-2.5680887148156900e-01	-1.2472311952931818e-01	-1.2877310734338510e-01	-1.0703159591230621e-01	-7.1819175144511110e-02	-1.8257814084523913e-01	-5.4946241714397950e-02	-1.7276568074283497e-01	-2.0881477312242286e-01	-1.7598342679564596e-01	-1.2507710983455392e-01	-5.0810521700359677e-02	-2.3455987124395222e-01	-1.8294659553154152e-01	-2.1032313789792267e-01	3.7600965459549291e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6530728963833394e-01	-3.4217268522667588e-01	1.0599821887571721e-01	-2.1443482690444629e-01	-7.5682880296327479e-03	-4.1680034831881159e-02	-1.7918158098493669e-01	-1.0896761577847867e-01	-1.3243406306953903e-01	-1.0657142067596670e-01	-5.9696072024997070e-02	-9.2832764981288271e-02	-2.1547134634196316e-01	-3.1481824395656353e-02	-2.5626603807889486e-01	-1.2356898641901681e-01	-1.2842115609213825e-01	-1.0635008270499995e-01	-7.1414089831301014e-02	-1.8244724802606707e-01	-5.4525585923934354e-02	-1.7225884851065965e-01	-2.0873333403789868e-01	-1.7575513781266072e-01	-1.2418814067884504e-01	-5.0381673132397796e-02	-2.3429871750761580e-01	-1.8254074112206578e-01	-2.1019697716412397e-01	3.7747544210723856e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6315185927642964e-01	-3.3947910333424003e-01	1.0437543190317287e-01	-2.1162799007508243e-01	-7.8714189856977021e-03	-4.1197504508343780e-02	-1.7673008943266780e-01	-1.0751679469611072e-01	-1.3073244644997145e-01	-1.0539925671321355e-01	-5.8826145448395928e-02	-9.1478466407201572e-02	-2.1490729795819699e-01	-3.1248766538362352e-02	-2.5571775456909923e-01	-1.2241255482897713e-01	-1.2806309695776336e-01	-1.0567401506609472e-01	-7.1006627422235832e-02	-1.8231206373715617e-01	-5.4106320768267602e-02	-1.7174491929817143e-01	-2.0864605529244207e-01	-1.7551999810928590e-01	-1.2329896793694932e-01	-4.9951945111412439e-02	-2.3402951680389597e-01	-1.8213337766863180e-01	-2.1006165413134695e-01	3.7894452815910245e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6100766709987205e-01	-3.3681190098402075e-01	1.0276906890233027e-01	-2.0884713796988597e-01	-8.1674924164150901e-03	-4.0723526131566552e-02	-1.7430995182582065e-01	-1.0607701788936008e-01	-1.2904569019385514e-01	-1.0423309164160706e-01	-5.7966826190977642e-02	-9.0131231473914900e-02	-2.1434011928035024e-01	-3.1016786788189889e-02	-2.5516413055532983e-01	-1.2125410570403873e-01	-1.2769901148421028e-01	-1.0500341145252678e-01	-7.0596859412834001e-02	-1.8217263169049458e-01	-5.3688514772373977e-02	-1.7122402358142672e-01	-2.0855291758172512e-01	-1.7527800939704929e-01	-1.2240974572886576e-01	-4.9521445299879154e-02	-2.3375234975245110e-01	-1.8172452123872843e-01	-2.0991717311445540e-01	3.8041684152725344e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5887490791963652e-01	-3.3417089143493811e-01	1.0117927074826469e-01	-2.0609237957826373e-01	-8.4565587065715039e-03	-4.0257932889487889e-02	-1.7192101098626045e-01	-1.0464835568367248e-01	-1.2737389402406729e-01	-1.0307313593380132e-01	-5.7118047025341470e-02	-8.8791308212659084e-02	-2.1376989847187861e-01	-3.0785913260325370e-02	-2.5460527418960499e-01	-1.2009391788819104e-01	-1.2732898251764133e-01	-1.0433828761988005e-01	-7.0184858859896671e-02	-1.8202899395097857e-01	-5.3272234444163562e-02	-1.7069629270769807e-01	-2.0845390272052852e-01	-1.7502917550151190e-01	-1.2152062723420108e-01	-4.9090280954749849e-02	-2.3346729755982870e-01	-1.8131418723469808e-01	-2.0976354013326703e-01	3.8189231258958287e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5675376878599226e-01	-3.3155588375657902e-01	9.9606165659380103e-02	-2.0336381339020274e-01	-8.7386718233853321e-03	-3.9800561234186654e-02	-1.6956310060334237e-01	-1.0323087747889652e-01	-1.2571714978683671e-01	-1.0191959338371286e-01	-5.6279740783972354e-02	-8.7458938304287484e-02	-2.1319672166700462e-01	-3.0556173124063720e-02	-2.5404129214844218e-01	-1.1893226803771832e-01	-1.2695309418838141e-01	-1.0367865665682455e-01	-6.9770700334038357e-02	-1.8188119093156055e-01	-5.2857544279952082e-02	-1.7016185884103299e-01	-2.0834899364603413e-01	-1.7477350238324374e-01	-1.2063176462584936e-01	-4.8658558872332565e-02	-2.3317444197332934e-01	-1.8090239041834419e-01	-2.0960076294268901e-01	3.8337087329852544e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5464442913761742e-01	-3.2896668310328198e-01	9.8049869564578382e-02	-2.0066152762417325e-01	-9.0138890938259615e-03	-3.9351250818354402e-02	-1.6723604566745753e-01	-1.0182465161107494e-01	-1.2407554164168239e-01	-1.0077266111377786e-01	-5.5451840309609264e-02	-8.6134357037655332e-02	-2.1262067297309223e-01	-3.0327592607864190e-02	-2.5347228961052337e-01	-1.1776943053759538e-01	-1.2657143189232845e-01	-1.0302452902077401e-01	-6.9354459869981261e-02	-1.8172926139124618e-01	-5.2444506771771926e-02	-1.6962085490822665e-01	-2.0823817442003861e-01	-1.7451099815695523e-01	-1.1974330900442581e-01	-4.8226385333567781e-02	-2.3287386523551051e-01	-1.8048914493529633e-01	-2.0942885106278231e-01	3.8485245715370215e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5254706095077267e-01	-3.2640309098129866e-01	9.6510486465622353e-02	-1.9798560045258634e-01	-9.2822709888112677e-03	-3.8909844432006187e-02	-1.6493966289473433e-01	-1.0042974521903397e-01	-1.2244914625003052e-01	-9.9632529588806418e-02	-5.4634278408389463e-02	-8.4817793274041028e-02	-2.1204183447538685e-01	-3.0100197004962029e-02	-2.5289837023638656e-01	-1.1660567742103427e-01	-1.2618408227176764e-01	-1.0237591257473394e-01	-6.8936214914701255e-02	-1.8157324243587813e-01	-5.2033182416462855e-02	-1.6907341454521721e-01	-2.0812143023016755e-01	-1.7424167310877939e-01	-1.1885541033354063e-01	-4.7793866049751971e-02	-2.3256565003933913e-01	-1.8007446433910579e-01	-2.0924781580866178e-01	3.8633699917443902e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5046182888830804e-01	-3.2386490550903935e-01	9.4988108794468645e-02	-1.9533610022470949e-01	-9.5438809142651855e-03	-3.8476187939560959e-02	-1.6267376114277562e-01	-9.9046224115853995e-02	-1.2083803296236303e-01	-9.8499382636152696e-02	-5.3826987805788540e-02	-8.3509469417471269e-02	-2.1146028624407592e-01	-2.9874010679517071e-02	-2.5231963615010194e-01	-1.1544127829210644e-01	-1.2579113319556065e-01	-1.0173281262531267e-01	-6.8516044273512974e-02	-1.8141316952164879e-01	-5.1623629726480748e-02	-1.6851967204389290e-01	-2.0799874739014204e-01	-1.7396553971171133e-01	-1.1796821737599536e-01	-4.7361106108765219e-02	-2.3224987948400347e-01	-1.7965836161504420e-01	-2.0905767032015124e-01	3.8782443587220232e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4838889044827686e-01	-3.2135192167039328e-01	9.3482817765382031e-02	-1.9271308568699180e-01	-9.7987850089928420e-03	-3.8050130217387540e-02	-1.6043814181728544e-01	-9.7674152665288130e-02	-1.1924226400376668e-01	-9.7373397471925957e-02	-5.3029901105361162e-02	-8.2209601390816442e-02	-2.1087610634361842e-01	-2.9649057073279445e-02	-2.5173618792291025e-01	-1.1427650025133537e-01	-1.2539267373866458e-01	-1.0109523196186962e-01	-6.8094028054192360e-02	-1.8124907646127542e-01	-5.1215905242362317e-02	-1.6795976229931420e-01	-2.0787011333917418e-01	-1.7368261263921064e-01	-1.1708187763098506e-01	-4.6928209921854105e-02	-2.3192663703139407e-01	-1.7924084920357097e-01	-2.0885842959110620e-01	3.8931470522299696e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4632839611194327e-01	-3.1886393156117260e-01	9.1994683721679515e-02	-1.9011660620073359e-01	-1.0047051949331609e-02	-3.7631523091923191e-02	-1.5823259926950736e-01	-9.6313593663196959e-02	-1.1766189465775176e-01	-9.6254744732985495e-02	-5.2242950750291506e-02	-8.0918398617513529e-02	-2.1028937084429070e-01	-2.9425358712754299e-02	-2.5114812455879448e-01	-1.1311160782418245e-01	-1.2498879416094391e-01	-1.0046317089676213e-01	-6.7670247609221121e-02	-1.8108099543278136e-01	-5.0810063546784023e-02	-1.6739382075734641e-01	-2.0773551664054993e-01	-1.7339290877696842e-01	-1.1619653727238541e-01	-4.6495281171023702e-02	-2.3159600646326492e-01	-1.7882193902345730e-01	-2.0865011049831717e-01	3.9080774663976579e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4428048949098949e-01	-3.1640072462866481e-01	9.0523766476940840e-02	-1.8754670195707393e-01	-1.0288752760518674e-02	-3.7220221278447561e-02	-1.5605692118438069e-01	-9.4964608224032271e-02	-1.1609697344822739e-01	-9.5143588514446611e-02	-5.1466068987731199e-02	-7.9636064008797317e-02	-2.0970015383590060e-01	-2.9202937216844409e-02	-2.5055554348195358e-01	-1.1194686289232396e-01	-1.2457958588523878e-01	-9.9836627306674058e-02	-6.7244785476265528e-02	-1.8090895699080997e-01	-5.0406157280147565e-02	-1.6682198336270460e-01	-2.0759494697945907e-01	-1.7309644723284506e-01	-1.1531234108819489e-01	-4.6062422757092512e-02	-2.3125807183908231e-01	-1.7840164249452181e-01	-2.0843273182991043e-01	3.9230350094482809e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4224530747373879e-01	-3.1396208790435864e-01	8.9070115650583356e-02	-1.8500340418925112e-01	-1.0523960634704562e-02	-3.6816082320595855e-02	-1.5391088895935520e-01	-9.3627255672412327e-02	-1.1454754231953213e-01	-9.4040086412436844e-02	-5.0699187835917293e-02	-7.8362793956285703e-02	-2.0910852744360872e-01	-2.8981813304953509e-02	-2.4995854052614735e-01	-1.1078252462763474e-01	-1.2416514147465525e-01	-9.9215596674981366e-02	-6.6817725316976134e-02	-1.8073299008041385e-01	-5.0004237157628757e-02	-1.6624438650740347e-01	-2.0744839516014088e-01	-1.7279324934498641e-01	-1.1442943242121477e-01	-4.5629736748459340e-02	-2.3091291745457831e-01	-1.7797997055997328e-01	-2.0820631431316017e-01	3.9380191034239340e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4022298037021741e-01	-3.1154780622986289e-01	8.7633770997683783e-02	-1.8248673538213298e-01	-1.0752750755538715e-02	-3.6418966530686242e-02	-1.5179427807382295e-01	-9.2301593439805485e-02	-1.1301363681442117e-01	-9.2944389571849542e-02	-4.9942239054040584e-02	-7.7098778329787468e-02	-2.0851456184580830e-01	-2.8762006805529684e-02	-2.4935720992587912e-01	-1.0961884942878766e-01	-1.2374555460904582e-01	-9.8600072135130237e-02	-6.6389151854219772e-02	-1.8055312205324747e-01	-4.9604351987624064e-02	-1.6566116697962285e-01	-2.0729585310239557e-01	-1.7248333868811910e-01	-1.1354795311102486e-01	-4.5197324330635967e-02	-2.3056062780100983e-01	-1.7755693370832418e-01	-2.0797088064162769e-01	3.9530291839118186e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.3821363205589896e-01	-3.0915766247607235e-01	8.6214762732963135e-02	-1.7999670947898885e-01	-1.0975200129238357e-02	-3.6028736930925585e-02	-1.4970685844913117e-01	-9.0987676966332615e-02	-1.1149528624992432e-01	-9.1856642738836689e-02	-4.9195154114826681e-02	-7.5844200480202836e-02	-2.0791832529399887e-01	-2.8543536665030823e-02	-2.4875164430939550e-01	-1.0845609086037479e-01	-1.2332092006064685e-01	-9.7990044514992256e-02	-6.5959150807843342e-02	-1.8036937868610081e-01	-4.9206548691525374e-02	-1.6507246191297598e-01	-2.0713731383752929e-01	-1.7216674107803615e-01	-1.1266804343733038e-01	-4.4765285756593776e-02	-2.3020128752514532e-01	-1.7713254199486494e-01	-2.0772645550154398e-01	3.9680646997718294e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.3621738011397880e-01	-3.0679143775562534e-01	8.4813111848877520e-02	-1.7753333208551547e-01	-1.1191387422049713e-02	-3.5645259195551074e-02	-1.4764839479917055e-01	-8.9685559607691215e-02	-1.0999251389100093e-01	-9.0776984317793463e-02	-4.8457864179798790e-02	-7.4599237247374259e-02	-2.0731988413460520e-01	-2.8326420957292570e-02	-2.4814193469345261e-01	-1.0729449959446492e-01	-1.2289133366884752e-01	-9.7385502382161579e-02	-6.5527808829076009e-02	-1.8018178420170297e-01	-4.8810872324758565e-02	-1.6447840873618838e-01	-2.0697277150377769e-01	-1.7184348457427512e-01	-1.1178984206473733e-01	-4.4333720297975630e-02	-2.2983498138997982e-01	-1.7670680506266859e-01	-2.0747306559735387e-01	3.9831251128658041e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3423433597603707e-01	-3.0444891162870891e-01	8.3428830427739561e-02	-1.7509660067111127e-01	-1.1401392804001370e-02	-3.5268401593964639e-02	-1.4561864697153476e-01	-8.8395292547192805e-02	-1.0850533712191432e-01	-8.9705546432596678e-02	-4.7730300077169510e-02	-7.3364058972738594e-02	-2.0671930283267240e-01	-2.8110676893280943e-02	-2.4752817047983569e-01	-1.0613432335451037e-01	-1.2245689231406236e-01	-9.6786432090163965e-02	-6.5095213433681284e-02	-1.7999036129172696e-01	-4.8417366099017478e-02	-1.6387914512318846e-01	-2.0680222134127338e-01	-1.7151359948099898e-01	-1.1091348598901710e-01	-4.3902726197217558e-02	-2.2946179423619936e-01	-1.7627973216312165e-01	-2.0721073967634013e-01	3.9982098977887071e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3226460506097213e-01	-3.0212986230227368e-01	8.2061921947851280e-02	-1.7268650476741351e-01	-1.1605297798843445e-02	-3.4898034934898597e-02	-1.4361737027926447e-01	-8.7116924712889204e-02	-1.0703376761527041e-01	-8.8642454991844616e-02	-4.7012392282310404e-02	-7.2138829516667932e-02	-2.0611664399738347e-01	-2.7896320831210051e-02	-2.4691043945358346e-01	-1.0497580686151335e-01	-1.2201769389068470e-01	-9.6192817825535723e-02	-6.4661452933960417e-02	-1.7979513114192897e-01	-4.8026071405624461e-02	-1.6327480894360472e-01	-2.0662565968660263e-01	-1.7117711834607974e-01	-1.1003911048491784e-01	-4.3472400620632040e-02	-2.2908181094440142e-01	-1.7585133217595475e-01	-2.0693950855224405e-01	4.0133185416019677e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3030828691207486e-01	-2.9983406682272168e-01	8.0712381583611686e-02	-1.7030302616411810e-01	-1.1803185140058015e-02	-3.4534032511659124e-02	-1.4164431582320855e-01	-8.5850502699771888e-02	-1.0557781149865560e-01	-8.7587829757874935e-02	-4.6304070900746466e-02	-7.0923706280329984e-02	-2.0551196840933095e-01	-2.7683368287006786e-02	-2.4628882778290107e-01	-1.0381919178236763e-01	-1.2157383727909642e-01	-9.5604641655742964e-02	-6.4226616369725431e-02	-1.7959611345935392e-01	-4.7637027839951024e-02	-1.6266553821367835e-01	-2.0644308396699965e-01	-1.7083407595840386e-01	-1.0916684905557249e-01	-4.3042839612494978e-02	-2.2869511639808263e-01	-1.7542161362875971e-01	-2.0665940512780978e-01	4.0284505435692193e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2836547533215637e-01	-2.9756130126213604e-01	7.9380196499585470e-02	-1.6794613910209338e-01	-1.1995138632830886e-02	-3.4176270048473484e-02	-1.3969923080503607e-01	-8.4596070696996553e-02	-1.0413746951883637e-01	-8.6541784419328791e-02	-4.5605265653611164e-02	-6.9718840231960191e-02	-2.0490533504948516e-01	-2.7471833945105488e-02	-2.4566342002070710e-01	-1.0266471668029853e-01	-1.2112542231671916e-01	-9.5021883577898217e-02	-6.3790793438345733e-02	-1.7939332650152998e-01	-4.7250273226831584e-02	-1.6205147104758733e-01	-2.0625449269423507e-01	-1.7048450934339332e-01	-1.0829683338355318e-01	-4.2614138050180425e-02	-2.2830179544740942e-01	-1.7499058471599305e-01	-2.0637046441616858e-01	4.0436054148946416e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2643625851660723e-01	-2.9531134089811945e-01	7.8065346138535913e-02	-1.6561581046383153e-01	-1.2181243021857290e-02	-3.3824625647976787e-02	-1.3778185883095109e-01	-8.3353670420106205e-02	-1.0271273720346366e-01	-8.5504426667034644e-02	-4.4915905865494356e-02	-6.8524375937380061e-02	-2.0429680112979079e-01	-2.7261731669552633e-02	-2.4503429910780145e-01	-1.0151261696731131e-01	-1.2067254976808985e-01	-9.4444521568246703e-02	-6.3354074423985496e-02	-1.7918678710758995e-01	-4.6865843646900267e-02	-1.6143274560918683e-01	-2.0605988545823542e-01	-1.7012845775675842e-01	-1.0742919328361614e-01	-4.2186389600390867e-02	-2.2790193287378671e-01	-1.7455825331743705e-01	-2.0607272356099007e-01	4.0587826784640724e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2452071918432728e-01	-2.9308396038732359e-01	7.6767802503422009e-02	-1.6331199996124934e-01	-1.2361583864862725e-02	-3.3478979739851117e-02	-1.3589194020616932e-01	-8.2123341048182419e-02	-1.0130360502025436e-01	-8.4475858272987259e-02	-4.4235920454621977e-02	-6.7340451594643483e-02	-2.0368642212532664e-01	-2.7053074515404785e-02	-2.4440154637760880e-01	-1.0036312485857710e-01	-1.2021532129394412e-01	-9.3872531632372330e-02	-6.2916550126139947e-02	-1.7897651073124429e-01	-4.6483773463786550e-02	-1.6080950006416966e-01	-2.0585926292048692e-01	-1.6976596267648758e-01	-1.0656405665717988e-01	-4.1759686676516840e-02	-2.2749561335522944e-01	-1.7412462701612580e-01	-2.0576622185532778e-01	4.0739818685890867e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2261893470642805e-01	-2.9087893393274211e-01	7.5487530433381383e-02	-1.6103466032088318e-01	-1.2536247411705516e-02	-3.3139215030646173e-02	-1.3402921222023018e-01	-8.0905119165895212e-02	-9.9910058533610152e-02	-8.3456175172226615e-02	-4.3565237925283461e-02	-6.6167199072665467e-02	-2.0307425180796285e-01	-2.6845874740402884e-02	-2.4376524156246582e-01	-9.9216469328676629e-02	-1.1975383941929893e-01	-9.3305887856095018e-02	-6.2478311787587462e-02	-1.7876251147553460e-01	-4.6104095352102518e-02	-1.6018187253264779e-01	-2.0565262680725274e-01	-1.6939706779308447e-01	-1.0570154944857325e-01	-4.1334120397173477e-02	-2.2708292143256029e-01	-1.7368971311572287e-01	-2.0545100075908412e-01	4.0892025307541786e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2073097723266166e-01	-2.8869603544484868e-01	7.4224487873728692e-02	-1.5878373746651250e-01	-1.2705320488939274e-02	-3.2805216454783154e-02	-1.3219340942321831e-01	-7.9699038710366529e-02	-9.8532078558653563e-02	-8.2445467547387533e-02	-4.2903786362444463e-02	-6.5004743953693836e-02	-2.0246034228144674e-01	-2.6640143816904539e-02	-2.4312546280141881e-01	-9.8072876069628862e-02	-1.1928820750052797e-01	-9.2744562457016733e-02	-6.2039451021864596e-02	-1.7854480212929746e-01	-4.5726840326154747e-02	-1.5955000104215727e-01	-2.0543997990265728e-01	-1.6902181899805757e-01	-1.0484179560308446e-01	-4.0909780545946989e-02	-2.2666394147644131e-01	-1.7325351865734351e-01	-2.0512710391502367e-01	4.1044442213671921e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1885691381549499e-01	-2.8653503869666358e-01	7.2978626139987873e-02	-1.5655917069924713e-01	-1.2868890389691925e-02	-3.2476871126757748e-02	-1.3038426389298344e-01	-7.8505130922790795e-02	-9.7169641312648186e-02	-8.1443819915728535e-02	-4.2251493428453954e-02	-6.3853205579489522e-02	-2.0184474401784716e-01	-2.6435892444057259e-02	-2.4248228664949664e-01	-9.6932567450637677e-02	-1.1881852969142177e-01	-9.2188525836674307e-02	-6.1600059740384572e-02	-1.7832339420526344e-01	-4.5352037769317108e-02	-1.5891402348109615e-01	-2.0522132604166474e-01	-1.6864026437067545e-01	-1.0398491702684774e-01	-4.0486755532389521e-02	-2.2623875765525570e-01	-1.7281605043582640e-01	-2.0479457716327312e-01	4.1197065075131176e+00
