# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4735004060089357e-01	-1.7070613487995656e-01	-5.8733167909499773e-01	-5.5337534054356860e-02	-2.4274972857756781e-02	1.5433430275038367e-02	-2.7035572012404491e-01	-2.5371551030077693e-02	2.0073350392672711e-02	-1.7193308292474851e-01	-1.9380258740678549e-01	-1.5894574618720336e-01	-1.0477956520778255e-01	-1.0439810752814414e-01	-7.2462248688437911e-02	-2.8473013525939620e-02	-2.1301899428372939e-01	-1.2336160089253241e-02	-3.7094794458233278e-02	1.5266935026703428e-02	-3.6297954805971178e-01	4.2470209580460576e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.4566451556491647e-01	-1.6917969933547553e-01	-5.8473858675261015e-01	-5.4692066042654863e-02	-2.3982639097886907e-02	1.5774420443244844e-02	-2.6849510900280266e-01	-2.4623111552301232e-02	2.0446635621338739e-02	-1.7140742987476587e-01	-1.9367778692851303e-01	-1.5858115332112299e-01	-1.0388817507684957e-01	-1.0387249862445060e-01	-7.1899054606822138e-02	-2.7802344603272359e-02	-2.1241523664438566e-01	-1.1208167988638735e-02	-3.6221023561143185e-02	1.5863276098052700e-02	-3.6223347396234501e-01	4.2633732263764328e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4399115808049456e-01	-1.6766715871367435e-01	-5.8215377376722754e-01	-5.4056024845892996e-02	-2.3694982751059322e-02	1.6107798214845204e-02	-2.6664173424166854e-01	-2.3887544350303835e-02	2.0812079618885222e-02	-1.7087706631501987e-01	-1.9354789651974719e-01	-1.5821389594915458e-01	-1.0300348710049390e-01	-1.0334614056938538e-01	-7.1340768145215269e-02	-2.7135960498628341e-02	-2.1181285190884014e-01	-1.0095711274112750e-02	-3.5352888436452394e-02	1.6450650421644019e-02	-3.6148003822193719e-01	4.2797578105761520e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4233013512647263e-01	-1.6616844558342214e-01	-5.7957726691907352e-01	-5.3429278640822510e-02	-2.3411909328099993e-02	1.6433663657669819e-02	-2.6479582350453318e-01	-2.3164677609467169e-02	2.1169746370592581e-02	-1.7034207339794874e-01	-1.9341288887736138e-01	-1.5784400861954848e-01	-1.0212552465933429e-01	-1.0281911387930535e-01	-7.0787359917060158e-02	-2.6473943677741380e-02	-2.1121174712242607e-01	-8.9987693078659725e-03	-3.4490547640194741e-02	1.7029050962833872e-02	-3.6071925819609679e-01	4.2961741029525164e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4068160659574425e-01	-1.6468349200905422e-01	-5.7700908926935834e-01	-5.2811697064337533e-02	-2.3133326885836025e-02	1.6752115379868843e-02	-2.6295759692664389e-01	-2.2454341639190398e-02	2.1519700565136586e-02	-1.6980253315266161e-01	-1.9327273717824769e-01	-1.5747152528943306e-01	-1.0125430910674799e-01	-1.0229149852590431e-01	-7.0238800027721482e-02	-2.5816375275355748e-02	-2.1061183000653227e-01	-7.9173178726270350e-03	-3.3634155753733026e-02	1.7598473440353032e-02	-3.5995115265167743e-01	4.3126215063222570e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3904572535296647e-01	-1.6321222956215448e-01	-5.7444926032416910e-01	-5.2203151211899237e-02	-2.2859145949254280e-02	1.7063250573589022e-02	-2.6112726718817603e-01	-2.1756368859667797e-02	2.1862007549603924e-02	-1.6925852846995068e-01	-1.9312741512106682e-01	-1.5709647934132798e-01	-1.0038985980149163e-01	-1.0176337392032259e-01	-6.9695058118334402e-02	-2.5163335070043286e-02	-2.1001300905685838e-01	-6.8513292491580715e-03	-3.2783863346537864e-02	1.8158916281906821e-02	-3.5917574181217399e-01	4.3290994339047852e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3742263729525736e-01	-1.6175458933247647e-01	-5.7189779619578052e-01	-5.1603513634862555e-02	-2.2589279435876349e-02	1.7367165057574682e-02	-2.5930503959128998e-01	-2.1070593786709394e-02	2.2196733286351435e-02	-1.6871014308594970e-01	-1.9297689696778070e-01	-1.5671890360004792e-01	-9.9532194139818397e-02	-1.0123481889694824e-01	-6.9156103407807035e-02	-2.4514901458837408e-02	-2.0941519363855624e-01	-5.8007722921169860e-03	-3.1939816941933284e-02	1.8710380579695669e-02	-3.5839304740278966e-01	4.3456073092131948e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3581248141572869e-01	-1.6031050193809226e-01	-5.6935470976128433e-01	-5.1012658336793561e-02	-2.2323642582291053e-02	1.7663953318682601e-02	-2.5749111214045672e-01	-2.0396853014765005e-02	2.2523944311641404e-02	-1.6815746156443973e-01	-1.9282115758492613e-01	-1.5633883034996426e-01	-9.8681327587120116e-02	-1.0070591169692154e-01	-6.8621904733003183e-02	-2.3871151431742482e-02	-2.0881829407824004e-01	-4.7656125043496105e-03	-3.1102158985815680e-02	1.9252870045863655e-02	-3.5760309269314217e-01	4.3621445659432423e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3421538986975193e-01	-1.5887989753484894e-01	-5.6682001081850319e-01	-5.0430460768865051e-02	-2.2062152872794078e-02	1.7953708552305828e-02	-2.5568567562584699e-01	-1.9734985198298492e-02	2.2843707695988126e-02	-1.6760056927780981e-01	-1.9266017248458539e-01	-1.5595629135260486e-01	-9.7837273709133282e-02	-1.0017672995136943e-01	-6.8092430587145938e-02	-2.3232160546165736e-02	-2.0822222175284533e-01	-3.7458121096768339e-03	-3.0271027818351268e-02	1.9786390967884933e-02	-3.5680590253759131e-01	4.3787106478604150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3263148804380498e-01	-1.5746270582520724e-01	-5.6429370623911124e-01	-4.9856797824411304e-02	-2.1804729970084549e-02	1.8236522701699637e-02	-2.5388891370959238e-01	-1.9084831031661559e-02	2.3156091006151781e-02	-1.6703955238667653e-01	-1.9249391786501147e-01	-1.5557131786456066e-01	-9.7000044202741095e-02	-9.9647350664384016e-02	-6.7567649156475312e-02	-2.2598002901328653e-02	-2.0762688917532085e-01	-2.7413301242388620e-03	-2.9446557648652952e-02	2.0310952163895089e-02	-3.5600150341316217e-01	4.3953050086853152e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3106089462680490e-01	-1.5605885606651992e-01	-5.6177580011889783e-01	-4.9291547832714618e-02	-2.1551295647965998e-02	1.8512486496209301e-02	-2.5210100301471938e-01	-1.8446233227606097e-02	2.3461162268714357e-02	-1.6647449781817594e-01	-1.9232237065086893e-01	-1.5518394065567823e-01	-9.6169648926405185e-02	-9.9117850195772822e-02	-6.7047528355200559e-02	-2.1968751112711505e-02	-2.0703221007714079e-01	-1.7521224264625964e-03	-2.8628878532436407e-02	2.0826564937971442e-02	-3.5518992345504785e-01	4.4119271119774650e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2950372168379382e-01	-1.5466827707883937e-01	-5.5926629392514193e-01	-4.8734590552096370e-02	-2.1301773726003274e-02	1.8781689488395627e-02	-2.5032211321655357e-01	-1.7819036494566603e-02	2.3758989935175612e-02	-1.6590549324294268e-01	-1.9214550853304105e-01	-1.5479419002751088e-01	-9.5346095930258237e-02	-9.8588304243602501e-02	-6.6532035858782534e-02	-2.1344476286584181e-02	-2.0643809948762776e-01	-7.7814182571246378e-04	-2.7818116352647127e-02	2.1333243035374764e-02	-3.5437119248968185e-01	4.4285764310177314e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2796007473187729e-01	-1.5329089725229064e-01	-5.5676518664103170e-01	-4.8185807162380245e-02	-2.1056090006087817e-02	1.9044220090061941e-02	-2.4855240713644489e-01	-1.7203087512842889e-02	2.4049642848503815e-02	-1.6533262705078991e-01	-1.9196331000796749e-01	-1.5440209583200118e-01	-9.4529391485890471e-02	-9.8058787826562785e-02	-6.6021139135587978e-02	-2.0725247994678890e-02	-2.0584447381007412e-01	1.8066187030299900e-04	-2.7014392803058201e-02	2.1831002597753803e-02	-3.5354534206535426e-01	4.4452524486894918e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2643005281828670e-01	-1.5192664455409152e-01	-5.5427247490708620e-01	-4.7645080256787362e-02	-2.0814172210861417e-02	1.9300165607180918e-02	-2.4679204083758538e-01	-1.6598234909806320e-02	2.4333190211081823e-02	-1.6475598832511520e-01	-1.9177575441646705e-01	-1.5400768749037214e-01	-9.3719540115857911e-02	-9.7529375266177568e-02	-6.5514805476953875e-02	-2.0111134249060997e-02	-2.0525125089466076e-01	1.1243417893162016e-03	-2.6217825374822125e-02	2.2319862118321779e-02	-3.5271240548037730e-01	4.4619546573587048e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2491374860048365e-01	-1.5057544653525168e-01	-5.5178815315954244e-01	-4.7112293833323549e-02	-2.0575949923954760e-02	1.9549612273729016e-02	-2.4504116372279300e-01	-1.6004329234241318e-02	2.4609701553985387e-02	-1.6417566681604995e-01	-1.9158282198200569e-01	-1.5361099401219708e-01	-9.2916544622944103e-02	-9.7000140168891635e-02	-6.5013002025702843e-02	-1.9502201477250198e-02	-2.0465835010816757e-01	2.0529539294054885e-03	-2.5428527345968257e-02	2.2799842397008961e-02	-3.5187241780878342e-01	4.4786825587529968e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2341124842817455e-01	-1.4923723033702113e-01	-5.4931221376566319e-01	-4.6587333285710832e-02	-2.0341354531991585e-02	1.9792645284429877e-02	-2.4329991863406092e-01	-1.5421222929939915e-02	2.4879246707536825e-02	-1.6359175291238295e-01	-1.9138449384836531e-01	-1.5321204401462704e-01	-9.2120406119199527e-02	-9.6471155408061282e-02	-6.4515695803150558e-02	-1.8898514497650305e-02	-2.0406569240047684e-01	2.9665570949641822e-03	-2.4646607773828478e-02	2.3270966495600197e-02	-3.5102541592355313e-01	4.4954356638399471e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2192263242715001e-01	-1.4791192269712028e-01	-5.4684464715594017e-01	-4.6070085393917021e-02	-2.0110319168317650e-02	2.0029348826414817e-02	-2.4156844195371990e-01	-1.4848770308651329e-02	2.5141895773072343e-02	-1.6300433761228414e-01	-1.9118075211667726e-01	-1.5281086574174471e-01	-9.1331124054790047e-02	-9.5942493105881321e-02	-6.4022853734647320e-02	-1.8300136495338334e-02	-2.0347320036786862e-01	3.8652128336706458e-03	-2.3872171490371838e-02	2.3733259692860192e-02	-3.5017143851737698e-01	4.5122134927046398e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2044797458484770e-01	-1.4659944995580634e-01	-5.4438544195314331e-01	-4.5560438314325498e-02	-1.9882778658407249e-02	2.0259806109807963e-02	-2.3984686370705280e-01	-1.4286827522487135e-02	2.5397719095867029e-02	-1.6241351249286071e-01	-1.9097157988177246e-01	-1.5240748708402321e-01	-9.0548696246673110e-02	-9.5414224615277307e-02	-6.3534442673691946e-02	-1.7707128998272190e-02	-2.0288079831311689e-01	4.7489853743984877e-03	-2.3105319100429546e-02	2.4186749439654414e-02	-3.4931052612094204e-01	4.5290155744266611e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1898734283753062e-01	-1.4529973806180974e-01	-5.4193458509820958e-01	-4.5058281569594086e-02	-1.9658669466907093e-02	2.0484099397242706e-02	-2.3813530766621052e-01	-1.3735252535880867e-02	2.5646787239165032e-02	-1.6181936967858168e-01	-1.9075696126781558e-01	-1.5200193559785982e-01	-8.9773118907132979e-02	-9.4886420501797256e-02	-6.3050429424665516e-02	-1.7119551853965367e-02	-2.0228841230239075e-01	5.6179415660149203e-03	-2.2346146982783137e-02	2.4631465314070913e-02	-3.4844272111876057e-01	4.5458414469566231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1754079915900091e-01	-1.4401271257818310e-01	-5.3949206197293154e-01	-4.4563506038237825e-02	-1.9437929646273919e-02	2.0702310032324537e-02	-2.3643389145527169e-01	-1.3193905097188286e-02	2.5889170959252902e-02	-1.6122200180860349e-01	-1.9053688146317693e-01	-1.5159423852516260e-01	-8.9004386672190086e-02	-9.4359150525533508e-02	-6.2570780764221498e-02	-1.6537463206685737e-02	-2.0169597021897115e-01	6.4721508170045719e-03	-2.1594747294088595e-02	2.5067438976550532e-02	-3.4756806776253774e-01	4.5626906569923484e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1610839965074057e-01	-1.4273829868809576e-01	-5.3705785651942262e-01	-4.4076003943977843e-02	-1.9220498786965735e-02	2.0914518467041690e-02	-2.3474272665632270e-01	-1.2662646710018705e-02	2.6124941181533273e-02	-1.6062150200304245e-01	-1.9031132675450776e-01	-1.5118442281295677e-01	-8.8242492629910796e-02	-9.3832483623108351e-02	-6.2095463461375851e-02	-1.5960919475229030e-02	-2.0110340181379613e-01	7.3116850358666370e-03	-2.0851207975611710e-02	2.5494704125026919e-02	-3.4668661218208835e-01	4.5795627598548174e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1469019463340130e-01	-1.4147642120059922e-01	-5.3463195135635422e-01	-4.3595668844886852e-02	-1.9006317969146643e-02	2.1120804288146947e-02	-2.3306191891637662e-01	-1.2141340604374906e-02	2.6354168977539574e-02	-1.6001796382822869e-01	-1.9008028455997408e-01	-1.5077251513299594e-01	-8.7487428348633933e-02	-9.3306487889758385e-02	-6.1624444296343547e-02	-1.5389975331319361e-02	-2.0051063875285116e-01	8.1366185722375126e-03	-2.0115612762733111e-02	2.5913296450090936e-02	-3.4579840239382797e-01	4.5964573193639859e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1328622873954923e-01	-1.4022700455641327e-01	-5.3221432789193501e-01	-4.3122395622364529e-02	-1.8795329715864752e-02	2.1321246242513196e-02	-2.3139156805505903e-01	-1.1629851707678674e-02	2.6576925542846481e-02	-1.5941148126099294e-01	-1.8984374346161584e-01	-1.5035854190133838e-01	-8.6739183905132689e-02	-9.2781230561547648e-02	-6.1157690078153908e-02	-1.4824683678684685e-02	-1.9991761466141852e-01	8.9470281586795149e-03	-1.9388041197196441e-02	2.6323253590177259e-02	-3.4490348830683482e-01	4.6133739077145641e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1189654100757204e-01	-1.3898997283373082e-01	-5.2980496643362385e-01	-4.2656080469971998e-02	-1.8587477947667862e-02	2.1515922261482297e-02	-2.2973176817286833e-01	-1.1128046615756535e-02	2.6793282175827396e-02	-1.5880214865202738e-01	-1.8960169323679354e-01	-1.4994252929787311e-01	-8.5997747912729960e-02	-9.2256777997748632e-02	-6.0695167661098205e-02	-1.4265095632861375e-02	-1.9932426516520999e-01	9.7429928530962974e-03	-1.8668568642056335e-02	2.6724615086784649e-02	-3.4400192172651711e-01	4.6303121053518694e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1052116497667835e-01	-1.3776524975409540e-01	-5.2740384629456882e-01	-4.2196620882150239e-02	-1.8382707938615551e-02	2.1704909484219912e-02	-2.2808260775992589e-01	-1.0635793563849624e-02	2.7003310257213337e-02	-1.5819006068837127e-01	-1.8935412488867945e-01	-1.4952450328576514e-01	-8.5263107549377534e-02	-9.1733195663418754e-02	-6.0236843960040837e-02	-1.3711260501771124e-02	-1.9873052792840312e-01	1.0524593981721935e-02	-1.7957266299285991e-02	2.7117422339736460e-02	-3.4309375635589884e-01	4.6472715008478289e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0916012878288896e-01	-1.3655275868834899e-01	-5.2501094589676800e-01	-4.1743915642847809e-02	-1.8180966273654106e-02	2.1888284280090427e-02	-2.2644416980509152e-01	-1.0152962397713461e-02	2.7207081230406865e-02	-1.5757531235507288e-01	-1.8910103067576514e-01	-1.4910448963079223e-01	-8.4535248585719022e-02	-9.1210548112211964e-02	-5.9782685964643180e-02	-1.3163225767118512e-02	-1.9813634268860755e-01	1.1291915082643020e-02	-1.7254201230005064e-02	2.7501718562486819e-02	-3.4217904779454750e-01	4.6642516907772196e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0781345525595268e-01	-1.3535242266268852e-01	-5.2262624287093373e-01	-4.1297864814080279e-02	-1.7982200807317762e-02	2.2066122270069096e-02	-2.2481653190531320e-01	-9.6794245448648206e-03	2.7404666582512175e-02	-1.5695799889607864e-01	-1.8884240414034434e-01	-1.4868251392055090e-01	-8.3814155413141675e-02	-9.0688898969454035e-02	-5.9332660752535758e-02	-1.2621037066656689e-02	-1.9754165128879106e-01	1.2045041849813224e-02	-1.6559436377275753e-02	2.7877548737480700e-02	-3.4125785353517635e-01	4.6812522795942462e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0648116201709384e-01	-1.3416416436483999e-01	-5.2024971415308308e-01	-4.0858369724438140e-02	-1.7786360623720240e-02	2.2238498347207383e-02	-2.2319976637511077e-01	-9.2150529860337282e-03	2.7596137826035885e-02	-1.5633821577440643e-01	-1.8857824013593802e-01	-1.4825860158350437e-01	-8.3099811071831037e-02	-9.0168310915518635e-02	-5.8886735501484627e-02	-1.2084738177360313e-02	-1.9694639770619127e-01	1.2784062077516497e-02	-1.5873030591425145e-02	2.8244959571575728e-02	-3.4033023295794246e-01	4.6982728795095019e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0516326157753042e-01	-1.3298790615036904e-01	-5.1788133607782927e-01	-4.0425332957566729e-02	-1.7593395997803612e-02	2.2405486696167990e-02	-2.2159394035609309e-01	-8.7597222268680271e-03	2.7781566481224023e-02	-1.5571605863165250e-01	-1.8830853485362936e-01	-1.4783277790784605e-01	-8.2392197278838328e-02	-8.9648845669534113e-02	-5.8444877500586682e-02	-1.1554370999553544e-02	-1.9635052807825290e-01	1.3509065605248626e-02	-1.5195038657837966e-02	2.8603999451533451e-02	-3.3939624732248153e-01	4.7153131103674299e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0385976143767373e-01	-1.3182357004914053e-01	-5.1552108446840528e-01	-3.9998658340627061e-02	-1.7403258357811129e-02	2.2567160811848196e-02	-2.1999911592639929e-01	-8.3133082699425442e-03	2.7961024058993738e-02	-1.5509162324690126e-01	-1.8803328584727538e-01	-1.4740506806015385e-01	-8.1691294456163646e-02	-8.9130563973455021e-02	-5.8007054160540437e-02	-1.1029975542025873e-02	-1.9575399072561805e-01	1.4220144262974830e-02	-1.4525511327172806e-02	2.8954718399587385e-02	-3.3845595975770371e-01	4.7323725995243064e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0257066418692437e-01	-1.3067107777194628e-01	-5.1316893472340130e-01	-3.9578250932758907e-02	-1.7215900248950384e-02	2.2723593517108853e-02	-2.1841535020996705e-01	-7.8756885871108691e-03	2.8134582044427665e-02	-1.5446500549508516e-01	-1.8775249205756134e-01	-1.4697549710381036e-01	-8.0997081758864345e-02	-8.8613525576527810e-02	-5.7573233023025243e-02	-1.0511589908182564e-02	-1.9515673617221579e-01	1.4917391816739199e-02	-1.3864495347938811e-02	2.9297168029098177e-02	-3.3750943524939586e-01	4.7494509817268682e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0129596760403013e-01	-1.2953035071730534e-01	-5.1082486190024678e-01	-3.9164017013554833e-02	-1.7031275298216075e-02	2.2874856979627298e-02	-2.1684269548554408e-01	-7.4467420922471710e-03	2.8302311880794278e-02	-1.5383630130485984e-01	-1.8746615383487075e-01	-1.4654409001716495e-01	-8.0309537103192594e-02	-8.8097789220185505e-02	-5.7143381769233691e-02	-9.9992502832598491e-03	-1.9455871716248424e-01	1.5600903914591782e-02	-1.3212033501385129e-02	2.9631401500302579e-02	-3.3655674062566726e-01	4.7665478989915835e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.0003566475788200e-01	-1.2840130997844890e-01	-5.0848884079543666e-01	-3.8755864071556366e-02	-1.6849338180340602e-02	2.3021022727894028e-02	-2.1528119929534448e-01	-7.0263491144081439e-03	2.8464284954064046e-02	-1.5320560661605809e-01	-1.8717427296094194e-01	-1.4611087171140999e-01	-7.9628637194763721e-02	-8.7583412623395904e-02	-5.6717468227591619e-02	-9.4929909226413155e-03	-1.9395988867577268e-01	1.6270778032807284e-02	-1.2568164638635221e-02	2.9957473476166868e-02	-3.3559794454027764e-01	4.7836630004846956e+00
