# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8104651161912108e-01	7.0003111177571103e-02	-4.8752268280309444e-02	-7.2555356532570594e-04	2.5190508967738851e-02	-1.2030749238497018e-02	-9.8239424570839104e-02	-6.6238907185290158e-02	-3.3633083497952937e-02	1.1091264617203873e-02	-1.1652716783515688e-01	-9.0314460070326147e-02	-1.6321170626658299e-01	-7.6164291172684348e-02	-3.0271667912109124e-01	-2.1810869409268741e-01	-1.0640732284684150e-01	-2.4300431175817350e-01	-1.5223873515866999e-02	-1.4588178338017571e-01	-2.4432521567091262e-01	-5.5839235082221557e-02	-6.6638937883384528e-02	-5.9508857397723859e-02	-1.7063220430372325e-01	-2.0537392936640689e-01	-1.1084656126132077e-01	-7.4356360795522561e-02	-2.7719070788778478e-02	-2.1078257164252293e-01	-2.3465963139708060e-01	-2.1825085714860127e-02	-4.3655870266717314e-02	-3.6690925262962706e-02	-7.9404281866573931e-02	-2.9734770384149956e-01	1.8874177449547645e-02	5.2258245682940272e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7921660522427940e-01	6.9242316665253947e-02	-4.7885566994809566e-02	-5.8345584582852905e-04	2.5646042964570386e-02	-1.1687709901145382e-02	-9.6387339549530979e-02	-6.5279720712972639e-02	-3.3072456834196344e-02	1.1116606515811788e-02	-1.1451552544581534e-01	-8.9630748940370250e-02	-1.6108446711503982e-01	-7.5424833679528569e-02	-3.0097956328853392e-01	-2.1762074435176351e-01	-1.0584468764909540e-01	-2.4247747013785725e-01	-1.4795785550497676e-02	-1.4557132768367870e-01	-2.4410016871719939e-01	-5.5263120201375623e-02	-6.6209537514475184e-02	-5.8943107213353912e-02	-1.7050104797461393e-01	-2.0495060389873893e-01	-1.0983426960355007e-01	-7.3781828614232062e-02	-2.7389629313168979e-02	-2.1074633714889060e-01	-2.3428780258392876e-01	-2.0860804362834794e-02	-4.3339372478324242e-02	-3.5508075288820093e-02	-7.8826940889402314e-02	-2.9660927452711294e-01	1.9358241270931099e-02	5.2453554597901046e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7740407831838537e-01	6.8491822169119199e-02	-4.7035094513562289e-02	-4.4329169138673422e-04	2.6090889344935874e-02	-1.1347641395974701e-02	-9.4562778272884340e-02	-6.4332525390527792e-02	-3.2521457224113814e-02	1.1142250457002368e-02	-1.1252925458022077e-01	-8.8947617590332650e-02	-1.5897543566841954e-01	-7.4692439763466248e-02	-2.9925781771307114e-01	-2.1712729157699390e-01	-1.0527900538089803e-01	-2.4194407946465007e-01	-1.4371484228485294e-02	-1.4525623396461521e-01	-2.4386797909893601e-01	-5.4689219882612272e-02	-6.5780425268979315e-02	-5.8381456314440354e-02	-1.7036408469983416e-01	-2.0452502437749662e-01	-1.0882669713365067e-01	-7.3208198658911858e-02	-2.7063272954990374e-02	-2.1070338779353381e-01	-2.3391545278163101e-01	-1.9906592994454120e-02	-4.3023780310734880e-02	-3.4336665590153199e-02	-7.8251359253171990e-02	-2.9586992595072670e-01	1.9832017064946455e-02	5.2649076816818283e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7560899210308645e-01	6.7751537546923382e-02	-4.6200603158404914e-02	-3.0505639673540354e-04	2.6525204898030997e-02	-1.1010589135334656e-02	-9.2765457153848596e-02	-6.3397234004375025e-02	-3.1979916913886415e-02	1.1168139852525480e-02	-1.1056829933363148e-01	-8.8265228407642463e-02	-1.5688474652324308e-01	-7.3967091100406807e-02	-2.9755119381001738e-01	-2.1662840678840922e-01	-1.0471039720808395e-01	-2.4140418577373163e-01	-1.3951029340150359e-02	-1.4493654618146071e-01	-2.4362862766040541e-01	-5.4117644800465201e-02	-6.5351675370803289e-02	-5.7823927791765109e-02	-1.7022130625179654e-01	-2.0409716833193170e-01	-1.0782394095394159e-01	-7.2635562413477087e-02	-2.6740009368434813e-02	-2.1065366559127399e-01	-2.3354245891132755e-01	-1.8962520499071291e-02	-4.2709135774157567e-02	-3.3176765004301875e-02	-7.7677598951077148e-02	-2.9512957526631722e-01	2.0295597672933704e-02	5.2844808968486374e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7383139916135582e-01	6.7021370950239814e-02	-4.5381846916051079e-02	-1.6874505905378499e-04	2.6949143655281223e-02	-1.0676597617515413e-02	-9.0995093704312191e-02	-6.2473759264129167e-02	-3.1447671366835198e-02	1.1194219924275760e-02	-1.0863259761217095e-01	-8.7583741513709845e-02	-1.5481252716722232e-01	-7.3248768466710135e-02	-2.9585944696074673e-01	-2.1612416157202324e-01	-1.0413898512456590e-01	-2.4085783648191159e-01	-1.3534478510410656e-02	-1.4461230951566847e-01	-2.4338209673068556e-01	-5.3548503420714572e-02	-6.4923361322825779e-02	-5.7270543745223799e-02	-1.7007270546443370e-01	-2.0366701320384301e-01	-1.0682609673353988e-01	-7.2064010657900204e-02	-2.6419845139710105e-02	-2.1059711371260625e-01	-2.3316869772398979e-01	-1.8028652452926931e-02	-4.2395480165987015e-02	-3.2028440051604622e-02	-7.7105721557373039e-02	-2.9438814070696739e-01	2.0749076579575511e-02	5.3040747755218014e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7207134363468221e-01	6.6301228945984531e-02	-4.4578581507125105e-02	-3.4352579345708247e-05	2.7362856948744071e-02	-1.0345710353377642e-02	-8.9251406603979705e-02	-6.1562013810850129e-02	-3.0924559218650390e-02	1.1220437676618350e-02	-1.0672208126651710e-01	-8.6903314656893924e-02	-1.5275889804736406e-01	-7.2537451741257239e-02	-2.9418233649345343e-01	-2.1561462805975742e-01	-1.0356489189457413e-01	-2.4030508039051365e-01	-1.3121887191420449e-02	-1.4428357035673581e-01	-2.4312837014098215e-01	-5.2981901960957194e-02	-6.4495555870212995e-02	-5.6721325284151504e-02	-1.6991827626382849e-01	-2.0323453639509051e-01	-1.0583325869399603e-01	-7.1493633434157738e-02	-2.6102785814680327e-02	-2.1053367655215130e-01	-2.3279404593956057e-01	-1.7105051138191753e-02	-4.2082854065671318e-02	-3.0891754919657552e-02	-7.6535788188789200e-02	-2.9364554166241680e-01	2.1192547875230488e-02	5.3236889951003157e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7032886140208883e-01	6.5591016633893051e-02	-4.3790564451565754e-02	9.8126336161858240e-05	2.7766493469601569e-02	-1.0017969797754057e-02	-8.7534115764646286e-02	-6.0661910225196347e-02	-3.0410422231538333e-02	1.1246741868346751e-02	-1.0483667622473625e-01	-8.6224103111514294e-02	-1.5072397263905318e-01	-7.1833119908543686e-02	-2.9251962566281153e-01	-2.1509987890852383e-01	-1.0298824099361074e-01	-2.3974596768714046e-01	-1.2713308657069261e-02	-1.4395037628592597e-01	-2.4286743324193810e-01	-5.2417944353425082e-02	-6.4068330964676706e-02	-5.6176292527938612e-02	-1.6975801369805624e-01	-2.0279971531523833e-01	-1.0484551959387878e-01	-7.0924520011962089e-02	-2.5788835926015337e-02	-2.1046329979647618e-01	-2.3241838038464516e-01	-1.6191775561939608e-02	-4.1771297329633236e-02	-2.9766771446687317e-02	-7.5967859466330889e-02	-2.9290169875466948e-01	2.1626106218971337e-02	5.3433232399712596e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6860398026081319e-01	6.4890637760037229e-02	-4.3017555130482873e-02	2.2869717461250814e-04	2.8160199326663696e-02	-9.6934172855027406e-03	-8.5842942390035870e-02	-5.9773361035455559e-02	-2.9905105247392084e-02	1.1273082984333077e-02	-1.0297630262428988e-01	-8.5546259582825315e-02	-1.4870785751608315e-01	-7.1135751062743099e-02	-2.9087108162859432e-01	-2.1457998727850772e-01	-1.0240915654817810e-01	-2.3918054994632218e-01	-1.2308793999311764e-02	-1.4361277605865719e-01	-2.4259927292088179e-01	-5.1856732210069881e-02	-6.3641757729702764e-02	-5.5635464606935248e-02	-1.6959191396620221e-01	-2.0236252742928090e-01	-1.0386297071236598e-01	-7.0356758854321397e-02	-2.5477999019840967e-02	-2.1038593049119667e-01	-2.3204157812867202e-01	-1.5288881475070537e-02	-4.1460849086254740e-02	-2.8653549104134722e-02	-7.5401995477514527e-02	-2.9215653391164875e-01	2.2049846802318827e-02	5.3629772013345525e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6689672010852094e-01	6.4199994826481088e-02	-4.2259314844585304e-02	3.5736561512227647e-04	2.8544118104803312e-02	-9.3720929720957462e-03	-8.4177609031367395e-02	-5.8896278725429983e-02	-2.9408456140104369e-02	1.1299413206931270e-02	-1.0114087494323173e-01	-8.4869934117871443e-02	-1.4671065242160014e-01	-7.0445322412717892e-02	-2.8923647543330838e-01	-2.1405502681066835e-01	-1.0182776327433234e-01	-2.3860888012905099e-01	-1.1908392126303083e-02	-1.4327081958557633e-01	-2.4232387761897969e-01	-5.1298364789922661e-02	-6.3215906426774618e-02	-5.5098859663643959e-02	-1.6941997444650178e-01	-2.0192295030539811e-01	-1.0288570183188851e-01	-6.9790437582976317e-02	-2.5170277681884359e-02	-2.1030151710727507e-01	-2.3166351661839540e-01	-1.4396421391224153e-02	-4.1151547730937009e-02	-2.7552144978557909e-02	-7.4838255739072837e-02	-2.9140997043886535e-01	2.2463865313658106e-02	5.3826505770319883e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6520709312686116e-01	6.3518989197161799e-02	-4.1515606869253235e-02	4.8413752739786712e-04	2.8918390923241180e-02	-9.0540357786243683e-03	-8.2537839638805816e-02	-5.8030575742153603e-02	-2.8920325767123056e-02	1.1325686387184073e-02	-9.9330302130623993e-02	-8.4195274022135821e-02	-1.4473245033993640e-01	-6.9761810287926093e-02	-2.8761558197887899e-01	-2.1352507160350362e-01	-1.0124418641512775e-01	-2.3803101258119216e-01	-1.1512149762309598e-02	-1.4292455791233016e-01	-2.4204123734825139e-01	-5.0742938968737522e-02	-6.2790846422616606e-02	-5.4566494854198365e-02	-1.6924219372356611e-01	-2.0148096166268345e-01	-1.0191380121989255e-01	-6.9225642943766125e-02	-2.4865673563108315e-02	-2.1021000960641711e-01	-2.3128407381065066e-01	-1.3514444605709455e-02	-4.0843430921247433e-02	-2.6462613752955593e-02	-7.4276699160172113e-02	-2.9066193308907196e-01	2.2868257903321781e-02	5.4023430713805460e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6353510396625404e-01	6.2847521200098094e-02	-4.0786196506376320e-02	6.0901897038218250e-04	2.9283156493617842e-02	-8.7392833411003394e-03	-8.0923359608963019e-02	-5.7176164503426642e-02	-2.8440567920352437e-02	1.1351858015886529e-02	-9.7544487736186680e-02	-8.3522423781884417e-02	-1.4277333756932245e-01	-6.9085190145196734e-02	-2.8600818000244765e-01	-2.1299019618909848e-01	-1.0065855167701342e-01	-2.3744700303078300e-01	-1.1120111449365267e-02	-1.4257404319805728e-01	-2.4175134370839668e-01	-5.0190549210928560e-02	-6.2366646157480402e-02	-5.4038386350131772e-02	-1.6905857161465215e-01	-2.0103653941879313e-01	-1.0094735560977536e-01	-6.8662460771967887e-02	-2.4564187404831409e-02	-2.1011135950548188e-01	-2.3090312830324730e-01	-1.2642997214485184e-02	-4.0536535572165619e-02	-2.5385007687614394e-02	-7.3717384006181663e-02	-2.8991234812988703e-01	2.3263121149334844e-02	5.4220543950098099e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6188074993171123e-01	6.2185490226005967e-02	-4.0070851133030556e-02	7.3201619093433057e-04	2.9638551177775346e-02	-8.4278719639316237e-03	-7.9333895828598594e-02	-5.6332957405151519e-02	-2.7969039276494832e-02	1.1377885194549983e-02	-9.5783330039197950e-02	-8.2851524992111431e-02	-1.4083339379544460e-01	-6.8415436576328884e-02	-2.8441405205130871e-01	-2.1245047550851340e-01	-1.0007098516524561e-01	-2.3685690858420749e-01	-1.0732319550638960e-02	-1.4221932869262677e-01	-2.4145418990341122e-01	-4.9641287543794002e-02	-6.1943373114492210e-02	-5.3514549340430040e-02	-1.6886910919493200e-01	-2.0058966173745485e-01	-9.9986450181058478e-02	-6.8100975957665510e-02	-2.4265819063331470e-02	-2.1000551993981217e-01	-2.3052055946389782e-01	-1.1782122133230460e-02	-4.0230897851438664e-02	-2.4319376600591459e-02	-7.3160367863032233e-02	-2.8916114340934457e-01	2.3648552023801322e-02	5.4417842647035108e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6024402116957309e-01	6.1532794823421513e-02	-3.9369340247087783e-02	8.5313562254819646e-04	2.9984709045187592e-02	-8.1198365774554897e-03	-7.7769176714678895e-02	-5.5500866828459693e-02	-2.7505599346922562e-02	1.1403726606309875e-02	-9.4046722176673647e-02	-8.2182716289981264e-02	-1.3891269216583299e-01	-6.7752523316482710e-02	-2.8283298445703342e-01	-2.1190598488653420e-01	-9.9481613318390255e-02	-2.3626078772126347e-01	-1.0348814255481056e-02	-1.4186046871263980e-01	-2.4114977075792859e-01	-4.9095243534037665e-02	-6.1521093790088174e-02	-5.2994998033869596e-02	-1.6867380882172681e-01	-2.0014030707578548e-01	-9.9031168538864137e-02	-6.7541272411199560e-02	-2.3970567533930263e-02	-2.0989244572540464e-01	-2.3013624755709011e-01	-1.0931859116529656e-02	-3.9926553175060449e-02	-2.3265767847924654e-02	-7.2605707602205527e-02	-2.8840824841936441e-01	2.4024647859925734e-02	5.4615324032450410e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5862490085497771e-01	6.0889332790417562e-02	-3.8681435509857920e-02	9.7238388411780409e-04	3.0321761929977171e-02	-7.8152106994023012e-03	-7.6228932250944140e-02	-5.4679805146617383e-02	-2.7050110427170454e-02	1.1429342486817661e-02	-9.2334552270829318e-02	-8.1516133293661780e-02	-1.3701129936507084e-01	-6.7096423253323961e-02	-2.8126476730881511e-01	-2.1135680000583856e-01	-9.8890562841978433e-02	-2.3565870028910776e-01	-9.9696335861108997e-03	-1.4149751861623186e-01	-2.4083808273325755e-01	-4.8552504266572108e-02	-6.1099873665547137e-02	-5.2479745661642131e-02	-1.6847267415766820e-01	-1.9968845423135062e-01	-9.8081592692762912e-02	-6.6983433028746500e-02	-2.3678430974561435e-02	-2.0977209341981970e-01	-2.2975007386877988e-01	-1.0092244777221895e-02	-3.9623536202884231e-02	-2.2224226303690010e-02	-7.2053459346385768e-02	-2.8765359435709753e-01	2.4391506319658928e-02	5.4812985392668985e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5702336537994449e-01	6.0255001262999437e-02	-3.8006910785842153e-02	1.0897677787486484e-03	3.0649839487459311e-02	-7.5140264001727925e-03	-7.4712894021131765e-02	-5.3869684731708112e-02	-2.6602437546128458e-02	1.1454694595152064e-02	-9.0646703555840771e-02	-8.0851908546439408e-02	-1.3512927569079863e-01	-6.6447108436888475e-02	-2.7970919442607112e-01	-2.1080299688060897e-01	-9.8297960641397356e-02	-2.3505070749510334e-01	-9.5948134059090796e-03	-1.4113053477670287e-01	-2.4051912394306788e-01	-4.8013154325604511e-02	-6.0679777179644803e-02	-5.1968804480260047e-02	-1.6826571019275005e-01	-1.9923408238891710e-01	-9.7137803035057077e-02	-6.6427539658087176e-02	-2.3389406728820700e-02	-2.0964442138175846e-01	-2.2936192082883053e-01	-9.2633126059371643e-03	-3.9321880834382976e-02	-2.1194794339994050e-02	-7.1503678435819423e-02	-2.8689711418413355e-01	2.4749225361952860e-02	5.5010824071039748e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.5543938454187570e-01	5.9629696800273115e-02	-3.7345542179685533e-02	1.2052942926203149e-03	3.0969069250156512e-02	-7.2163142718066524e-03	-7.3220795239011274e-02	-5.3070417961087912e-02	-2.6162448415014649e-02	1.1479746184783042e-02	-8.8983054503929543e-02	-8.0190171466002977e-02	-1.3326667513050469e-01	-6.5804550090127867e-02	-2.7816606333033134e-01	-2.1024465182965146e-01	-9.7703933754084704e-02	-2.3443687189854703e-01	-9.2243874292767779e-03	-1.4075957455500368e-01	-2.4019289416867204e-01	-4.7477275777993211e-02	-6.0260867702441968e-02	-5.1462185774747558e-02	-1.6805292326523708e-01	-1.9877717116682606e-01	-9.6199878318578166e-02	-6.5873673064613850e-02	-2.3103491348502404e-02	-2.0950938982920914e-01	-2.2897167213107328e-01	-8.4450929908665533e-03	-3.9021620204569299e-02	-2.0177511807017368e-02	-7.0956419395408671e-02	-2.8613874268353751e-01	2.5097903211618190e-02	5.5208837466506022e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.5387292173235828e-01	5.9013315466466917e-02	-3.6697108070411669e-02	1.3189705938994021e-03	3.1279576683232474e-02	-6.9221034005213389e-03	-7.1752370775358967e-02	-5.2281917223605257e-02	-2.5730013376203995e-02	1.1504461974619544e-02	-8.7343478950758377e-02	-7.9531048298781354e-02	-1.3142354543909227e-01	-6.5168718620107549e-02	-2.7663517521644321e-01	-2.0968184144905044e-01	-9.7108609281112881e-02	-2.3381725740130646e-01	-8.8583872330213319e-03	-1.4038469627112651e-01	-2.3985939487387212e-01	-4.6944948158857511e-02	-5.9843207510220077e-02	-5.0959899862111996e-02	-1.6783432108139984e-01	-1.9831770066294110e-01	-9.5267895634065181e-02	-6.5321912897628856e-02	-2.2820680615624329e-02	-2.0936696089609208e-01	-2.2857921285091226e-01	-7.6376132377963335e-03	-3.8722786680084546e-02	-1.9172416013203613e-02	-7.0411735902584663e-02	-2.8537841651469398e-01	2.5437638328770738e-02	5.5407023032212877e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5232393412610012e-01	5.8405752909893090e-02	-3.6061389143029594e-02	1.4308040317037704e-03	3.1581485239297546e-02	-6.6314213427006025e-03	-7.0307357182034055e-02	-5.1504094925595309e-02	-2.5305005351982299e-02	1.1528808120169771e-02	-8.5727846220173487e-02	-7.8874662079215882e-02	-1.2959992821720567e-01	-6.4539583629819153e-02	-2.7511633492312920e-01	-2.0911464258441681e-01	-9.6512114318231521e-02	-2.3319192923735552e-01	-8.4968422692268796e-03	-1.4000595917442138e-01	-2.3951862921931516e-01	-4.6416248459431847e-02	-5.9426857761578231e-02	-5.0461956095096148e-02	-1.6760991273404274e-01	-1.9785565150009579e-01	-9.4341930387200360e-02	-6.4772337656994208e-02	-2.2540969563946800e-02	-2.0921709868730912e-01	-2.2818442956036677e-01	-6.8408975904446952e-03	-3.8425411855474136e-02	-1.8179541705694569e-02	-6.9869680755983363e-02	-2.8461607426593671e-01	2.5768529378860802e-02	5.5605378274150459e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5079237286984978e-01	5.7806904438931168e-02	-3.5438168417583044e-02	1.5408021351159030e-03	3.1874916412529604e-02	-6.3442941042145982e-03	-6.8885492713276014e-02	-5.0736863496643893e-02	-2.4887299793295785e-02	1.1552752184836035e-02	-8.4136021248277390e-02	-7.8221132593849441e-02	-1.2779585899030715e-01	-6.3917113930576933e-02	-2.7360935090290334e-01	-2.0854313230277588e-01	-9.5914575886465389e-02	-2.3256095396121906e-01	-8.1397798795698230e-03	-1.3962342341289574e-01	-2.3917060207631580e-01	-4.5891251117139195e-02	-5.9011878474701782e-02	-4.9968362866211535e-02	-1.6737970871979801e-01	-1.9739100487099270e-01	-9.3422056275373602e-02	-6.4225024660181373e-02	-2.2264352499989159e-02	-2.0905976933212514e-01	-2.2778721044046124e-01	-6.0549672511421380e-03	-3.8129526549656498e-02	-1.7198921051117158e-02	-6.9330305844968174e-02	-2.8385165650492722e-01	2.6090675203267001e-02	5.5803900749832609e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4927818327115025e-01	5.7216665095119593e-02	-3.4827231275728163e-02	1.6489726122448783e-03	3.2159989792080131e-02	-6.0607461229525853e-03	-6.7486517344377786e-02	-4.9980135395129244e-02	-2.4476774628557203e-02	1.1576263111372567e-02	-8.2567864706855620e-02	-7.7570576350103893e-02	-1.2601136728849338e-01	-6.3301277554963731e-02	-2.7211403519139893e-01	-2.0796738786414073e-01	-9.5316120862333834e-02	-2.3192439943533594e-01	-7.7872253110340111e-03	-1.3923715000152576e-01	-2.3881532004010270e-01	-4.5370028007867234e-02	-5.8598328505811551e-02	-4.9479127612050311e-02	-1.6714372095516059e-01	-1.9692374258248180e-01	-9.2508345264261063e-02	-6.3680050009777292e-02	-2.1990823023552177e-02	-2.0889494103580195e-01	-2.2738744539086889e-01	-5.2798404018806738e-03	-3.7835160802600284e-02	-1.6230583616810942e-02	-6.8793662120020679e-02	-2.8308510582678020e-01	2.6404174790457990e-02	5.6002588067009977e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4778130498677647e-01	5.6634929723424682e-02	-3.4228365484918560e-02	1.7553233493328986e-03	3.2436823114711674e-02	-5.7808002544496228e-03	-6.6110172787852417e-02	-4.9233823113546377e-02	-2.4073310212573543e-02	1.1599311193522506e-02	-8.1023233126148037e-02	-7.6923106549633302e-02	-1.2424647672704250e-01	-6.2692041770297358e-02	-2.7063020337610333e-01	-2.0738748669282503e-01	-9.4716875907794679e-02	-2.3128233481633934e-01	-7.4392017329848997e-03	-1.3884720078963531e-01	-2.3845279144244427e-01	-4.4852648440418565e-02	-5.8186265528801136e-02	-4.8994256817876509e-02	-1.6690196279123512e-01	-1.9645384709916910e-01	-9.1600867564281721e-02	-6.3137488561499991e-02	-2.1720374047751265e-02	-2.0872258412940686e-01	-2.2698502613672178e-01	-4.5155322257804066e-03	-3.7542343872221232e-02	-1.5274556352599365e-02	-6.8259799564040755e-02	-2.8231636689989359e-01	2.6709127247698458e-02	5.6201437882416769e+00
