# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7465837091165867e-01	-2.6355231887978037e-01	7.2474139108786861e-02	-1.4006412794977049e-01	-1.6922617018316134e-02	1.2146295483978553e-02	-8.8202098706945953e-02	5.0750693539108093e-03	-5.9562238166824696e-02	-5.6617509101334403e-02	5.8411511953305826e-03	-5.1597330532557738e-02	-2.1215889458796100e-01	-2.9695972414530789e-02	-2.5347749625233656e-01	-8.4521966590128200e-02	-1.2123040396192143e-01	-6.4766765420781192e-02	-7.7852120959174625e-02	-2.1760976342432939e-01	-4.6444977315415380e-02	-1.5835678067952436e-01	-2.1042534359927884e-01	-1.7632105003865628e-01	-8.4049388343875583e-02	-5.4610552882370607e-02	-2.3730790385943198e-01	-1.5815086167644699e-01	-2.3455117993460980e-01	4.4055000502818320e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7279020616152918e-01	-2.6142802383596048e-01	7.0632536812833130e-02	-1.3770686860046003e-01	-1.7122508256370877e-02	1.1986350269687366e-02	-8.6450138021837680e-02	5.4882331035460480e-03	-5.8315340004741624e-02	-5.5449988744793247e-02	5.9614962521082390e-03	-5.0073298293718989e-02	-2.1160110681455463e-01	-2.9453584908761828e-02	-2.5284924255278679e-01	-8.2936968294621008e-02	-1.2050147426081158e-01	-6.4249854700598449e-02	-7.7422573167457834e-02	-2.1755833436200711e-01	-4.5991851826175614e-02	-1.5741887334807064e-01	-2.1018045617005138e-01	-1.7594916085632020e-01	-8.3147160926634975e-02	-5.4033346777453903e-02	-2.3675755185108435e-01	-1.5759800411727959e-01	-2.3416532089792527e-01	4.4231390997013964e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.7093870752621473e-01	-2.5932931802653642e-01	6.8824279489652196e-02	-1.3538493079303077e-01	-1.7315679241222588e-02	1.1827865543921810e-02	-8.4732652080625734e-02	5.8951626239370208e-03	-5.7086795190111839e-02	-5.4297308123429706e-02	6.0805116046332274e-03	-4.8567860978479600e-02	-2.1104287029949456e-01	-2.9213120292212368e-02	-2.5221939550798289e-01	-8.1358526838285997e-02	-1.1976912860904523e-01	-6.3740711292132698e-02	-7.6990177114843641e-02	-2.1750468114209215e-01	-4.5542372387162730e-02	-1.5647779637950132e-01	-2.0992828722873916e-01	-1.7556995730389774e-01	-8.2251869178625397e-02	-5.3457782104686831e-02	-2.3620292800243570e-01	-1.5704456413260490e-01	-2.3376993372954760e-01	4.4407781657036711e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6910386566613467e-01	-2.5725584592221301e-01	6.7049011850107518e-02	-1.3309804300287920e-01	-1.7502294091938837e-02	1.1670828839714324e-02	-8.3049060210369244e-02	6.2958488653049585e-03	-5.5876437896815359e-02	-5.3159456765411277e-02	6.1981746477516014e-03	-4.7081092201045081e-02	-2.1048419274724420e-01	-2.8974589468301296e-02	-2.5158800690808142e-01	-7.9786916749755243e-02	-1.1903355159281476e-01	-6.3239257726412812e-02	-7.6555059952316346e-02	-2.1744873933423001e-01	-4.5096557700354541e-02	-1.5553374851177418e-01	-2.0966887961199121e-01	-1.7518351825566453e-01	-8.1363611993812895e-02	-5.2884002454254751e-02	-2.3564413546438101e-01	-1.5649057956319759e-01	-2.3336508045453519e-01	4.4584171474181051e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6728566855928073e-01	-2.5520725437120134e-01	6.5306375061398803e-02	-1.3084592779789650e-01	-1.7682513373681662e-02	1.1515227567121537e-02	-8.1398786374806520e-02	6.6902844524754099e-03	-5.4684101434218368e-02	-5.2036418369694748e-02	6.3144629641083676e-03	-4.5613056340467487e-02	-2.0992507943182281e-01	-2.8738002306654360e-02	-2.5095512526400110e-01	-7.8222408329433391e-02	-1.1829492767450786e-01	-6.2745414526435589e-02	-7.6117349820978800e-02	-2.1739044122692913e-01	-4.4654424466639489e-02	-1.5458692762363654e-01	-2.0940227721522489e-01	-1.7478992494099443e-01	-8.0482483591494097e-02	-5.2312148694660554e-02	-2.3508127541630691e-01	-1.5593608835502445e-01	-2.3295082477507675e-01	4.4760559491138681e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6548410160314259e-01	-2.5318319275346191e-01	6.3596007106097585e-02	-1.2862830215422097e-01	-1.7856494104069028e-02	1.1361049091244855e-02	-7.9781259454340683e-02	7.0784637360596170e-03	-5.3509618383847712e-02	-5.0928171028162314e-02	6.4293544010504871e-03	-4.4163808761030793e-02	-2.0936553328086660e-01	-2.8503367665162659e-02	-2.5032079585359901e-01	-7.6665267671918530e-02	-1.1755344113216376e-01	-6.2259100289111781e-02	-7.5677175728136384e-02	-2.1732971593489162e-01	-4.4215987456567747e-02	-1.5363753070948297e-01	-2.0912852493880502e-01	-1.7438926086718462e-01	-7.9608573532081367e-02	-5.1742358917385586e-02	-2.3451444705995658e-01	-1.5538112854131095e-01	-2.3252723209710791e-01	4.4936944799837200e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6369914771157379e-01	-2.5118331312618480e-01	6.1917543126445332e-02	-1.2644487776432342e-01	-1.8024389764560653e-02	1.1208280803544980e-02	-7.8195913506197839e-02	7.4603828364225794e-03	-5.2352820730093910e-02	-4.9834687442915387e-02	6.5428271413822811e-03	-4.2733396031439760e-02	-2.0880555496087266e-01	-2.8270693412211619e-02	-2.4968506077054967e-01	-7.5115756686829405e-02	-1.1680927599840277e-01	-6.1780231767286316e-02	-7.5234667424131069e-02	-2.1726648950870681e-01	-4.3781259580661348e-02	-1.5268575385418806e-01	-2.0884766863703488e-01	-1.7398161174246893e-01	-7.8741966737435304e-02	-5.1174768384852215e-02	-2.3394374761438111e-01	-1.5482573822351403e-01	-2.3209436955580950e-01	4.5113326539359404e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6193078740669101e-01	-2.4920727036081419e-01	6.0270615754424328e-02	-1.2429536133762563e-01	-1.8186350316558096e-02	1.1056910186758157e-02	-7.6642188005434139e-02	7.8360396807967570e-03	-5.1213539985068453e-02	-4.8755935138688318e-02	6.6548597682858802e-03	-4.1321856142676222e-02	-2.0824514296354674e-01	-2.8039986449037366e-02	-2.4904795897586590e-01	-7.3574133117884535e-02	-1.1606261599883227e-01	-6.1308723951803465e-02	-7.4789955280033196e-02	-2.1720068504683368e-01	-4.3350251959156497e-02	-1.5173179220782065e-01	-2.0855975506991709e-01	-1.7356706539926181e-01	-7.7882743515619593e-02	-5.0609509481665427e-02	-2.3336927231195476e-01	-1.5426995555122691e-01	-2.3165230603991369e-01	4.5289703893940727e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6017899890594900e-01	-2.4725472227181183e-01	5.8654855428086385e-02	-1.2217945489381955e-01	-1.8342522221912808e-02	1.0906924873721278e-02	-7.5119528067454477e-02	8.2054340338828542e-03	-5.0091607307765018e-02	-4.7691876670337169e-02	6.7654313246942877e-03	-3.9929218724390196e-02	-2.0768429369311830e-01	-2.7811252732185848e-02	-2.4840952635199931e-01	-7.2040650560126943e-02	-1.1531364448991646e-01	-6.0844490153565932e-02	-7.4343170166335196e-02	-2.1713222280980907e-01	-4.2922973991044999e-02	-1.5077583996018787e-01	-2.0826483185764574e-01	-1.7314571171768056e-01	-7.7030979589940374e-02	-5.0046711669112467e-02	-2.3279111439543493e-01	-1.5371381870107564e-01	-2.3120111221473738e-01	4.5466076091042336e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5844375820451986e-01	-2.4532532973748616e-01	5.7069890694611929e-02	-1.2009685604905203e-01	-1.8493048467552061e-02	1.0758312700401463e-02	-7.3627384652697386e-02	8.5685675222644652e-03	-4.8986853617645432e-02	-4.6642469825379715e-02	6.8745213673953309e-03	-3.8555505259715690e-02	-2.0712300155451935e-01	-2.7584497296046506e-02	-2.4776979575947053e-01	-7.0515558475174586e-02	-1.1456254439631576e-01	-6.0387442085540352e-02	-7.3894443332732207e-02	-2.1706102033663716e-01	-4.2499433422296715e-02	-1.4981809031512011e-01	-2.0796294743778990e-01	-1.7271764254939687e-01	-7.6186746132125144e-02	-4.9486501442896819e-02	-2.3220936511606838e-01	-1.5315736585464759e-01	-2.3074086054387682e-01	4.5642442399498746e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5672503915308267e-01	-2.4341875681306099e-01	5.5515348500573214e-02	-1.1804725829514717e-01	-1.8638068593942660e-02	1.0611061753417443e-02	-7.2165214754152412e-02	8.9254436529698118e-03	-4.7899109702785839e-02	-4.5607667821558277e-02	6.9821100161505520e-03	-3.7200729298386748e-02	-2.0656125904231706e-01	-2.7359724275425035e-02	-2.4712879709597821e-01	-6.8999102204387014e-02	-1.1380949814769309e-01	-5.9937489944692064e-02	-7.3443906289135497e-02	-2.1698699256326523e-01	-4.2079636413154271e-02	-1.4885873546445830e-01	-2.0765415102508683e-01	-1.7228295164185092e-01	-7.5350109799508680e-02	-4.8929002294077907e-02	-2.3162411373270911e-01	-1.5260063517550790e-01	-2.3027162530949929e-01	4.5818802127734592e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5502281353119043e-01	-2.4153467083627994e-01	5.3990854469838277e-02	-1.1603035127200040e-01	-1.8777718727118656e-02	1.0465160412333424e-02	-7.0732481568333158e-02	9.2760678264923371e-03	-4.6828206322723637e-02	-4.4587419499428425e-02	7.0881779980797015e-03	-3.5864896668054896e-02	-2.0599905683028846e-01	-2.7136936928138410e-02	-2.4648655735790731e-01	-6.7491522979883575e-02	-1.1305468761500119e-01	-5.9494542493781645e-02	-7.2991690687995284e-02	-2.1691005194310822e-01	-4.1663587604385897e-02	-1.4789796656165785e-01	-2.0733849257382209e-01	-1.7184173456288351e-01	-7.4521132776067464e-02	-4.8374334673190085e-02	-2.3103544751197497e-01	-1.5204366478535813e-01	-2.2979348263114754e-01	4.5995154622052210e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5333705111631657e-01	-2.3967274252572354e-01	5.2496033169564131e-02	-1.1404582103331540e-01	-1.8912131614021863e-02	1.0320597387000486e-02	-6.9328654650347835e-02	9.6204473445777143e-03	-4.5773974306119687e-02	-4.3581669509959835e-02	7.1927066875740924e-03	-3.4548005683700575e-02	-2.0543638386153049e-01	-2.6916137657599364e-02	-2.4584310070420140e-01	-6.5993057933319013e-02	-1.1229829404625674e-01	-5.9058507143002557e-02	-7.2537928208078972e-02	-2.1683010856954274e-01	-4.1251290182409125e-02	-1.4693597369496531e-01	-2.0701602274269895e-01	-1.7139408862580177e-01	-7.3699872817171705e-02	-4.7822615957504311e-02	-2.3044345172941649e-01	-1.5148649273940179e-01	-2.2930651048300366e-01	4.6171499264984286e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5166771974873125e-01	-2.3783264607210175e-01	5.1030508364705830e-02	-1.1209335030581000e-01	-1.9041436660898574e-02	1.0177361750209946e-02	-6.7953210053681490e-02	9.9585914130824529e-03	-4.4736244643371163e-02	-4.2590358497161342e-02	7.2956781419839479e-03	-3.3250047355039974e-02	-2.0487322743899258e-01	-2.6697328035366955e-02	-2.4519844852252551e-01	-6.4503940102361143e-02	-1.1154049800181615e-01	-5.8629290031414809e-02	-7.2082750439778576e-02	-2.1674707030029572e-01	-4.0842745943181713e-02	-1.4597294586011231e-01	-2.0668679286214320e-01	-1.7094011281492938e-01	-7.2886383297893195e-02	-4.7273960421405151e-02	-2.2984820967171152e-01	-1.5092915700096321e-01	-2.2881078870954052e-01	4.6347835473711640e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5001478539234739e-01	-2.3601405922270463e-01	4.9593903261435660e-02	-1.1017261874201797e-01	-1.9165759974523182e-02	1.0035442965909660e-02	-6.6605630455312162e-02	1.0290511140183003e-02	-4.3714848574300150e-02	-4.1613423275744008e-02	7.3970751333099936e-03	-3.1971005591837388e-02	-2.0430957331633090e-01	-2.6480508823644756e-02	-2.4455261949765525e-01	-6.3024398434822146e-02	-1.1078147928918061e-01	-5.8206796108136678e-02	-7.1626288772077315e-02	-2.1666084288367413e-01	-4.0437955354786642e-02	-1.4500907093246013e-01	-2.0635085490396723e-01	-1.7047990771166338e-01	-7.2080713264728868e-02	-4.6728479209839378e-02	-2.2924980263990191e-01	-1.5037169541544718e-01	-2.2830639903949032e-01	4.6524162698542773e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.4837821219167152e-01	-2.3421666335924335e-01	4.8185840739893404e-02	-1.0828330316682708e-01	-1.9285224406014177e-02	9.8948309132429139e-03	-6.5285405266743105e-02	1.0616219530233647e-02	-4.2709617671039458e-02	-4.0650797003838307e-02	7.4968811761381973e-03	-3.0710857407040732e-02	-2.0374540578896810e-01	-2.6265679997699250e-02	-2.4390562968204399e-01	-6.1554657790401882e-02	-1.1002141689733623e-01	-5.7790929213250831e-02	-7.1168674281263070e-02	-2.1657133008654419e-01	-4.0036917618628716e-02	-1.4404453563857481e-01	-2.0600826145330969e-01	-1.7001357542107234e-01	-7.1282907490583095e-02	-4.6186280314804845e-02	-2.2864830995365457e-01	-1.4981414568369267e-01	-2.2779342509807965e-01	4.6700480421453925e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.4675796252498421e-01	-2.3244014356927159e-01	4.6805943576645290e-02	-1.0642507781786503e-01	-1.9399949597028860e-02	9.7555159066403056e-03	-6.3992030731558083e-02	1.0935731473527418e-02	-4.1720383916242332e-02	-3.9702409350804255e-02	7.5950805520187429e-03	-2.9469573117654073e-02	-2.0318070778527111e-01	-2.6052840768180586e-02	-2.4325749256847720e-01	-6.0094938940024226e-02	-1.0926048893067615e-01	-5.7381592158392655e-02	-7.0710037621490543e-02	-2.1647843382399182e-01	-3.9639630729172821e-02	-1.4307952552716133e-01	-2.0565906568277778e-01	-1.6954121949905368e-01	-7.0493006532858074e-02	-4.5647468554837686e-02	-2.2804380895659251e-01	-1.4925654533479793e-01	-2.2727195241745174e-01	4.6876788154686304e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.4515399705393028e-01	-2.3068418871137170e-01	4.5453834657218084e-02	-1.0459761457985117e-01	-1.9510052028126466e-02	9.6174887122013678e-03	-6.2725010010065210e-02	1.1249063732242260e-02	-4.0746979776736858e-02	-3.8768186660150757e-02	7.6916583305202280e-03	-2.8247116543275993e-02	-2.0261546095771821e-01	-2.5841989603326433e-02	-2.4260821916477585e-01	-5.8645458562741205e-02	-1.0849887254251606e-01	-5.6978686806978200e-02	-7.0250508917301363e-02	-2.1638205429059171e-01	-3.9246091532161791e-02	-1.4211422493932885e-01	-2.0530332132869603e-01	-1.6906294488008430e-01	-6.9711046794504947e-02	-4.5112145557453062e-02	-2.2743637502268046e-01	-1.4869893169848070e-01	-2.2674206844523256e-01	4.7053085439400331e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4356627476960584e-01	-2.2894849147433030e-01	4.4129137179083226e-02	-1.0280058321301527e-01	-1.9615645069107946e-02	9.4807405605918035e-03	-6.1483853251598143e-02	1.1556234922811812e-02	-3.9789238272742715e-02	-3.7848052107630030e-02	7.7866003871399333e-03	-2.7043445202227227e-02	-2.0204964577398193e-01	-2.5633124251030304e-02	-2.4195781807045197e-01	-5.7206429240215559e-02	-1.0773674386825281e-01	-5.6582114154027370e-02	-6.9790217658175460e-02	-2.1628209009318738e-01	-3.8856295781259924e-02	-1.4114881697815493e-01	-2.0494108266938879e-01	-1.6857885780557733e-01	-6.8937060587875479e-02	-4.4580409744502829e-02	-2.2682608156370274e-01	-1.4814134187707309e-01	-2.2620386255117214e-01	4.7229371844383055e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4199475303533643e-01	-2.2723274843044905e-01	4.2831474845435272e-02	-1.0103365157568431e-01	-1.9716839031127354e-02	9.3452631566699647e-03	-6.0268077655035834e-02	1.1857265494979894e-02	-3.8846993042773899e-02	-3.6941925854521940e-02	7.8798934182798194e-03	-2.5858510505209827e-02	-2.0148324160779557e-01	-2.5426241760754642e-02	-2.4130629555526498e-01	-5.5778059448775959e-02	-1.0697427795819484e-01	-5.6191774405551433e-02	-6.9329292595226882e-02	-2.1617843838511022e-01	-3.8470238193067073e-02	-1.4018348347750106e-01	-2.0457240450538672e-01	-1.6808906575287280e-01	-6.8171076201225436e-02	-4.4052356320398743e-02	-2.2621300003785161e-01	-1.4758381271720253e-01	-2.2565742603179814e-01	4.7405646964808534e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4043938762625238e-01	-2.2553666008319864e-01	4.1560472050097989e-02	-9.9296485841145546e-02	-1.9813741220411327e-02	9.2110486860542996e-03	-5.9077207518068692e-02	1.2152177707768701e-02	-3.7920078404341792e-02	-3.6049725196196800e-02	7.9715249534604658e-03	-2.4692257946434416e-02	-2.0091622682952603e-01	-2.5221338505277670e-02	-2.4065365563959112e-01	-5.4360553549083458e-02	-1.0621164871010758e-01	-5.5807567057455473e-02	-6.8867861640116046e-02	-2.1607099500173821e-01	-3.8087912500467204e-02	-1.3921840497006735e-01	-2.0419734214149562e-01	-1.6759367736487457e-01	-6.7413117967713335e-02	-4.3528077263161401e-02	-2.2559719995943553e-01	-1.4702638078125776e-01	-2.2510285211304046e-01	4.7581910421047313e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.3890013276582647e-01	-2.2385993090937481e-01	4.0315754053890734e-02	-9.7588750708857350e-02	-1.9906455993402686e-02	9.0780898188288928e-03	-5.7910774275755944e-02	1.2440995602592929e-02	-3.7008329410581679e-02	-3.5171364705977502e-02	8.0614833649558949e-03	-2.3544627292155514e-02	-2.0034857889633872e-01	-2.5018410202254534e-02	-2.3999990017653366e-01	-5.2954111773427313e-02	-1.0544902880152635e-01	-5.5429390973920765e-02	-6.8406051766276579e-02	-2.1595965459730310e-01	-3.7709311504266541e-02	-1.3825376065465217e-01	-2.0381595137060163e-01	-1.6709280238035237e-01	-6.6663206336748618e-02	-4.3007661318242532e-02	-2.2497874890974032e-01	-1.4646908231871611e-01	-2.2454023595076220e-01	4.7758161857525581e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3737694115949411e-01	-2.2220226939593551e-01	3.9096947152764835e-02	-9.5910109610103100e-02	-1.9995084813167814e-02	8.9463797105849580e-03	-5.6768316528884172e-02	1.2723744973742080e-02	-3.6111581902914518e-02	-3.4306756374391324e-02	8.1497578750128787e-03	-2.2415552766567585e-02	-1.9978027444187560e-01	-2.4817451935579049e-02	-2.3934502893569215e-01	-5.1558930210690267e-02	-1.0468658962187212e-01	-5.5057144465220330e-02	-6.7943988912534781e-02	-2.1584431078286156e-01	-3.7334427123098937e-02	-1.3728972836259126e-01	-2.0342828845914279e-01	-1.6658655156492683e-01	-6.5921357947526973e-02	-4.2491193995075685e-02	-2.2435771254907677e-01	-1.4591195323741651e-01	-2.2396967462914663e-01	4.7934400941630493e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3586976402552342e-01	-2.2056338807169801e-01	3.7903678838029038e-02	-9.4260224908172416e-02	-2.0079726306909434e-02	8.8159120009846537e-03	-5.5649380062629782e-02	1.3000453336441231e-02	-3.5229672559860953e-02	-3.3455809743861836e-02	8.2363385608245753e-03	-2.1304963235018556e-02	-1.9921128936531932e-01	-2.4618458176536573e-02	-2.3868903968851082e-01	-5.0175200789052736e-02	-1.0392450120444116e-01	-5.4690725364925925e-02	-6.7481797889188899e-02	-2.1572485626530374e-01	-3.6963250441566994e-02	-1.3632648452337520e-01	-2.0303441013414689e-01	-1.6607503664273557e-01	-6.5187585704607906e-02	-4.1978757566303468e-02	-2.2373415463002064e-01	-1.4535502907486397e-01	-2.2339126715689120e-01	4.8110627362660150e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3437855112326338e-01	-2.1894300353401919e-01	3.6735577948923383e-02	-9.2638758093126744e-02	-2.0160476324437789e-02	8.6866808100187504e-03	-5.4553517856033032e-02	1.3271149892695558e-02	-3.4362438942122722e-02	-3.2618432038916213e-02	8.3212163573977479e-03	-2.0212782384488457e-02	-1.9864159891977579e-01	-2.4421422804731530e-02	-2.3803192829511546e-01	-4.8803111256481346e-02	-1.0316293215830878e-01	-5.4330031106472304e-02	-6.7019602286657529e-02	-2.1560118298731051e-01	-3.6595771756607748e-02	-1.3536420412941941e-01	-2.0263437357172853e-01	-1.6555837022881842e-01	-6.4461898855382643e-02	-4.1470431069631018e-02	-2.2310813701188920e-01	-1.4479834496965455e-01	-2.2280511446116449e-01	4.8286840830817574e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3290325077890366e-01	-2.1734083647068406e-01	3.5592274817866545e-02	-9.1045369971245516e-02	-2.0237427997457164e-02	8.5586807321426511e-03	-5.3480290082739551e-02	1.3535865495115243e-02	-3.3509719534047439e-02	-3.1794528291981990e-02	8.4043830584751497e-03	-1.9138928901307525e-02	-1.9807117779987435e-01	-2.4226339128779490e-02	-2.3737368879255374e-01	-4.7442845159085104e-02	-1.0240204960021375e-01	-5.3974958799011444e-02	-6.6557524386723063e-02	-2.1547318226816084e-01	-3.6231980622057784e-02	-1.3440306069997704e-01	-2.0222823638697607e-01	-1.6503666576220224e-01	-6.3744303069277766e-02	-4.0966290312255224e-02	-2.2247971967648103e-01	-1.4424193563310225e-01	-2.2221131937926950e-01	4.8463041076245821e+00
