# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6453108903940335e-02	-1.1090280249510290e-02	-4.2364542554958029e-02	-6.6368964349412746e-03	2.7376514351019603e-02	1.0286524736122529e-02	-5.4995359595654332e-02	-7.6681386671733409e-02	-2.7920835611954877e-02	1.5016976212636550e-02	-4.1136755070175786e-02	-1.3562611356841700e-01	-1.1632852614034250e-01	-1.3322522855395463e-01	-1.9323718442027332e-01	-1.3690845923688036e-01	-6.9502931922808861e-02	-1.6810715183816466e-01	3.5210460697452257e-04	-7.2059838438247786e-02	-1.4856640908303934e-01	-2.3210994136439969e-02	-2.5558726740948678e-02	-2.0137523390726497e-02	-9.7445819408214729e-02	-9.7328499850696928e-02	-6.2488878583693487e-02	-2.3424261416958997e-02	-9.3548240004996605e-03	-9.9175905961812250e-02	-1.5368723216003025e-01	1.6769857712328948e-02	-1.3693528110335289e-02	3.1656907596604952e-03	-2.1506928021171125e-02	-2.0000908368177872e-01	3.2567642675095793e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5835954838391066e-02	-1.0990200465311064e-02	-4.2071826228360705e-02	-6.5563080500754493e-03	2.7327103226675725e-02	1.0440133558682759e-02	-5.4538302869832335e-02	-7.6167169862546361e-02	-2.7713190726974916e-02	1.4973082939622944e-02	-4.0637943232410212e-02	-1.3480781328018579e-01	-1.1550301405812288e-01	-1.3242302775982442e-01	-1.9224006024490226e-01	-1.3624303055408468e-01	-6.9127185781626910e-02	-1.6743317727094825e-01	3.9269547045776989e-04	-7.1690230243356370e-02	-1.4792752784570534e-01	-2.3043983268153323e-02	-2.5405653017527882e-02	-2.0005273353971498e-02	-9.7060038123433931e-02	-9.6894048383615997e-02	-6.2089234588275609e-02	-2.3272957935016485e-02	-9.2921315361896867e-03	-9.8770264352673359e-02	-1.5303132058476773e-01	1.6813054322883807e-02	-1.3609244049485500e-02	3.2872548640304317e-03	-2.1345333524298335e-02	-1.9909953882988424e-01	3.2488512937924555e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5225712131247961e-02	-1.0891821352444759e-02	-4.1782848724615976e-02	-6.4774825447632021e-03	2.7275393812329962e-02	1.0587342107665361e-02	-5.4088474359535239e-02	-7.5658945884793619e-02	-2.7508409071091592e-02	1.4928449541661646e-02	-4.0149215081768011e-02	-1.3399694351256392e-01	-1.1468771364978790e-01	-1.3162815330207780e-01	-1.9124832829412705e-01	-1.3557944686806070e-01	-6.8753709880209915e-02	-1.6675809596604330e-01	4.3195805346206287e-04	-7.1322214654129787e-02	-1.4728860497723090e-01	-2.2879059068607824e-02	-2.5253934666957821e-02	-1.9874477317240628e-02	-9.6673375008381940e-02	-9.6460160885787558e-02	-6.1693572691989627e-02	-2.3123224189603855e-02	-9.2301512984939334e-03	-9.8364054835798798e-02	-1.5237532740978904e-01	1.6852541357572227e-02	-1.3525753205140774e-02	3.4045180892438931e-03	-2.1185903072305001e-02	-1.9819150175508574e-01	3.2407328152828901e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4622273149070860e-02	-1.0795115558957165e-02	-4.1497547272650502e-02	-6.4003847733876693e-03	2.7221445285413006e-02	1.0728273404466391e-02	-5.3645756480043529e-02	-7.5156632650942759e-02	-2.7306446656038895e-02	1.4883100368444802e-02	-3.9670417819530256e-02	-1.3319343328153699e-01	-1.1388250187948118e-01	-1.3084052880160646e-01	-1.9026196460697728e-01	-1.3491776316289475e-01	-6.8382504829316973e-02	-1.6608197138610681e-01	4.6991495994575742e-04	-7.0955810005970940e-02	-1.4664970290619203e-01	-2.2716197911044619e-02	-2.5103559613146809e-02	-1.9745117858397856e-02	-9.6285874177793412e-02	-9.6026862909260449e-02	-6.1301860145770361e-02	-2.2975044631260644e-02	-9.1688747519839894e-03	-9.7957320867436790e-02	-1.5171931058735075e-01	1.6888392498751813e-02	-1.3443048170816351e-02	3.5175565104889023e-03	-2.1028609783342957e-02	-1.9728503015265114e-01	3.2324144613378909e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4025531773660617e-02	-1.0700056015016658e-02	-4.1215860238155377e-02	-6.3249801951391566e-03	2.7165315970212146e-02	1.0863049195799050e-02	-5.3210033093717982e-02	-7.4660149017095528e-02	-2.7107260063352914e-02	1.4837059302932687e-02	-3.9201399665700631e-02	-1.3239721166356591e-01	-1.1308725609191660e-01	-1.3006007838661837e-01	-1.8928094561194628e-01	-1.3425803282871690e-01	-6.8013570487931455e-02	-1.6540486702678442e-01	5.0658866625548772e-04	-7.0591033816094731e-02	-1.4601088340587853e-01	-2.2555376128424745e-02	-2.4954515762240226e-02	-1.9617177669932932e-02	-9.5897579746146225e-02	-9.5594179893850273e-02	-6.0914063818888538e-02	-2.2828403687263261e-02	-9.1082934082414493e-03	-9.7550105801415238e-02	-1.5106332775992082e-01	1.6920680813625390e-02	-1.3361121534971647e-02	3.6264456888385889e-03	-2.0873426836239405e-02	-1.9638018095873949e-01	3.2239017831892355e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3435383413390374e-02	-1.0606615935083946e-02	-4.0937727104925638e-02	-6.2512348656337830e-03	2.7107063341215855e-02	1.0991789943690270e-02	-5.2781189506114858e-02	-7.4169414778659792e-02	-2.6910806439394652e-02	1.4790349767925327e-02	-3.8742009877047297e-02	-1.3160820782577973e-01	-1.1230185404874703e-01	-1.2928672670135383e-01	-1.8830524810603877e-01	-1.3360030766014802e-01	-6.7646905990591380e-02	-1.6472684639758084e-01	5.4200151474230853e-04	-7.0227902788902674e-02	-1.4537220757692237e-01	-2.2396570026512096e-02	-2.4806791008366115e-02	-1.9490639561308962e-02	-9.5508535804528769e-02	-9.5162137152860898e-02	-6.0530150224931009e-02	-2.2683285768121612e-02	-9.0483988274243938e-03	-9.7142452864703896e-02	-1.5040743623246183e-01	1.6949478738110133e-02	-1.3279965883825436e-02	3.7312606520661052e-03	-2.0720327479924833e-02	-1.9547701033528184e-01	3.2152002539291021e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2851725012634057e-02	-1.0514768819873097e-02	-4.0663088456357598e-02	-6.1791154286142836e-03	2.7046744026630418e-02	1.1114614816220805e-02	-5.2359112461797384e-02	-7.3684350665943726e-02	-2.6717043490446395e-02	1.4742994732558723e-02	-3.8292098764669387e-02	-1.3082635105507512e-01	-1.1152617396395056e-01	-1.2852039891440642e-01	-1.8733484923447968e-01	-1.3294463785635638e-01	-6.7282509774428678e-02	-1.6404797300245025e-01	5.7617570761207034e-04	-6.9866432822052987e-02	-1.4473373583065452e-01	-2.2239755896560510e-02	-2.4660373239219432e-02	-1.9365486461243933e-02	-9.5118786397845281e-02	-9.4730759859163863e-02	-6.0150085547367484e-02	-2.2539675273956374e-02	-8.9891826197891055e-03	-9.6734405133601598e-02	-1.4975169294554669e-01	1.6974858061510719e-02	-1.3199573804113079e-02	3.8320758762177844e-03	-2.0569285042616577e-02	-1.9457557365570310e-01	3.2063152685312325e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2274455059333974e-02	-1.0424488458117774e-02	-4.0391885957110608e-02	-6.1085891077275398e-03	2.6984413812070562e-02	1.1231641679003342e-02	-5.1943690139847461e-02	-7.3204878339670362e-02	-2.6525929477875822e-02	1.4695016718728448e-02	-3.7851517711086913e-02	-1.3005157078613816e-01	-1.1076009453824114e-01	-1.2776102072665288e-01	-1.8636972647107392e-01	-1.3229107202269985e-01	-6.6920379605882874e-02	-1.6336831032012555e-01	6.0913330100824858e-04	-6.9506639013206334e-02	-1.4409552787319801e-01	-2.2084910027608300e-02	-2.4515250341483691e-02	-1.9241701419919245e-02	-9.4728375502376644e-02	-9.4300073031644477e-02	-5.9773835664689773e-02	-2.2397556600753429e-02	-8.9306364471671631e-03	-9.6326005510560447e-02	-1.4909615444931626e-01	1.6996889911984833e-02	-1.3119937885784980e-02	3.9289652679404324e-03	-2.0420272940758134e-02	-1.9367592549147691e-01	3.1972521439066405e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.1703473590778517e-02	-1.0335748928149979e-02	-4.0124062334939460e-02	-6.0396236983819313e-03	2.6920127644421990e-02	1.1342987087378053e-02	-5.1534812149073621e-02	-7.2730920386406897e-02	-2.6337423213361019e-02	1.4646437807442103e-02	-3.7420119186876204e-02	-1.2928379662839742e-01	-1.1000349499249117e-01	-1.2700851837879351e-01	-1.8540985759921161e-01	-1.3163965717392276e-01	-6.6560512607061292e-02	-1.6268792178419261e-01	6.4089619932619852e-04	-6.9148535667421893e-02	-1.4345764269029840e-01	-2.1932008718381808e-02	-2.4371410206089350e-02	-1.9119267611117936e-02	-9.4337347003713073e-02	-9.3870101522022659e-02	-5.9401366175106336e-02	-2.2256914146491662e-02	-8.8727520243964807e-03	-9.5917296701657426e-02	-1.4844087687828789e-01	1.7015644742790787e-02	-1.3041050724644985e-02	4.0220021475603053e-03	-2.0273264687708646e-02	-1.9277811959950489e-01	3.1880161189930582e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.1138682197615895e-02	-1.0248524599287578e-02	-3.9859561362703876e-02	-5.9721875596822913e-03	2.6853939635873288e-02	1.1448766279315310e-02	-5.1132369522917734e-02	-7.2262400313912373e-02	-2.6151484054171930e-02	1.4597279645102648e-02	-3.6997756766863725e-02	-1.2852295839192135e-01	-1.0925625510016336e-01	-1.2626281865850705e-01	-1.8445522069350875e-01	-1.3099043873888358e-01	-6.6202905281712784e-02	-1.6200687076291614e-01	6.7148614975496505e-04	-6.8792136305184118e-02	-1.4282013853289549e-01	-2.1781028288811143e-02	-2.4228840733308801e-02	-1.8998168334287639e-02	-9.3945744675075771e-02	-9.3440870002053034e-02	-5.9032642420780768e-02	-2.2117732317141627e-02	-8.8155211207059381e-03	-9.5508321194722523e-02	-1.4778591592701920e-01	1.7031192319304882e-02	-1.2962904924927479e-02	4.1112592329074051e-03	-2.0128233902182869e-02	-1.9188220891031066e-01	3.1786123548772700e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.0579984026189816e-02	-1.0162790133045607e-02	-3.9598327840556835e-02	-5.9062496064418287e-03	2.6785903068116547e-02	1.1549093169012098e-02	-5.0736254714059355e-02	-7.1799242546396205e-02	-2.5968071898502317e-02	1.4547563449724398e-02	-3.6584285145879782e-02	-1.2776898611227250e-01	-1.0851825521874622e-01	-1.2552384890722501e-01	-1.8350579410207693e-01	-1.3034346056677185e-01	-6.5847553540789902e-02	-1.6132522053884299e-01	7.0092473704601917e-04	-6.8437453671031850e-02	-1.4218307290343785e-01	-2.1631945091161443e-02	-2.4087529837687680e-02	-1.8878387016527318e-02	-9.3553612156043714e-02	-9.3012402951113168e-02	-5.8667629511602558e-02	-2.1979995532532458e-02	-8.7589355610531716e-03	-9.5099121238133882e-02	-1.4713132682663130e-01	1.7043601706796523e-02	-1.2885493101812103e-02	4.1968086238797246e-03	-1.9985154316435789e-02	-1.9098824551703811e-01	3.1690459349493827e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.0027283779223963e-02	-1.0078520484167523e-02	-3.9340307578319730e-02	-5.8417793012714280e-03	2.6716070396714860e-02	1.1644080341168117e-02	-5.0346361588720821e-02	-7.1341372419690130e-02	-2.5787147180846681e-02	1.4497310017083542e-02	-3.6179560154088103e-02	-1.2702181007433758e-01	-1.0778937632019418e-01	-1.2479153702653008e-01	-1.8256155642941457e-01	-1.2969876493478258e-01	-6.5494452727575689e-02	-1.6064303428819013e-01	7.2923337850543861e-04	-6.8084499742766591e-02	-1.4154650254293760e-01	-2.1484735520783546e-02	-2.3947465452812615e-02	-1.8759907214497943e-02	-9.3160992931700409e-02	-9.2584724644183089e-02	-5.8306292348474696e-02	-2.1843688232082787e-02	-8.7029872274145617e-03	-9.4689738820283892e-02	-1.4647716432219940e-01	1.7052941258950433e-02	-1.2808807883875714e-02	4.2787217877439327e-03	-1.9843999784191525e-02	-1.9009628066524603e-01	3.1593218650883402e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.9480487714932666e-02	-9.9956909014881912e-03	-3.9085447378047269e-02	-5.7787466467449184e-03	2.6644493255634817e-02	1.1733839045928245e-02	-4.9962585420669774e-02	-7.0888716176329997e-02	-2.5608670867418328e-02	1.4446539726804455e-02	-3.5783438771892773e-02	-1.2628136083513908e-01	-1.0706950002036728e-01	-1.2406581148418069e-01	-1.8162248651990620e-01	-1.2905639255721069e-01	-6.5143597642348422e-02	-1.5996037506004024e-01	7.5643331920757654e-04	-6.7733285741216412e-02	-1.4091048341877035e-01	-2.1339376026486466e-02	-2.3808635535915963e-02	-1.8642712616254331e-02	-9.2767930312213601e-02	-9.2157859140220191e-02	-5.7948595646112259e-02	-2.1708794880396270e-02	-8.6476680600276884e-03	-9.4280215649722526e-02	-1.4582348265100659e-01	1.7059278607120410e-02	-1.2732841915479985e-02	4.3570695451617724e-03	-1.9704744288316971e-02	-1.8920636474348401e-01	3.1494450738775895e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8939503644599863e-02	-9.9142769286312080e-03	-3.8833695016784631e-02	-5.7171221776404777e-03	2.6571222461938243e-02	1.1818479194477932e-02	-4.9584822884930678e-02	-7.0441200960547734e-02	-2.5432604451603315e-02	1.4395272548383237e-02	-3.5395779144433454e-02	-1.2554756924565208e-01	-1.0635850860746981e-01	-1.2334660131976720e-01	-1.8068856344192585e-01	-1.2841638259592456e-01	-6.4794982566568002e-02	-1.5927730575535942e-01	7.8254562742738972e-04	-6.7383822140526101e-02	-1.4027507071320963e-01	-2.1195843120537849e-02	-2.3671028072317267e-02	-1.8526787042997178e-02	-9.2374467412864203e-02	-9.1731830270935205e-02	-5.7594503955342109e-02	-2.1575299972716937e-02	-8.5929700585854456e-03	-9.3870593135985086e-02	-1.4517033552166486e-01	1.7062680650303724e-02	-1.2657587859094745e-02	4.4319220569370675e-03	-1.9567361948236456e-02	-1.8831854727463959e-01	3.1394204128501177e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.8404240928704303e-02	-9.8342544045419162e-03	-3.8584999229523458e-02	-5.6568769532585866e-03	2.6496308020637047e-02	1.1898109355276189e-02	-4.9212972051195354e-02	-6.9998754813171735e-02	-2.5258909949446191e-02	1.4343528047149976e-02	-3.5016440595668351e-02	-1.2482036647164022e-01	-1.0565628506949555e-01	-1.2263383615000678e-01	-1.7975976647253161e-01	-1.2777877267216833e-01	-6.4448601286562102e-02	-1.5859388910586547e-01	8.0759119028806512e-04	-6.7036118678950027e-02	-1.3964031881270259e-01	-2.1054113388294604e-02	-2.3534631079704216e-02	-1.8412114450745438e-02	-9.1980647134531301e-02	-9.1306661629971655e-02	-5.7243981684890470e-02	-2.1443188040243789e-02	-8.5388852833816857e-03	-9.3460912371103169e-02	-1.4451777609410504e-01	1.7063213545822006e-02	-1.2583038397556095e-02	4.5033488114761475e-03	-1.9431827027087699e-02	-1.8743287690804600e-01	3.1292526567619737e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7874610471617973e-02	-9.7555994638661419e-03	-3.8339309692356306e-02	-5.5979825498133646e-03	2.6419799129700990e-02	1.1972836750917591e-02	-4.8846932376947365e-02	-6.9561306666435979e-02	-2.5087549895164048e-02	1.4291325390170931e-02	-3.4645283642051709e-02	-1.2409968401352442e-01	-1.0496271312066752e-01	-1.2192744617367808e-01	-1.7883607508274466e-01	-1.2714359887966475e-01	-6.4104447116695801e-02	-1.5791018765275969e-01	8.3159070962216712e-04	-6.6690184370120684e-02	-1.3900628129787473e-01	-2.0914163497470026e-02	-2.3399432612251483e-02	-1.8298678931927118e-02	-9.1586512144651369e-02	-9.0882376562488779e-02	-5.6896993122659820e-02	-2.1312443655303489e-02	-8.4854058564083571e-03	-9.3051214111804961e-02	-1.4386585696042761e-01	1.7060942700694470e-02	-1.2509186236258893e-02	4.5714186129501531e-03	-1.9298113938619625e-02	-1.8654940141233356e-01	3.1189465038934643e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.7350524714969388e-02	-9.6782885371775561e-03	-3.8096577005836296e-02	-5.5404110529007440e-03	2.6341744185219892e-02	1.2042767255604461e-02	-4.8486604700296337e-02	-6.9128786338697373e-02	-2.4918487336684010e-02	1.4238683352091578e-02	-3.4282170005805308e-02	-1.2338545372530800e-01	-1.0427767722688999e-01	-1.2122736217620393e-01	-1.7791746892339916e-01	-1.2651089579895378e-01	-6.3762512922012474e-02	-1.5722626372535667e-01	8.5456469804246914e-04	-6.6346027514763734e-02	-1.3837301093426221e-01	-2.0775970207040976e-02	-2.3265420764581057e-02	-1.8186464716889259e-02	-9.1192104858657017e-02	-9.0458998155153805e-02	-5.6553502456479970e-02	-2.1183051436378050e-02	-8.4325239624038571e-03	-9.2641538762404274e-02	-1.4321463012661909e-01	1.7055932763690277e-02	-1.2436024105283289e-02	4.6361995701532516e-03	-1.9166197253831292e-02	-1.8566816766901442e-01	3.1085065763768811e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6831897629706750e-02	-9.6022983510566304e-03	-3.7856752678541210e-02	-5.4841350500388171e-03	2.6262190786715503e-02	1.2108005393217951e-02	-4.8131891232528423e-02	-6.8701124529061075e-02	-2.4751685831202609e-02	1.4185620320921632e-02	-3.3926962627790637e-02	-1.2267760783256923e-01	-1.0360106263020555e-01	-1.2053351553388540e-01	-1.7700392781155486e-01	-1.2588069651293360e-01	-6.3422791140327367e-02	-1.5654217941962414e-01	8.7653347521988371e-04	-6.6003655712835799e-02	-1.3774055966376733e-01	-2.0639510375800758e-02	-2.3132583675563749e-02	-1.8075456175324457e-02	-9.0797467421907807e-02	-9.0036549226540530e-02	-5.6213473794334813e-02	-2.1054996052989088e-02	-8.3802318498526762e-03	-9.2231926358376667e-02	-1.4256414699512271e-01	1.7048247618044556e-02	-1.2363544761455193e-02	4.6977590860444356e-03	-1.9036051707353195e-02	-1.8478922166678538e-01	3.0979374205501436e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.6318644706935746e-02	-9.5276059280277707e-03	-3.7619789110845181e-02	-5.4291276232851082e-03	2.6181185742599419e-02	1.2168654335977568e-02	-4.7782695550380623e-02	-6.8278252811913423e-02	-2.4587109440761382e-02	1.4132154303763241e-02	-3.3579525679970301e-02	-1.2197607894954569e-01	-1.0293275537226637e-01	-1.1984583821779540e-01	-1.7609543171746486e-01	-1.2525303262354315e-01	-6.3085273803771186e-02	-1.5585799657667410e-01	8.9751716436484456e-04	-6.5663075876055230e-02	-1.3710897859682372e-01	-2.0504760970563023e-02	-2.3000909531964559e-02	-1.7965637817616998e-02	-9.0402641692121435e-02	-8.9615052317938537e-02	-5.5876871184056237e-02	-2.0928262230434799e-02	-8.3285218319363655e-03	-9.1822416550624827e-02	-1.4191445834826505e-01	1.7037950374825243e-02	-1.2291740990340234e-02	4.7561638479651988e-03	-1.8907652203570702e-02	-1.8391260849653565e-01	3.0872435073354024e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.5810682947575059e-02	-9.4541885863586809e-03	-3.7385639578902348e-02	-5.3753623419251538e-03	2.6098775075773226e-02	1.2224815903669832e-02	-4.7438922588035878e-02	-6.7860103631364035e-02	-2.4424722727838428e-02	1.4078302932482800e-02	-3.3239724577474039e-02	-1.2128080009532573e-01	-1.0227264231682368e-01	-1.1916426279733382e-01	-1.7519196075208213e-01	-1.2462793426954522e-01	-6.2749952559765995e-02	-1.5517377676121630e-01	9.1753568890943007e-04	-6.5324294240799066e-02	-1.3647831800527355e-01	-2.0371699074020824e-02	-2.2870386571933202e-02	-1.7856994296105145e-02	-9.0007669222313486e-02	-8.9194529684569285e-02	-5.5543658632483693e-02	-2.0802834754381390e-02	-8.2773862874360102e-03	-9.1413048590429299e-02	-1.4126561433252646e-01	1.7025103366934406e-02	-1.2220605608171460e-02	4.8114798185199554e-03	-1.8780973822491456e-02	-1.8303837234704207e-01	3.0764292326415612e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.5307930850901922e-02	-9.3820239397253407e-03	-3.7154258218840788e-02	-5.3228132552356573e-03	2.6015004029369033e-02	1.2276590563440338e-02	-4.7100478628853124e-02	-6.7446610295597342e-02	-2.4264490750950673e-02	1.4024083469327781e-02	-3.2907425990251128e-02	-1.2059170470916690e-01	-1.0162061117124180e-01	-1.1848872244345227e-01	-1.7429349515509915e-01	-1.2400543014534979e-01	-6.2416818691432549e-02	-1.5448958124001677e-01	9.3660876938693168e-04	-6.4987316381338436e-02	-1.3584862731593672e-01	-2.0240301892268501e-02	-2.2741003088342072e-02	-1.7749510406261809e-02	-8.9612591244252943e-02	-8.8775003287210760e-02	-5.5213800124085166e-02	-2.0678698475306741e-02	-8.2268176615859518e-03	-9.1003861315081758e-02	-1.4061766444365378e-01	1.7009768143730709e-02	-1.2150131463710251e-02	4.8637722271108923e-03	-1.8655991825358716e-02	-1.8216655650134109e-01	3.0654989177901097e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.4810308402052073e-02	-9.3110898967494089e-03	-3.6925600011170186e-02	-5.2714548853217188e-03	2.5929917072621305e-02	1.2324077430128286e-02	-4.6767271296833827e-02	-6.7037706971133593e-02	-2.4106379060266241e-02	1.3969512812488172e-02	-3.2582497854317875e-02	-1.1990872666496386e-01	-1.0097655050704619e-01	-1.1781915093155644e-01	-1.7340001528350688e-01	-1.2338554752082685e-01	-6.2085863137419213e-02	-1.5380547096037864e-01	9.5475592050476069e-04	-6.4652147223386705e-02	-1.3521995510487095e-01	-2.0110546761989961e-02	-2.2612747431972967e-02	-1.7643171087792536e-02	-8.9217448652439413e-02	-8.8356494784228759e-02	-5.4887259639040363e-02	-2.0555838312797173e-02	-8.1768084668797317e-03	-9.0594893134195525e-02	-1.3997065751260229e-01	1.6992005466256413e-02	-1.2080311440041585e-02	4.9131055621134496e-03	-1.8532681660011492e-02	-1.8129720333375771e-01	3.0544568099630760e-02	0
