# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2196141606162185e-01	2.3756856082299163e-01	-4.4192304154269313e-01	-2.8692437379416031e-02	-3.3306054803391688e-01	-1.1127307538420415e-01	-7.7081958906367687e-01	-3.7145136924766897e-01	-3.6766799828386304e-01	8.0421525706351429e-02	-5.4138689450027622e-01	-1.3584923513344324e-01	-4.7056240554881379e-01	-2.2291516400958958e-01	-9.7023544938292661e-01	-2.0015586469427118e-01	-1.1731415747668612e-01	-2.3466426372958984e-01	-7.1817976657880825e-02	-1.3339729363285099e-01	-2.2400346950949665e-01	-1.0027088550203879e-01	-1.0175787034791060e-01	-1.6308467437123292e-01	-1.3233843043145979e-01	-2.3789515850898241e-01	-2.3128893812176129e-01	-1.2136407614566880e-01	-7.8458442853789251e-02	-1.6362421171152908e-01	-2.8089899544607455e-01	-1.7823844372641717e-01	-7.0257990851222085e-02	-2.5359943621847375e-01	-1.6295031076423069e-01	-4.0325379801374633e-01	-1.8345847015917430e-01	2.7412307082166234e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2338368018763028e-01	2.4027103058833088e-01	-4.4022425514063762e-01	-2.6194689450782092e-02	-3.3089599286232391e-01	-1.0789155413019108e-01	-7.6769545587415977e-01	-3.6651538672426559e-01	-3.6621547068546983e-01	8.3009480305058572e-02	-5.4106993342019993e-01	-1.3380278694726125e-01	-4.7090003198255775e-01	-2.1968358199484839e-01	-9.6526805847340325e-01	-2.0088766471919542e-01	-1.1774656032861545e-01	-2.3533403956952492e-01	-7.1882060880782722e-02	-1.3384490374333741e-01	-2.2435826047590390e-01	-1.0059500970918310e-01	-1.0188660384606861e-01	-1.6287915766684932e-01	-1.3288264518745868e-01	-2.3832703210549533e-01	-2.3157346582268154e-01	-1.2166548774905266e-01	-7.8687672535378242e-02	-1.6423016700459994e-01	-2.8150435554904318e-01	-1.7851265750408890e-01	-7.0548895217640323e-02	-2.5355034394755771e-01	-1.6262839663102216e-01	-4.0352424363991402e-01	-1.8227629199916270e-01	2.7454597107374350e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2478456600945796e-01	2.4290585364466316e-01	-4.3848403656921398e-01	-2.3761454818137608e-02	-3.2865515061489309e-01	-1.0453569135360295e-01	-7.6449958612732849e-01	-3.6161034257312313e-01	-3.6469330432901925e-01	8.5436529910561609e-02	-5.4071341700078612e-01	-1.3177259930022497e-01	-4.7122577912166486e-01	-2.1647683561939193e-01	-9.6022961110123406e-01	-2.0161604610356024e-01	-1.1817558200847537e-01	-2.3599827127335346e-01	-7.1941277282674645e-02	-1.3429040405593459e-01	-2.2470656381152199e-01	-1.0091437707669557e-01	-1.0201102572800237e-01	-1.6266219372288307e-01	-1.3342626434729932e-01	-2.3875132957153561e-01	-2.3184078136318004e-01	-1.2196297981476090e-01	-7.8911530826876297e-02	-1.6483535346720335e-01	-2.8209214684374773e-01	-1.7876982915699438e-01	-7.0836657949517948e-02	-2.5347214637690968e-01	-1.6229874157947868e-01	-4.0376614654256804e-01	-1.8107049769640343e-01	2.7499150551631870e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2616253182725078e-01	2.4547160253974321e-01	-4.3670130066060286e-01	-2.1393674813962836e-02	-3.2633844829217051e-01	-1.0120714925058556e-01	-7.6123170499978277e-01	-3.5673797082764019e-01	-3.6310073074812249e-01	8.7704306204964652e-02	-5.4031632876146785e-01	-1.2975951947409320e-01	-4.7153827770220863e-01	-2.1329573940816812e-01	-9.5512212771057636e-01	-2.0234083968290087e-01	-1.1860108964503900e-01	-2.3665684660617570e-01	-7.1995544622103474e-02	-1.3473372667544001e-01	-2.2504847038384251e-01	-1.0122881845568704e-01	-1.0213112176036507e-01	-1.6243380593753798e-01	-1.3396919088962161e-01	-2.3916792939855377e-01	-2.3209059943337909e-01	-1.2225638329375073e-01	-7.9129785185192425e-02	-1.6543967518009292e-01	-2.8266206301732011e-01	-1.7900958150548163e-01	-7.1121114324457918e-02	-2.5336456742820274e-01	-1.6196158612749983e-01	-4.0397947013772961e-01	-1.7984148214209489e-01	2.7545977250237521e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2751603012203077e-01	2.4796689373693515e-01	-4.3487502494416919e-01	-1.9092180357276008e-02	-3.2394648828825845e-01	-9.7907576959462048e-02	-7.5789159342961443e-01	-3.5189995531240376e-01	-3.6143715148148187e-01	8.9814661531163784e-02	-5.3987766040691609e-01	-1.2776439065074377e-01	-4.7183615059919465e-01	-2.1014107443114546e-01	-9.4994769858488537e-01	-2.0306187538272841e-01	-1.1902295093355837e-01	-2.3730965413459043e-01	-7.2044782303750832e-02	-1.3517480388640096e-01	-2.2538407689226087e-01	-1.0153816538921051e-01	-1.0224687921760055e-01	-1.6219402170022967e-01	-1.3451132670287330e-01	-2.3957671096812233e-01	-2.3232264202936306e-01	-1.2254552642850808e-01	-7.9342202892306160e-02	-1.6604303525397376e-01	-2.8321380975126592e-01	-1.7923154351029005e-01	-7.1402100140399688e-02	-2.5322735391610224e-01	-1.6161716950349944e-01	-4.0416420385459290e-01	-1.7858965524561740e-01	2.7595086031801137e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2884351025735923e-01	2.5039039087711273e-01	-4.3300425378257801e-01	-1.6857689672193064e-02	-3.2148004515730544e-01	-9.4638607594320620e-02	-7.5447909087654885e-01	-3.4709792654279514e-01	-3.5970213922093092e-01	9.1769661445089482e-02	-5.3939641418004436e-01	-1.2578805028573675e-01	-4.7211801546043280e-01	-2.0701358731811767e-01	-9.4470848060643231e-01	-2.0377898242988760e-01	-1.1944103429046229e-01	-2.3795658339068601e-01	-7.2088910491570887e-02	-1.3561356824064097e-01	-2.2571348578283570e-01	-1.0184225030987699e-01	-1.0235828689106100e-01	-1.6194287256095538e-01	-1.3505257270284923e-01	-2.3997755488618774e-01	-2.3253663901768346e-01	-1.2283023505045200e-01	-7.9548551460241923e-02	-1.6664533601713680e-01	-2.8374710531514086e-01	-1.7943535083694151e-01	-7.1679451949400008e-02	-2.5306027597055392e-01	-1.6126572923113569e-01	-4.0432036306074515e-01	-1.7731544151582923e-01	2.7646484694377298e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.3014342124910554e-01	2.5274080799141696e-01	-4.3108810226168615e-01	-1.4690806516966743e-02	-3.1894006168529448e-01	-9.1401855243397112e-02	-7.5099409795153316e-01	-3.4233345876719706e-01	-3.5789543822956910e-01	9.3571576595531905e-02	-5.3887160525452216e-01	-1.2383132844690389e-01	-4.7238248737586275e-01	-2.0391398938721081e-01	-9.3940669375818897e-01	-2.0449198956831932e-01	-1.1985520900648727e-01	-2.3859752503625761e-01	-7.2127850219526474e-02	-1.3604995264447700e-01	-2.2603680514027580e-01	-1.0214090673464481e-01	-1.0246533509101205e-01	-1.6168039439047907e-01	-1.3559282895325875e-01	-2.4037034331604265e-01	-2.3273232868664243e-01	-1.2311033288815472e-01	-7.9748599042780116e-02	-1.6724647920605271e-01	-2.8426168113630612e-01	-1.7962064641566466e-01	-7.1953007290686100e-02	-2.5286312739122591e-01	-1.6090750072428631e-01	-4.0444798890861172e-01	-1.7601927960605085e-01	2.7700179983365953e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.3141421459446211e-01	2.5501691264961474e-01	-4.2912575981311840e-01	-1.2592018930207614e-02	-3.1632764429882992e-01	-8.8198911943085948e-02	-7.4743657890040205e-01	-3.3760806716716629e-01	-3.5601696403448541e-01	9.5222873978310751e-02	-5.3830226415823412e-01	-1.2189504612425804e-01	-4.7262818157270636e-01	-2.0084295589012077e-01	-9.3404461738589128e-01	-2.0520072527852382e-01	-1.2026534539764011e-01	-2.3923237102655340e-01	-7.2161523499476896e-02	-1.3648389044523074e-01	-2.2635414855702932e-01	-1.0243396945621426e-01	-1.0256801564136357e-01	-1.6140662753007048e-01	-1.3613199478897592e-01	-2.4075496030864121e-01	-2.3290945828213763e-01	-1.2338564188523835e-01	-7.9942114852694743e-02	-1.6784636615815876e-01	-2.8475728234402636e-01	-1.7978708099556073e-01	-7.2222604922355535e-02	-2.5263572593428429e-01	-1.6054271689402808e-01	-4.0454714810583009e-01	-1.7470162182481383e-01	2.7756177571288210e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.3265434715081397e-01	2.5721752902878292e-01	-4.2711649355020154e-01	-1.0561698496906507e-02	-3.1364405784681765e-01	-8.5031344638877765e-02	-7.4380656392686550e-01	-3.3292320523008490e-01	-3.5406680240358651e-01	9.6726207615346851e-02	-5.3768743921867956e-01	-1.1998001351780962e-01	-4.7285371612669391e-01	-1.9780112537626937e-01	-9.2862458623966448e-01	-2.0590501799997921e-01	-1.2067131495341397e-01	-2.3986101477282451e-01	-7.2189853425799644e-02	-1.3691531551662456e-01	-2.2666563497950337e-01	-1.0272127473047878e-01	-1.0266632186701015e-01	-1.6112161692959831e-01	-1.3666996894160294e-01	-2.4113129212890277e-01	-2.3306778452593829e-01	-1.2365598252675603e-01	-8.0128869583252563e-02	-1.6844489800605766e-01	-2.8523366828627617e-01	-1.7993431369171717e-01	-7.2488085051095663e-02	-2.5237791353204936e-01	-1.6017160776928388e-01	-4.0461793261266610e-01	-1.7336293361460844e-01	2.7814482039538686e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.3386228405451438e-01	2.5934154088720662e-01	-4.2505965129997586e-01	-8.6001001328318075e-03	-3.1089071979481731e-01	-8.1900692144965578e-02	-7.4010415134072327e-01	-3.2828026230766638e-01	-3.5204520762103358e-01	9.8084408712511548e-02	-5.3702619902089355e-01	-1.1808702831018612e-01	-4.7305771467948526e-01	-1.9478909917717385e-01	-9.2314898631599607e-01	-2.0660469635575066e-01	-1.2107299048166779e-01	-2.4048335130295206e-01	-7.2212764276347804e-02	-1.3734416234266095e-01	-2.2697138853157428e-01	-1.0300266045950601e-01	-1.0276024857371936e-01	-1.6082541227282574e-01	-1.3720664966696480e-01	-2.4149922757665163e-01	-2.3320707411432981e-01	-1.2392117417279581e-01	-8.0308635832666300e-02	-1.6904197587233824e-01	-2.8569061301773307e-01	-1.8006201252397119e-01	-7.2749289559303029e-02	-2.5208955644645714e-01	-1.5979440013269380e-01	-4.0466045926993732e-01	-1.7200369300099877e-01	2.7875096862209641e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.3503650166923652e-01	2.6138789442866495e-01	-4.2295466431602391e-01	-6.7073623818586963e-03	-3.0806919387520909e-01	-7.8808462114602254e-02	-7.3632950951811549e-01	-3.2368056137258461e-01	-3.4995260008049189e-01	9.9300475352910172e-02	-5.3631763486814310e-01	-1.1621687393120943e-01	-4.7323880915235311e-01	-1.9180744101150835e-01	-9.1762025052196028e-01	-2.0729958937849824e-01	-1.2147024624960585e-01	-2.4109927741941806e-01	-7.2230181609376068e-02	-1.3777036609957635e-01	-2.2727153831570984e-01	-1.0327796636955110e-01	-1.0284979202056105e-01	-1.6051806808884206e-01	-1.3774193487413244e-01	-2.4185865830087536e-01	-2.3332710419517960e-01	-1.2418103539800146e-01	-8.0481188530147865e-02	-1.6963750106422193e-01	-2.8612790575755936e-01	-1.8016985494602344e-01	-7.3006062228986771e-02	-2.5177054535757726e-01	-1.5941131717314241e-01	-4.0467486936123082e-01	-1.7062439001460461e-01	2.7938024392073526e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.3617549055313665e-01	2.6335560104262284e-01	-4.2080104965911935e-01	-4.8835082169883691e-03	-3.0518118323931198e-01	-7.5756128033579312e-02	-7.3248287866141581e-01	-3.1912535698419497e-01	-3.4778956321992194e-01	1.0037756178449787e-01	-5.3556086323535779e-01	-1.1437031782176360e-01	-4.7339564244622351e-01	-1.8885667671045778e-01	-9.1204085418461045e-01	-2.0798952673707657e-01	-1.2186295812029778e-01	-2.4170869185388885e-01	-7.2242032356097607e-02	-1.3819386273546577e-01	-2.2756621819216241e-01	-1.0354703418363055e-01	-1.0293494988492162e-01	-1.6019964384863733e-01	-1.3827572225556609e-01	-2.4220947910602256e-01	-2.3342766282158159e-01	-1.2443538433565955e-01	-8.0646305362178927e-02	-1.7023137526724053e-01	-2.8654535131568959e-01	-1.8025752836360834e-01	-7.3258248961852693e-02	-2.5142079538876050e-01	-1.5902257815624743e-01	-4.0466132811346145e-01	-1.6922552608853259e-01	2.8003265848803127e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.3727775843379041e-01	2.6524373990637640e-01	-4.1859841223500333e-01	-3.1284463320684899e-03	-3.0222852316005172e-01	-7.2745126249393666e-02	-7.2856457234759675e-01	-3.1461583347297439e-01	-3.4555683982581303e-01	1.0131896736261453e-01	-5.3475502820502863e-01	-1.1254810970446560e-01	-4.7352687111824748e-01	-1.8593729406218518e-01	-9.0641331042921425e-01	-2.0867433896289850e-01	-1.2225100368421032e-01	-2.4231149541768376e-01	-7.2248244908572248e-02	-1.3861458904718618e-01	-2.2785556653684477e-01	-1.0380970778821949e-01	-1.0301572122020800e-01	-1.5987020404593252e-01	-1.3880790941795781e-01	-2.4255158824909115e-01	-2.3350854938036703e-01	-1.2468403902497226e-01	-8.0803767197591247e-02	-1.7082350073715769e-01	-2.8694277048647437e-01	-1.8032473064042903e-01	-7.3505697994973085e-02	-2.5104024607028291e-01	-1.5862839811397425e-01	-4.0462002414005105e-01	-1.6780761343391268e-01	2.8070821309498331e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.3834183317955727e-01	2.6705146043577743e-01	-4.1634644648094371e-01	-1.4419729077841149e-03	-2.9921317333573277e-01	-6.9776853048785004e-02	-7.2457497885488797e-01	-3.1015310335187679e-01	-3.4325532773865042e-01	1.0212812520910673e-01	-5.3389930387516660e-01	-1.1075097986872878e-01	-4.7363116802520844e-01	-1.8304974277341457e-01	-9.0074016545047986e-01	-2.0935385767524414e-01	-1.2263426238523990e-01	-2.4290759114741758e-01	-7.2248749202660445e-02	-1.3903248275415070e-01	-2.2813972597863860e-01	-1.0406583339366686e-01	-1.0309210640639541e-01	-1.5952981826146931e-01	-1.3933839401334241e-01	-2.4288488772632258e-01	-2.3356957499390935e-01	-1.2492681776011315e-01	-8.0953358510028953e-02	-1.7141378048935790e-01	-2.8732000040865907e-01	-1.8037117059058660e-01	-7.3748260111464473e-02	-2.5062886124360484e-01	-1.5822898755438539e-01	-4.0455116883117453e-01	-1.6637117439624657e-01	2.8140689701580195e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.3936626575592519e-01	2.6877798457188917e-01	-4.1404493769516598e-01	1.7622616778647593e-04	-2.9613720984700914e-01	-6.6852661796352242e-02	-7.2051456225886934e-01	-3.0573820596134216e-01	-3.4088607499489781e-01	1.0280859065030364e-01	-5.3299289672883943e-01	-1.0897963747789487e-01	-4.7370722492429979e-01	-1.8019443454542772e-01	-8.9502399370130070e-01	-2.1002791580467142e-01	-1.2301261564076624e-01	-2.4349688444511708e-01	-7.2243476795818301e-02	-1.3944748256864509e-01	-2.2841884311703514e-01	-1.0431525968796249e-01	-1.0316410709363601e-01	-1.5917856121008964e-01	-1.3986707387004377e-01	-2.4320928354836915e-01	-2.3361056289379381e-01	-1.2516353943965233e-01	-8.1094867796358175e-02	-1.7200211848494359e-01	-2.8767689489081061e-01	-1.8039656845623225e-01	-7.3985788845611647e-02	-2.5018662890859916e-01	-1.5782455219239980e-01	-4.0445499569565285e-01	-1.6491674079529392e-01	2.8212868798101640e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.4034963315522313e-01	2.7042260889173203e-01	-4.1169376300563709e-01	1.7265726466890166e-03	-2.9300281682006485e-01	-6.3973860146920483e-02	-7.1638386329040571e-01	-3.0137210635317463e-01	-3.3845027444387388e-01	1.0336402949604410e-01	-5.3203504795476098e-01	-1.0723476890605627e-01	-4.7375375502206546e-01	-1.7737174326104668e-01	-8.8926739302359314e-01	-2.1069634781371119e-01	-1.2338594695527864e-01	-2.4407928321214445e-01	-7.2232360939552528e-02	-1.3985952826230982e-01	-2.2869306822113369e-01	-1.0455783798352618e-01	-1.0323172613919392e-01	-1.5881651277004771e-01	-1.4039384712301747e-01	-2.4352468600286822e-01	-2.3363134876508063e-01	-1.2539402391493670e-01	-8.1228087989592190e-02	-1.7258841981280695e-01	-2.8801332470143970e-01	-1.8040065636920560e-01	-7.4218140681894820e-02	-2.4971356101630982e-01	-1.5741529270226129e-01	-4.0433175965915141e-01	-1.6344485325123076e-01	2.8287355215514252e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.4129054128811740e-01	2.7198470653218149e-01	-4.0929289197711033e-01	3.2095928620542863e-03	-2.8981227784953550e-01	-6.1141707344118015e-02	-7.1218349994924324e-01	-2.9705569441694629e-01	-3.3594925788060415e-01	1.0379820622147058e-01	-5.3102503570852400e-01	-1.0551703611221129e-01	-4.7376949546258196e-01	-1.7458200527855977e-01	-8.8347297974570882e-01	-2.1135898991402335e-01	-1.2375414202716230e-01	-2.4465469797627662e-01	-7.2215336646393152e-02	-1.4026856072845437e-01	-2.2896255491115941e-01	-1.0479342235672909e-01	-1.0329496753802760e-01	-1.5844375799412364e-01	-1.4091861234315697e-01	-2.4383100990343179e-01	-2.3363178106005386e-01	-1.2561809233601759e-01	-8.1352816864903338e-02	-1.7317259086696257e-01	-2.8832917782320000e-01	-1.8038317879543742e-01	-7.4445175247400880e-02	-2.4920969320996025e-01	-1.5700140449227049e-01	-4.0418173632338344e-01	-1.6195606049978969e-01	2.8364144413919408e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.4218762782536175e-01	2.7346372891706372e-01	-4.0684238685772089e-01	4.6259142901442915e-03	-2.8656796723466471e-01	-5.8357411617470441e-02	-7.0791416786846151e-01	-2.9278978425105967e-01	-3.3338448973796736e-01	1.0411497211219092e-01	-5.2996217730416784e-01	-1.0382707505918636e-01	-4.7375320974642154e-01	-1.7182551982795308e-01	-8.7764338377055828e-01	-2.1201568027921172e-01	-1.2411708884827564e-01	-2.4522304201133271e-01	-7.2192340751291439e-02	-1.4067452203989519e-01	-2.2922745982377662e-01	-1.0502186977990015e-01	-1.0335383634739252e-01	-1.5806038710224543e-01	-1.4144126866512483e-01	-2.4412817482413435e-01	-2.3361172128051830e-01	-1.2583556749374680e-01	-8.1468857437318964e-02	-1.7375453951846698e-01	-2.8862435967068067e-01	-1.8034389296092823e-01	-7.4666755497120305e-02	-2.4867508451707404e-01	-1.5658307750218131e-01	-4.0400522119100768e-01	-1.6045091869906208e-01	2.8443230699820465e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.4303956497835867e-01	2.7485920727856133e-01	-4.0434240246869424e-01	5.9762617632484905e-03	-2.8327234108173993e-01	-5.5622127689899714e-02	-7.0357664042649581e-01	-2.8857511377904821e-01	-3.3075756038325449e-01	1.0431825343190285e-01	-5.2884583132602048e-01	-1.0216549418469313e-01	-4.7370369007224356e-01	-1.6910254950431020e-01	-8.7178124367807064e-01	-2.1266625925251528e-01	-1.2447467779598190e-01	-2.4578423144877601e-01	-7.2163311967390079e-02	-1.4107735550202666e-01	-2.2948794226259936e-01	-1.0524304024561312e-01	-1.0340833860588435e-01	-1.5766649545545358e-01	-1.4196171591328235e-01	-2.4441610531867036e-01	-2.3357104422787425e-01	-1.2604627415667655e-01	-8.1576018349716742e-02	-1.7433417528128392e-01	-2.8889879327144941e-01	-1.8028256925814373e-01	-7.4882747891663964e-02	-2.4810981699568843e-01	-1.5616049602349330e-01	-4.0380252886086998e-01	-1.5892999073057554e-01	2.8524607231381807e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.4384506220742859e-01	2.7617075396519219e-01	-4.0179318574302669e-01	7.2614533647767949e-03	-2.7992792832491475e-01	-5.2936954407148067e-02	-6.9917176860488850e-01	-2.8441234461016329e-01	-3.2807017906563740e-01	1.0441203966954894e-01	-5.2767539965103427e-01	-1.0053287293160658e-01	-4.7361975959342523e-01	-1.6641332085278243e-01	-8.6588920186493856e-01	-2.1331056954861699e-01	-1.2482680171735439e-01	-2.4633818538076352e-01	-7.2128190936162392e-02	-1.4147700570087252e-01	-2.2974416383537882e-01	-1.0545679688308959e-01	-1.0345848124738974e-01	-1.5726218351118681e-01	-1.4247985472529737e-01	-2.4469473112343648e-01	-2.3350963822037488e-01	-1.2625003940145466e-01	-8.1674114249779564e-02	-1.7491140947148767e-01	-2.8915241941012382e-01	-1.8019899163171554e-01	-7.5093022566955173e-02	-2.4751399533770113e-01	-1.5573383854273740e-01	-4.0357399219815021e-01	-1.5739384549720040e-01	2.8608266026188116e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4460286884686040e-01	2.7739806352975344e-01	-3.9919507492106415e-01	8.4823960392640015e-03	-2.7653732171617634e-01	-5.0302932500108519e-02	-6.9470048059145384e-01	-2.8030206214183517e-01	-3.2532416656192270e-01	1.0440037192068155e-01	-5.2645032937221037e-01	-9.8929760344305659e-02	-4.7350027458260074e-01	-1.6375802503915593e-01	-8.5996989974365812e-01	-2.1394845644884805e-01	-1.2517335600531551e-01	-2.4688482595415481e-01	-7.2086920271958246e-02	-1.4187341854589094e-01	-2.2999628807946934e-01	-1.0566300606660264e-01	-1.0350427201045174e-01	-1.5684755675999690e-01	-1.4299558667301740e-01	-2.4496398734388830e-01	-2.3342740527715386e-01	-1.2644669293544414e-01	-8.1762966154608874e-02	-1.7548615535925458e-01	-2.8938519673538726e-01	-1.8009295794237251e-01	-7.5297453495490246e-02	-2.4688774643245845e-01	-1.5530327760769500e-01	-4.0331996148386817e-01	-1.5584305722033764e-01	2.8694197971486277e+00
