# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6636201083763082e-02	-5.6409480217037108e-02	-5.4148571564818548e-01	-2.4374444050558233e-02	-8.4495199787193147e-03	3.2274323784734285e-02	-1.2979523766517623e-01	2.7979717795354374e-02	3.2363658964547390e-02	-1.7935324303870032e-01	-2.4233125213361076e-01	-1.9121205303175687e-01	-8.5026304010664217e-02	-1.2872421534005551e-01	-8.8208166309294234e-02	-2.2618799321536997e-02	-2.0002903889075221e-01	1.1161216546412620e-02	-7.4200081043556215e-02	1.9859226361946265e-02	-3.4901320232974031e-01	4.4384370024719040e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5190481144565586e-02	-5.5396867309636888e-02	-5.3917919817149840e-01	-2.4070912138471713e-02	-8.2729347699505625e-03	3.2436222281253480e-02	-1.2792270429233979e-01	2.8208864263345835e-02	3.2537386232049118e-02	-1.7853312593538662e-01	-2.4217644605961763e-01	-1.9083030433251091e-01	-8.4022291617432285e-02	-1.2811475475001080e-01	-8.7581370421870114e-02	-2.1866212350592520e-02	-1.9951507635091673e-01	1.2292917781171303e-02	-7.2908789543893043e-02	2.0429266364758003e-02	-3.4818467524241409e-01	4.4562010018734055e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3764970187375074e-02	-5.4397220205878893e-02	-5.3688255897671899e-01	-2.3771873550957823e-02	-8.0996276765787183e-03	3.2593496445805156e-02	-1.2607103231064654e-01	2.8429643593327922e-02	3.2704267690096364e-02	-1.7770945371489363e-01	-2.4201357886673958e-01	-1.9044517332025249e-01	-8.3029440034565513e-02	-1.2750465301096409e-01	-8.6958872684301344e-02	-2.1119169961414355e-02	-1.9900536520698420e-01	1.3405664484595190e-02	-7.1625558046392257e-02	2.0989749862596715e-02	-3.4735256363086386e-01	4.4739722413756997e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2359641895183278e-02	-5.3410464549961290e-02	-5.3459570374838283e-01	-2.3477262529782470e-02	-7.9295415082825220e-03	3.2746184330129970e-02	-1.2424023515877003e-01	2.8642240382281359e-02	3.2864423632422327e-02	-1.7688238888172897e-01	-2.4184264635728953e-01	-1.9005667791240868e-01	-8.2047721247899150e-02	-1.2689399206193835e-01	-8.6340649183504536e-02	-2.0377773530619456e-02	-1.9849968619091632e-01	1.4499589058439616e-02	-7.0350618971309301e-02	2.1540699624594886e-02	-3.4651683323852234e-01	4.4917506304499941e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0974462753047461e-02	-5.2436525453445036e-02	-5.3231853623437642e-01	-2.3187014562560733e-02	-7.7626201375448232e-03	3.2894323803612506e-02	-1.2243031804422361e-01	2.8846835051842101e-02	3.3017972970380997e-02	-1.7605209366227856e-01	-2.4166364522243589e-01	-1.8966483539530116e-01	-8.1077104720509607e-02	-1.2628285312132564e-01	-8.5726676620015554e-02	-1.9642122414627511e-02	-1.9799782229741367e-01	1.5574824775360232e-02	-6.9084198126775506e-02	2.2082140448257990e-02	-3.4567745051831794e-01	4.5095360806054980e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9609392258711386e-02	-5.1475327477347593e-02	-5.3005095844412575e-01	-2.2901066334979982e-02	-7.5988084801445338e-03	3.3037952577352876e-02	-1.2064127819251977e-01	2.9043603936988269e-02	3.3165033215476210e-02	-1.7521872995455948e-01	-2.4147657307878673e-01	-1.8926966247520116e-01	-8.0117557449287183e-02	-1.2567131668675244e-01	-8.5116932305058304e-02	-1.8912313914254152e-02	-1.9749955892575122e-01	1.6631505704174571e-02	-6.7826514707297614e-02	2.2614099116071554e-02	-3.4483438271902733e-01	4.5273285053118979e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8264383130935525e-02	-5.0526794616381474e-02	-5.2779287084213389e-01	-2.2619355685374171e-02	-7.4380524757800513e-03	3.3177108226907122e-02	-1.1887310509241859e-01	2.9232719374120822e-02	3.3305720464596809e-02	-1.7438245927728568e-01	-2.4128142850474746e-01	-1.8887117532921618e-01	-7.9169044020913210e-02	-1.2505946253378450e-01	-8.4511394155722300e-02	-1.8188443239830973e-02	-1.9700468401597473e-01	1.7669766640820057e-02	-6.6577781295428254e-02	2.3136604352942076e-02	-3.4398759796940798e-01	4.5451278199254768e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6939381515487146e-02	-4.9590850285255353e-02	-5.2554417253685493e-01	-2.2341821561561892e-02	-7.2802990688352592e-03	3.3311828213745925e-02	-1.1712578073721716e-01	2.9414349788462732e-02	3.3440149387805082e-02	-1.7354344271826691e-01	-2.4107821107660654e-01	-1.8846938965594143e-01	-7.8231526667298740e-02	-1.2444736971349785e-01	-8.3910040688365758e-02	-1.7470603476899490e-02	-1.9651298817952179e-01	1.8689743044738708e-02	-6.5338203866574809e-02	2.3649686784434215e-02	-3.4313706536006178e-01	4.5629339416187547e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5634327188694609e-02	-4.8667417306973118e-02	-5.2330476146484750e-01	-2.2068403979866681e-02	-7.1254961893014194e-03	3.3442149905468857e-02	-1.1539927986203176e-01	2.9588659780698696e-02	3.3568433218530661e-02	-1.7270184088220622e-01	-2.4086692140430152e-01	-1.8806432072582116e-01	-7.7304965320541943e-02	-1.2383511654897011e-01	-8.3312851010368921e-02	-1.6758885552546749e-02	-1.9602426482429652e-01	1.9691570980409610e-02	-6.4107981796905550e-02	2.4153378895764615e-02	-3.4228275502297678e-01	4.5807467893133440e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4349153758534694e-02	-4.7756417903049436e-02	-5.2107453457022590e-01	-2.1799043986230060e-02	-6.9735927338676028e-03	3.3568110594829101e-02	-1.1369357017702207e-01	2.9755810212790019e-02	3.3690683746038411e-02	-1.7185781383791832e-01	-2.4064756116681327e-01	-1.8765598343115461e-01	-7.6389317667461015e-02	-1.2322278063072946e-01	-8.2719804810351127e-02	-1.6053378202435450e-02	-1.9553831027426180e-01	2.0675387063777469e-02	-6.2887307874307699e-02	2.4647714991528385e-02	-3.4142463820872337e-01	4.5985662836160364e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3083788863196600e-02	-4.6857773685563854e-02	-5.1885338797933866e-01	-2.1533683619333412e-02	-6.8245385471921161e-03	3.3689747517596513e-02	-1.1200861259653899e-01	2.9915958292897268e-02	3.3807011310021361e-02	-1.7101152106503800e-01	-2.4042013314714303e-01	-1.8724439233568815e-01	-7.5484539203747869e-02	-1.2261043881121468e-01	-8.2130882346969025e-02	-1.5354167938593051e-02	-1.9505492388358708e-01	2.1641328413306529e-02	-6.1676368312370118e-02	2.5132731156106050e-02	-3.4056268736123624e-01	4.6163923467578023e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1838154367065809e-02	-4.5971405650988652e-02	-5.1664121717070799e-01	-2.1272265875651227e-02	-6.6782844033629520e-03	3.3807097869310757e-02	-1.1034436146416285e-01	3.0069257659355853e-02	3.3917524797197687e-02	-1.7016312140025833e-01	-2.4018464126681802e-01	-1.8682956172374413e-01	-7.4590583287781273e-02	-1.2199816719829081e-01	-8.1546064436399210e-02	-1.4661339018012280e-02	-1.9457390814539985e-01	2.2589532605395927e-02	-6.0475342767342163e-02	2.5608465214737284e-02	-3.3969687619015759e-01	4.6342249025357019e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0612166554085517e-02	-4.5097234175709343e-02	-5.1443791714016951e-01	-2.1014734676349421e-02	-6.5347819875614440e-03	3.3920198820951396e-02	-1.0870076477362045e-01	3.0215858463647976e-02	3.4022331639786227e-02	-1.6931277298315600e-01	-2.3994109061988275e-01	-1.8641150564881512e-01	-7.3707401194151520e-02	-1.2138604114787840e-01	-8.0965332438615936e-02	-1.3974973412125561e-02	-1.9409506879519942e-01	2.3520137633923747e-02	-5.9284404358032616e-02	2.6074956695207190e-02	-3.3882717974069582e-01	4.6520638762574373e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9405736318475827e-02	-4.4235179013167106e-02	-5.1224338256122737e-01	-2.0761034835948100e-02	-6.3939838779354906e-03	3.4029087533570014e-02	-1.0707776438556514e-01	3.0355907452322545e-02	3.4121537815733655e-02	-1.6846063320166330e-01	-2.3968948750631858e-01	-1.8599023798158185e-01	-7.2834942166917147e-02	-1.2077413525574496e-01	-8.0388668242563840e-02	-1.3295150777205776e-02	-1.9361821490896552e-01	2.4433281873643888e-02	-5.8103719688617217e-02	2.6532246790127265e-02	-3.3795357446094976e-01	4.6699091946885289e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8218769352750393e-02	-4.3385159292551073e-02	-5.1005750794060611e-01	-2.0511112032673594e-02	-6.2558435276917632e-03	3.4133801171913017e-02	-1.0547529624022549e-01	3.0489548047819223e-02	3.4215247850583747e-02	-1.6760685863724273e-01	-2.3942983946485238e-01	-1.8556577245729139e-01	-7.1973153472635054e-02	-1.2016252334851248e-01	-7.9816054250318180e-02	-1.2621948425752181e-02	-1.9314315899603232e-01	2.5329104047216437e-02	-5.6933448874303613e-02	2.6980378319769231e-02	-3.3707603826667382e-01	4.6877607860019257e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7051166333013420e-02	-4.2547093518975974e-02	-5.0788018776898425e-01	-2.0264912780423788e-02	-6.1203152474159049e-03	3.4234376917069341e-02	-1.0389329056591755e-01	3.0616920428154708e-02	3.4303564820874738e-02	-1.6675160500983285e-01	-2.3916215530509366e-01	-1.8513812272244812e-01	-7.1121980453183922e-02	-1.1955127847394166e-01	-7.9247473360336468e-02	-1.1955441298916313e-02	-1.9266971708676212e-01	2.6207743195615193e-02	-5.5773745569827393e-02	2.7419395695422514e-02	-3.3619455060343378e-01	4.7056185797299044e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5902823101516821e-02	-4.1720899575071940e-02	-5.0571131666691682e-01	-2.0022384402262620e-02	-5.9873541876272829e-03	3.4330851978177535e-02	-1.0233167208343232e-01	3.0738161605434133e-02	3.4386590358958545e-02	-1.6589502712261689e-01	-2.3888644513895910e-01	-1.8470730238075780e-01	-7.0281366578414398e-02	-1.1894047289054585e-01	-7.8682908949880420e-02	-1.1295701940018095e-02	-1.9219770881508283e-01	2.7069338651698367e-02	-5.4624757000727366e-02	2.7849344883244372e-02	-3.3530909250612762e-01	4.7234825067182484e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4773630846436412e-02	-4.0906494723916560e-02	-5.0355078952592880e-01	-1.9783475005386734e-02	-5.8569163215752831e-03	3.4423263603218873e-02	-1.0079036020631159e-01	3.0853405503154661e-02	3.4464424659138009e-02	-1.6503727880669550e-01	-2.3860272041133435e-01	-1.8427332503828345e-01	-6.9451253498631266e-02	-1.1833017805659372e-01	-7.8122344856706674e-02	-1.0642800469209351e-02	-1.9172695749592986e-01	2.7914030016692667e-02	-5.3486623997375693e-02	2.8270273368570912e-02	-3.3441964665582768e-01	4.7413524990824909e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3663476278861343e-02	-4.0103795613254653e-02	-5.0139850164480204e-01	-1.9548133457476878e-02	-5.7289584282824504e-03	3.4511649088927836e-02	-9.9269269237028918e-02	3.0962783032270836e-02	3.4537166485030274e-02	-1.6417851286572077e-01	-2.3831099392992033e-01	-1.8383620434775819e-01	-6.8631581096935124e-02	-1.1772046461855902e-01	-7.7565765360098821e-02	-9.9968045593321220e-03	-1.9125729019766355e-01	2.8741957139393207e-02	-5.2359481031700739e-02	2.8682230120661248e-02	-3.3352619743392614e-01	4.7592284901661372e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.2572241806977866e-02	-3.9312718280927798e-02	-4.9925434886102965e-01	-1.9316309364374298e-02	-5.6034380758417952e-03	3.4596045789848102e-02	-9.7768308559104788e-02	3.1066422165997486e-02	3.4604913178052553e-02	-1.6331888102056275e-01	-2.3801127989422188e-01	-1.8339595405200268e-01	-6.7822287541433365e-02	-1.1711140239907264e-01	-7.7013155161329352e-02	-9.3577794130213221e-03	-1.9078853780950228e-01	2.9553260097849653e-02	-5.1243456256589485e-02	2.9085265557842157e-02	-3.3262873097353335e-01	4.7771104145008501e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1499805707418052e-02	-3.8533178161466876e-02	-4.9711822767746933e-01	-1.9087953049016653e-02	-5.4803136049707477e-03	3.4676491126559163e-02	-9.6287382825166551e-02	3.1164448013323156e-02	3.4667760666951347e-02	-1.6245853385408315e-01	-2.3770359392362844e-01	-1.8295258802641395e-01	-6.7023309337324324e-02	-1.1650306038444430e-01	-7.6464499363623428e-02	-8.7257877411000984e-03	-1.9032053510403418e-01	3.0348079183336377e-02	-5.0138671547898112e-02	2.9479431513030663e-02	-3.3172723520812769e-01	4.7949982077683861e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0446042293788953e-02	-3.7765090093777702e-02	-4.9499003538418429e-01	-1.8863015531559266e-02	-5.3595441128276829e-03	3.4753022593103811e-02	-9.4826392141005869e-02	3.1256982891216131e-02	3.4725803478281532e-02	-1.6159762075608436e-01	-2.3738795308453436e-01	-1.8250612032046482e-01	-6.6234581378867410e-02	-1.1589550671179973e-01	-7.5919783451699474e-02	-8.1008897423168434e-03	-1.8985312079486871e-01	3.1126554886403226e-02	-4.9045242549051432e-02	2.9864781199604229e-02	-3.3082169991741189e-01	4.8128918067642878e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9410822082339834e-02	-3.7008368329860361e-02	-4.9286967017550265e-01	-1.8641448510630196e-02	-5.2410894370940068e-03	3.4825677763636237e-02	-9.3385232245644989e-02	3.1344146395503467e-02	3.4779134747757810e-02	-1.6073628986850774e-01	-2.3706437591646776e-01	-1.8205656519818461e-01	-6.5456037001239156e-02	-1.1528880865590450e-01	-7.5378993270956915e-02	-7.4831430844577345e-03	-1.8938613758948286e-01	3.1888827884816055e-02	-4.7963278718171770e-02	3.0241369177595217e-02	-3.2991211677036530e-01	4.8307911493631916e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8394011954795394e-02	-3.6262926544514865e-02	-4.9075703126228443e-01	-1.8423204345650736e-02	-5.1249101403256147e-03	3.4894494298317986e-02	-9.1963794687468001e-02	3.1426055470412315e-02	3.4827846232399547e-02	-1.5987468803095323e-01	-2.3673288245716453e-01	-1.8160393717756532e-01	-6.4687608032277133e-02	-1.1468303261572679e-01	-7.4842115006379648e-02	-6.8726028868914260e-03	-1.8891943223732430e-01	3.2635039033192745e-02	-4.6892883377704267e-02	3.0609251320179595e-02	-3.2899847936547044e-01	4.8486961744856742e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7395475318317598e-02	-3.5528677845973099e-02	-4.8865201897943950e-01	-1.8208236040166217e-02	-5.0109674945747456e-03	3.4959509948487663e-02	-9.0561966996440521e-02	3.1502824476754711e-02	3.4872028323394519e-02	-1.5901296072660276e-01	-2.3639349426655060e-01	-1.8114825106886773e-01	-6.3929224844100338e-02	-1.1407824410079279e-01	-7.4309135161217871e-02	-6.2693217045704346e-03	-1.8845285557323213e-01	3.3365329354152311e-02	-4.5834153766486994e-02	3.0968484780447936e-02	-3.2808078326808804e-01	4.8666068220666157e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6415072262616771e-02	-3.4805534787402878e-02	-4.8655453488869366e-01	-1.7996497226131392e-02	-4.8992234662871108e-03	3.5020762561121195e-02	-8.9179632852473878e-02	3.1574565258750090e-02	3.4911770059611734e-02	-1.5815125202860997e-01	-2.3604623444959594e-01	-1.8068952201177702e-01	-6.3180816404619866e-02	-1.1347450771740158e-01	-7.3780040535509434e-02	-5.6733495135396581e-03	-1.8798626255625045e-01	3.4079840030820381e-02	-4.4787181094210572e-02	3.1319127958422802e-02	-3.2715902604499880e-01	4.8845230330249283e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5452659714204869e-02	-3.4093409379237632e-02	-4.8446448187664382e-01	-1.7787942149094058e-02	-4.7896407014731378e-03	3.5078290082609924e-02	-8.7816672249966282e-02	3.1641387209478081e-02	3.4947159141694738e-02	-1.5728970454703653e-01	-2.3569112767798295e-01	-1.8022776551137912e-01	-6.2442310328910303e-02	-1.1287188715474650e-01	-7.3254818204502969e-02	-5.0847336979756141e-03	-1.8751951230388006e-01	3.4778712400490450e-02	-4.3752050598242526e-02	3.1661240468312847e-02	-3.2623320729605526e-01	4.9024447492346495e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.4508091587776812e-02	-3.3392213102278336e-02	-4.8238176424811524e-01	-1.7582525654227153e-02	-4.6821825111557904e-03	3.5132130561876730e-02	-8.6472961658575015e-02	3.1703397334951963e-02	3.4978281946671380e-02	-1.5642845937641628e-01	-2.3532820021056239e-01	-1.7976299747291619e-01	-6.1713632930448598e-02	-1.1227044517100694e-01	-7.2733455497033056e-02	-4.5035190388000067e-03	-1.8705246812185447e-01	3.5462087949312701e-02	-4.2728841602742373e-02	3.1994883105977208e-02	-3.2530332868297701e-01	4.9203719134972461e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3581218934758291e-02	-3.2701856921525982e-02	-4.8030628781485107e-01	-1.7380203173161302e-02	-4.5768128570972278e-03	3.5182322152849332e-02	-8.5148374180266939e-02	3.1760700316815070e-02	3.5005223543024482e-02	-1.5556765604400827e-01	-2.3495747991254304e-01	-1.7929523423529872e-01	-6.0994709272199361e-02	-1.1167024357945272e-01	-7.2215939973909030e-02	-3.9297477038895603e-03	-1.8658499752950705e-01	3.6130108307845327e-02	-4.1717627580026541e-02	3.2320117816583539e-02	-3.2436939395527647e-01	4.9383044695151934e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2671890088980661e-02	-3.2022251300695526e-02	-4.7823795997957858e-01	-1.7180930711561678e-02	-4.4734963378015224e-03	3.5228903116312937e-02	-8.3842779702695672e-02	3.1813398573651543e-02	3.5028067706157441e-02	-1.5470743245882829e-01	-2.3457899627339018e-01	-1.7882449260332861e-01	-6.0285463217537548e-02	-1.1107134323462822e-01	-7.1702259406355745e-02	-3.3634592399133978e-03	-1.8611697228078813e-01	3.6782915247309173e-02	-4.0718476214138814e-02	3.2637007662444158e-02	-3.2343140897329609e-01	4.9562423618666562e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1779950809524271e-02	-3.1353306217367663e-02	-4.7617668981547234e-01	-1.6984664837419221e-02	-4.3721981747966258e-03	3.5271911821163744e-02	-8.2556045048957166e-02	3.1861592320918737e-02	3.5046896934207726e-02	-1.5384792486151780e-01	-2.3419278042338179e-01	-1.7835078987862171e-01	-5.9585817480986347e-02	-1.1047380401865516e-01	-7.1192401754571352e-02	-2.8046905658218229e-03	-1.8564826838101897e-01	3.7420650676427136e-02	-3.9731449466558717e-02	3.2945616791014057e-02	-3.2248938172838965e-01	4.9741855359812606e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0905244420720536e-02	-3.0694931178738671e-02	-4.7412238814105107e-01	-1.6791362669991323e-02	-4.2728841991930295e-03	3.5311386745078090e-02	-8.1288034123779176e-02	3.1905379629496619e-02	3.5061792464153960e-02	-1.5298926777513205e-01	-2.3379886514880083e-01	-1.7787414388918193e-01	-5.8895693678769137e-02	-1.0987768482771622e-01	-7.0686355146427446e-02	-2.2534759680126748e-03	-1.8517876609944925e-01	3.8043456638704960e-02	-3.8756603644002324e-02	3.3246010403030705e-02	-3.2154332236023353e-01	4.9921339381169014e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0047611949331760e-02	-3.0047035237925943e-02	-4.7207496759056927e-01	-1.6600981869373452e-02	-4.1755208385205215e-03	3.5347366474620556e-02	-8.0038608056192409e-02	3.1944856482862535e-02	3.5072834288167716e-02	-1.5213159395691780e-01	-2.3339728490571324e-01	-1.7739457301762829e-01	-5.8215012379128933e-02	-1.0928304355875328e-01	-7.0184107856376868e-02	-1.7098470971866867e-03	-1.8470834997770189e-01	3.8651475310025503e-02	-3.7793989468260333e-02	3.3538254720791701e-02	-3.2059324317128762e-01	5.0100875153375632e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2068922589023158e-03	-2.9409527010794238e-02	-4.7003434267992139e-01	-1.6413480626645150e-02	-4.0800751038394282e-03	3.5379889704809979e-02	-7.8807625338745080e-02	3.1980116832895943e-02	3.5080101170166876e-02	-1.5127503435114689e-01	-2.3298807583231643e-01	-1.7691209622802404e-01	-5.7543693152424448e-02	-1.0868993709644388e-01	-6.9685648284592422e-02	-1.1738329669181819e-03	-1.8423690883417695e-01	3.9244848996451524e-02	-3.6843652148005300e-02	3.3822416956550264e-02	-3.1963915863842590e-01	5.0280462154920000e+00
