# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6969854029693801e-01	-2.0194255971301148e-01	-2.1615291147918159e-01	-3.4442592440208986e-01	-4.1152792566237811e-01	8.3129445769777616e-03	-1.5409504775980259e-01	-5.1024330230068493e-01	-1.7129009691961503e-02	-4.5266085314599391e-01	-2.3411747597425130e-02	-2.9509363506771358e-01	-4.0173112775588038e-01	-3.7693080246876176e-02	-6.9423305078289910e-01	3.9212680017726076e-03	1.3715241110339868e-01	-2.8935570489952461e-01	-1.8959243520040275e-01	-1.1677903096170052e-01	-4.5688790448598471e-02	2.9276304011292548e-01	-1.8247092937379989e-03	-5.7053449784141098e-02	9.9294835906530557e-02	-3.3142812748834787e-02	1.4552479615865191e-02	1.0165659950551946e-01	-1.4659522454705934e-02	-4.4281842420244348e-02	-6.0935032877340048e-02	-6.9280651188967562e-02	3.6526040082575167e-01	-3.1464599204666058e-02	2.3256372832949233e-03	1.1392148034308873e-01	-2.9693402632552920e-02	4.0035208496274981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6751995213161743e-01	-1.9839807709344850e-01	-2.1415642362988477e-01	-3.4260349721622496e-01	-4.0897827757011573e-01	8.6994836388805275e-03	-1.5286732770916997e-01	-5.0725608816064938e-01	-1.6356733200690480e-02	-4.5085464574802853e-01	-2.2112890892435639e-02	-2.9392332069316590e-01	-3.9891621683928635e-01	-3.6241717137220603e-02	-6.9207450903209400e-01	3.7771000256290009e-03	1.3656873348083778e-01	-2.8833673371703211e-01	-1.8859289961086689e-01	-1.1617168923993741e-01	-4.5396025497101880e-02	2.9355324717237080e-01	-1.8914392632264213e-03	-5.6714988794902173e-02	9.9305828281178760e-02	-3.2784691576701573e-02	1.4456443089876316e-02	1.0145664311471757e-01	-1.4126854348379561e-02	-4.3171961142222229e-02	-5.9651715559044041e-02	-6.8588766132717485e-02	3.6512225061664688e-01	-3.0960420687772661e-02	2.1938237338677835e-03	1.1394874248662629e-01	-2.8350304108712601e-02	4.0148595417426245e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6533625271180754e-01	-1.9487267919431087e-01	-2.1215248751408555e-01	-3.4080478040296658e-01	-4.0643806586012854e-01	9.0759224022754353e-03	-1.5165164678604146e-01	-5.0427622295479069e-01	-1.5595647780329295e-02	-4.4905501901855061e-01	-2.0839422215706012e-02	-2.9274551259060960e-01	-3.9611989720460755e-01	-3.4808931830289408e-02	-6.8992111576670978e-01	3.6340244692962499e-03	1.3597766853223564e-01	-2.8731544804854658e-01	-1.8759201411577556e-01	-1.1556231352186971e-01	-4.5103024068982388e-02	2.9434457468672132e-01	-1.9573459848389605e-03	-5.6377999099121279e-02	9.9315836150543568e-02	-3.2424218624428902e-02	1.4359633331826951e-02	1.0125955577074741e-01	-1.3597333965253576e-02	-4.2064288828851534e-02	-5.8370705349688648e-02	-6.7900792255736753e-02	3.6497658690279888e-01	-3.0457459469745502e-02	2.0621191734799022e-03	1.1397627719982868e-01	-2.7003701535510738e-02	4.0262642209043964e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6314808285213391e-01	-1.9136681693366595e-01	-2.1014149256334530e-01	-3.3902942196153391e-01	-4.0390745951863627e-01	9.4424500753727651e-03	-1.5044795613436762e-01	-5.0130399579494511e-01	-1.4845603614290062e-02	-4.4726216161486743e-01	-1.9590988923718623e-02	-2.9156051944127392e-01	-3.9334226840632802e-01	-3.3394583340116801e-02	-6.8777312304237082e-01	3.4920717772242288e-03	1.3537914810889262e-01	-2.8629197272582491e-01	-1.8658994196332265e-01	-1.1495101441505169e-01	-4.4809818774931509e-02	2.9513689488501255e-01	-2.0224251977846112e-03	-5.6042514979507248e-02	9.9324812142246338e-02	-3.2061428529957393e-02	1.4262059533562065e-02	1.0106530640082077e-01	-1.3071045663850261e-02	-4.0958985154457159e-02	-5.7092198423184998e-02	-6.7216756032447186e-02	3.6482339807276315e-01	-2.9955799605515334e-02	1.9305541975339847e-03	1.1400403756618226e-01	-2.5653735341900984e-02	4.0377342278725097e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6095607783743517e-01	-1.8788092995863909e-01	-2.0812382621258624e-01	-3.3727706907679161e-01	-4.0138662238728579e-01	9.7992531905184387e-03	-1.4925620378170382e-01	-4.9833968751549540e-01	-1.4106453974478810e-02	-4.4547625597406154e-01	-1.8367240183939627e-02	-2.9036864741153173e-01	-3.9058342019710890e-01	-3.1998531175324481e-02	-6.8563077467329969e-01	3.3512714360682070e-03	1.3477310354719399e-01	-2.8526643096708520e-01	-1.8558684475709186e-01	-1.1433790230283304e-01	-4.4516442203597684e-02	2.9593007675505528e-01	-2.0866728821981118e-03	-5.5708569430042341e-02	9.9332708240133641e-02	-3.1696356883286515e-02	1.4163731262826102e-02	1.0087386206877148e-01	-1.2548071910871086e-02	-3.9856209696083868e-02	-5.5816390988331230e-02	-6.6536683203568689e-02	3.6466267115356771e-01	-2.9455524283872485e-02	1.7991592223526901e-03	1.1403197543859883e-01	-2.4300547199748317e-02	4.0492689078534605e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5876086719101303e-01	-1.8441544678939531e-01	-2.0609987383742817e-01	-3.3554736826759235e-01	-3.9887571322349985e-01	1.0146515612473574e-02	-1.4807633474385118e-01	-4.9538357082174234e-01	-1.3378055191052120e-02	-4.4369747831348194e-01	-1.7167827099234107e-02	-2.8917020003060717e-01	-3.8784343278212136e-01	-3.0620635408422442e-02	-6.8349430618439577e-01	3.2116519677218634e-03	1.3415946579037652e-01	-2.8423894434090308e-01	-1.8458288241837240e-01	-1.1372308730129782e-01	-4.4222926932779495e-02	2.9672398609276357e-01	-2.1500852571159808e-03	-5.5376194163232133e-02	9.9339475828918986e-02	-3.1329040242892327e-02	1.4064658462045897e-02	1.0068518801417614e-01	-1.2028493271566644e-02	-3.8756121909071808e-02	-5.4543479213055641e-02	-6.5860598799731176e-02	3.6449439181434212e-01	-2.8956715807109637e-02	1.6679644699601308e-03	1.1406004146877145e-01	-2.2944280073406681e-02	4.0608676105800923e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5656307444554620e-01	-1.8097078496310012e-01	-2.0407001869413249e-01	-3.3383996553254031e-01	-3.9637488576198543e-01	1.0484418547697829e-02	-1.4690829112896914e-01	-4.9243591043912910e-01	-1.2660266619711889e-02	-4.4192599863252924e-01	-1.5992402826232981e-02	-2.8796547807340483e-01	-3.8512237707254249e-01	-2.9260756740332645e-02	-6.8136394476670148e-01	3.0732409234722549e-03	1.3353816551370518e-01	-2.8320963273252270e-01	-1.8357821315023165e-01	-1.1310667921689777e-01	-4.3929305539874751e-02	2.9751848555233851e-01	-2.2126587785184777e-03	-5.5045419617932148e-02	9.9345065739376043e-02	-3.0959516151291496e-02	1.3964851446809432e-02	1.0049924769153329e-01	-1.1512388401433494e-02	-3.7658881100779001e-02	-5.3273659148158001e-02	-6.5188527164317500e-02	3.6431854437345729e-01	-2.8459455571254576e-02	1.5369999532376709e-03	1.1408818513727824e-01	-2.1585078269873527e-02	4.0725296903866814e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5436331691646912e-01	-1.7754735117750828e-01	-2.0203464186207959e-01	-3.3215450649324868e-01	-3.9388428877731557e-01	1.0813140554611607e-02	-1.4575201224107229e-01	-4.8949696326305753e-01	-1.1952950606691186e-02	-4.4016198071567220e-01	-1.4840622687769199e-02	-2.8675477944840005e-01	-3.8242031493800638e-01	-2.7918756560250724e-02	-6.7923990923621014e-01	2.9360648792611092e-03	1.3290913325303760e-01	-2.8217861431257496e-01	-1.8257299340330874e-01	-1.1248878750478214e-01	-4.3635610611555929e-02	2.9831343469723920e-01	-2.2743901374344144e-03	-5.4716274967744671e-02	9.9349428294053618e-02	-3.0587823149715317e-02	1.3864320904041945e-02	1.0031600280950015e-01	-1.0999834039206952e-02	-3.6564646402437138e-02	-5.2007126650569314e-02	-6.4520491975516361e-02	3.6413511180917790e-01	-2.7963824046883367e-02	1.4062954614641955e-03	1.1411635478443920e-01	-2.0223087489422656e-02	4.0842545062796454e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5216220547779760e-01	-1.7414554143381072e-01	-1.9999412218871476e-01	-3.3049063653517202e-01	-3.9140406614750622e-01	1.1132857554808914e-02	-1.4460743468283860e-01	-4.8656697850905811e-01	-1.1255972451578947e-02	-4.3840558213667102e-01	-1.3712144279509217e-02	-2.8553839909055606e-01	-3.7973729945779883e-01	-2.6594497000984787e-02	-6.7712240999604500e-01	2.8001494320325730e-03	1.3227229953672814e-01	-2.8114600550819130e-01	-1.8156737784330082e-01	-1.1186952122782920e-01	-4.3341874752641826e-02	2.9910869005189983e-01	-2.3352762581065273e-03	-5.4388788129974927e-02	9.9352513353481831e-02	-3.0214000791857088e-02	1.3763077889879962e-02	1.0013541337019370e-01	-1.0490905001115819e-02	-3.5473576739128813e-02	-5.0744077306149993e-02	-6.3856516267565361e-02	3.6394407577381627e-01	-2.7469900760502194e-02	1.2758805462467879e-03	1.1414449764190923e-01	-1.8858454876613258e-02	4.0960414220039540e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4996034434023178e-01	-1.7076574117841092e-01	-1.9794883623689705e-01	-3.2884800094606986e-01	-3.8893435691850581e-01	1.1443742845190768e-02	-1.4347449245766059e-01	-4.8364619786307689e-01	-1.0569200368120577e-02	-4.3665695426396184e-01	-1.2606627570897316e-02	-2.8431662885922659e-01	-3.7707337517059253e-01	-2.5287840989883140e-02	-6.7501164900199451e-01	2.6655191971469302e-03	1.3162759502084131e-01	-2.8011192097649940e-01	-1.8056151932009964e-01	-1.1124898901637834e-01	-4.3048130594142517e-02	2.9990410515411731e-01	-2.3953142962146933e-03	-5.4062985775136158e-02	9.9354270362834077e-02	-2.9838089656659728e-02	1.3661133827246761e-02	9.9957437708564065e-02	-9.9856741763656113e-03	-3.4385830797890087e-02	-4.9484706352052953e-02	-6.3196622451164072e-02	3.6374541661137244e-01	-2.6977764276485891e-02	1.1457845078487719e-03	1.1417255986501490e-01	-1.7491329071558384e-02	4.1078898061053399e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4775833083148195e-01	-1.6740832544333806e-01	-1.9589915823458837e-01	-3.2722624505219128e-01	-3.8647529536952607e-01	1.1745967110994165e-02	-1.4235311707086593e-01	-4.8073485563165630e-01	-9.8925054431366673e-03	-4.3491624226717812e-01	-1.1523735000544721e-02	-2.8308975744098297e-01	-3.7442857832255971e-01	-2.3998652295485142e-02	-6.7290781973140512e-01	2.5321978068404312e-03	1.3097495062762271e-01	-2.7907647358048354e-01	-1.7955556883855067e-01	-1.1062729902866779e-01	-4.2754410800451816e-02	3.0069953060806132e-01	-2.4545016371532767e-03	-5.3738893336995788e-02	9.9354648399009010e-02	-2.9460131360110702e-02	1.3558500503130790e-02	9.9782032531847087e-02	-9.4842125238176634e-03	-3.3301566993928840e-02	-4.8229208598669485e-02	-6.2540832333041294e-02	3.6353911337863487e-01	-2.6487492179562904e-02	1.0160363819217307e-03	1.1420048656581727e-01	-1.6121860261354527e-02	4.1197990319883884e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4555675517870084e-01	-1.6407365898497109e-01	-1.9384546002682351e-01	-3.2562501435222341e-01	-3.8402701107912113e-01	1.2039698439687645e-02	-1.4124323763004490e-01	-4.7783317889179361e-01	-9.2257615936864566e-03	-4.3318358512478106e-01	-1.0463131566184085e-02	-2.8185807025731346e-01	-3.7180293711365914e-01	-2.2726795570007972e-02	-6.7081110715544789e-01	2.4002079097068946e-03	1.3031429768718839e-01	-2.7803977436718669e-01	-1.7854967553079379e-01	-1.1000455891197536e-01	-4.2460748075666591e-02	3.0149481413784740e-01	-2.5128358943596776e-03	-5.3416535023152495e-02	9.9353596218101914e-02	-2.9080168566013240e-02	1.3455190065570154e-02	9.9609152959105024e-02	-8.9865890698289323e-03	-3.2220943434971810e-02	-4.6977778351186973e-02	-6.1889167134662873e-02	3.6332514386972226e-01	-2.5999161057833571e-02	8.8666492664502710e-04	1.1422822184690440e-01	-1.4750200231541690e-02	4.1317684779705930e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4335620029296672e-01	-1.6076209642084135e-01	-1.9178811102990415e-01	-3.2404395464908781e-01	-3.8158962899197296e-01	1.2325102335705895e-02	-1.4014478094442220e-01	-4.7494138764027893e-01	-8.5688455226054037e-03	-4.3145911563278050e-01	-9.4244849093149397e-03	-2.8062184937714851e-01	-3.6919647194195643e-01	-2.1472136387798730e-02	-6.6872168771475571e-01	2.2695711711783000e-03	1.2964556808236241e-01	-2.7700193254823741e-01	-1.7754398663014667e-01	-1.0938087576446194e-01	-4.2167175169016934e-02	3.0228980064161048e-01	-2.5703149076900197e-03	-5.3095933826135741e-02	9.9351062303223284e-02	-2.8698244995704610e-02	1.3351215020347177e-02	9.9438752560867649e-02	-8.4928709072173945e-03	-3.1144117883744379e-02	-4.5730609330777446e-02	-6.1241647510059775e-02	3.6310348464402498e-01	-2.5512846486311674e-02	7.5769861027764429e-04	1.1425570883589527e-01	-1.3376502417488187e-02	4.1437975273324819e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4115724155570244e-01	-1.5747398236422416e-01	-1.8972747818775970e-01	-3.2248271217962843e-01	-3.7916326948627654e-01	1.2602341735995119e-02	-1.3905767162321447e-01	-4.7205969494231026e-01	-7.9216366725408018e-03	-4.2974296041453380e-01	-8.4074653946716229e-03	-2.7938137343412511e-01	-3.6660919564580396e-01	-2.0234541279861584e-02	-6.6663972929845106e-01	2.1403082749799581e-03	1.2896869439662698e-01	-2.7596305548266570e-01	-1.7653864744650000e-01	-1.0875635609772039e-01	-4.1873724879387036e-02	3.0308433224603004e-01	-2.6269367418380613e-03	-5.2777111535019419e-02	9.9346994912631784e-02	-2.8314405436693328e-02	1.3246588227396211e-02	9.9270783398886994e-02	-8.0031231953195947e-03	-3.0071247718599203e-02	-4.4487894595448899e-02	-6.0598293562770821e-02	3.6287411105751449e-01	-2.5028623010976296e-02	6.2916559912638934e-04	1.1428288972065753e-01	-1.2000921955570008e-02	4.1558855683638862e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3896044660697517e-01	-1.5420965155630942e-01	-1.8766392593043121e-01	-3.2094093374225724e-01	-3.7674804844167786e-01	1.2871577026346609e-02	-1.3798183217291143e-01	-4.6918830707920822e-01	-7.2840171785994610e-03	-4.2803523993161585e-01	-7.4117461846326897e-03	-2.7813691754854980e-01	-3.6404111374374831e-01	-1.9013877764587451e-02	-6.6456539122656666e-01	2.0124389255343250e-03	1.2828361006510539e-01	-2.7492324866198609e-01	-1.7553380134317939e-01	-1.0813110580002371e-01	-4.1580430058916720e-02	3.0387824836123833e-01	-2.6826996847931378e-03	-5.2460088747539428e-02	9.9341342128140678e-02	-2.7928695750190517e-02	1.3141322896929632e-02	9.9105196066014020e-02	-7.5174091611043149e-03	-2.9002489892308619e-02	-4.3249826460581106e-02	-5.9959124861885205e-02	3.6263699729737170e-01	-2.4546564133322731e-02	5.0109374593245207e-04	1.1430970578522047e-01	-1.0623615734022923e-02	4.1680319944064621e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3676637513562009e-01	-1.5096942899572774e-01	-1.8559781613461823e-01	-3.1941826682260727e-01	-3.7434407730769115e-01	1.3132966058483915e-02	-1.3691718309343626e-01	-4.6632742369505342e-01	-6.6558718197244843e-03	-4.2633606849574679e-01	-6.4370033087071217e-03	-2.7688875325397316e-01	-3.6149222467201414e-01	-1.7810014374798802e-02	-6.6249882423589257e-01	1.8859818512868408e-03	1.2759024952851483e-01	-2.7388261569751288e-01	-1.7452958971524302e-01	-1.0750523010027595e-01	-4.1287323615670536e-02	3.0467138573606578e-01	-2.7376022463328235e-03	-5.2144884882708048e-02	9.9334051903759435e-02	-2.7541162877509850e-02	1.3035432585286289e-02	9.8941939726216108e-02	-7.0357901013067574e-03	-2.7938000889046397e-02	-4.2016596419178508e-02	-5.9324160457177005e-02	3.6239211641988817e-01	-2.4066742295401580e-02	3.7351057867797351e-04	1.1433609744638057e-01	-9.2447424433359463e-03	4.1802362038925418e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3457557867109973e-01	-1.4775363006524128e-01	-1.8352950808625362e-01	-3.1791435971724563e-01	-3.7195146317252825e-01	1.3386664167883316e-02	-1.3586364297312542e-01	-4.6347723794207557e-01	-6.0370879689097875e-03	-4.2464555428179662e-01	-5.4829157282180090e-03	-2.7563714842831516e-01	-3.5896252001944756e-01	-1.6622820681223095e-02	-6.6044017046925296e-01	1.7609548089276791e-03	1.2688854839001884e-01	-2.7284125830987171e-01	-1.7352615196917007e-01	-1.0687883353265949e-01	-4.0994438515366063e-02	3.0546357851355688e-01	-2.7916431565456921e-03	-5.1831518193914954e-02	9.9325072114529303e-02	-2.7151854845315047e-02	1.2928931190507779e-02	9.8780962154746479e-02	-6.5583253855502743e-03	-2.6877936679580394e-02	-4.0788395061866316e-02	-5.8693418893321851e-02	3.6213944039158352e-01	-2.3589228865333465e-02	2.4644328981541971e-04	1.1436200429098264e-01	-7.8644626260556717e-03	4.1924976003804204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3238860037709046e-01	-1.4456256065541059e-01	-1.8145935844504230e-01	-3.1642886165549378e-01	-3.6957030883227376e-01	1.3632824192296372e-02	-1.3482112858249012e-01	-4.6063793662464780e-01	-5.4275555423571771e-03	-4.2296379934185685e-01	-4.5491653963145523e-03	-2.7438236722946269e-01	-3.5645198475978729e-01	-1.5452167312517768e-02	-6.5838956346825495e-01	1.6373745884798300e-03	1.2617844357489191e-01	-2.7179927632067574e-01	-1.7252362550390776e-01	-1.0625201990198074e-01	-4.0701807782156041e-02	3.0625465828671106e-01	-2.8448213643795404e-03	-5.1520005782507823e-02	9.9314350605512761e-02	-2.6760820769694028e-02	1.2821832947648427e-02	9.8622209778482059e-02	-6.0850724604178718e-03	-2.5822452674712688e-02	-3.9565411996664926e-02	-5.8066918223192952e-02	3.6187894013347549e-01	-2.3114094123290126e-02	1.1991872591772235e-04	1.1438736511386999e-01	-6.4829387258634134e-03	4.2048155925861632e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3020597484669429e-01	-1.4139651728509453e-01	-1.7938772121095484e-01	-3.1496142291939516e-01	-3.6720071286034955e-01	1.3871596490951847e-02	-1.3378955496670325e-01	-4.5780970034173152e-01	-4.8271669476775128e-03	-4.2129089962040672e-01	-3.6354373134356802e-03	-2.7312467003526320e-01	-3.5396059748115549e-01	-1.4297925971952251e-02	-6.5634712816951002e-01	1.5152570192274646e-03	1.2545987349291995e-01	-2.7075676764631962e-01	-1.7152214569323657e-01	-1.0562489224970847e-01	-4.0409464498459113e-02	3.0704445415438009e-01	-2.8971360362102928e-03	-5.1210363611841427e-02	9.9301835240893158e-02	-2.6368110859041217e-02	1.2714152423823786e-02	9.8465627716443932e-02	-5.6160868544403789e-03	-2.4771703676996697e-02	-3.8347835768571877e-02	-5.7444676020230900e-02	3.6161058556844444e-01	-2.2641407247928420e-02	-6.0366222474861138e-06	1.1441211795648583e-01	-5.1003351357909368e-03	4.2171895944120301e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2802822789929815e-01	-1.3825578721863643e-01	-1.7731494769259315e-01	-3.1351169496187437e-01	-3.6484276967720863e-01	1.4103128964404552e-02	-1.3276883553678326e-01	-4.5499270362763333e-01	-4.2358170312353626e-03	-4.1962694497057978e-01	-2.7414195783567645e-03	-2.7186431338783962e-01	-3.5148833061266327e-01	-1.3159969450866255e-02	-6.5431298090439660e-01	1.3946169764530929e-03	1.2473277820343617e-01	-2.6971382829385737e-01	-1.7052184586941482e-01	-1.0499755282070482e-01	-4.0117441803838430e-02	3.0783279277728037e-01	-2.9485865544267398e-03	-5.0902606521787665e-02	9.9287473953141775e-02	-2.5973776415732557e-02	1.2605904513006052e-02	9.8311159820518773e-02	-5.1514221839663215e-03	-2.3725843830774397e-02	-3.7135853778990841e-02	-5.6826709389881706e-02	3.6133434567161166e-01	-2.2171236303270093e-02	-1.3139662922349065e-04	1.1443620014611575e-01	-3.7168182454248291e-03	4.2296190249716084e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2585587637902820e-01	-1.3514064857961627e-01	-1.7524138647742749e-01	-3.1207933052312264e-01	-3.6249656962019100e-01	1.4327567075010750e-02	-1.3175888215942294e-01	-4.5218711509094667e-01	-3.6534030247270580e-03	-4.1797201917156623e-01	-1.8668034349386205e-03	-2.7060154994213803e-01	-3.4903515064802676e-01	-1.2038171639012723e-02	-6.5228722940235340e-01	1.2754683889559673e-03	1.2399709958289432e-01	-2.6867055235891679e-01	-1.6952285730806751e-01	-1.0437010303064616e-01	-3.9825772892929365e-02	3.0861949843405406e-01	-2.9991725160259260e-03	-5.0596748243698447e-02	9.9271214792209253e-02	-2.5577869836577841e-02	1.2497104430570664e-02	9.8158748716391075e-02	-4.6911301598786016e-03	-2.2685026570574751e-02	-3.5929652205038833e-02	-5.6213034980107809e-02	3.6105018852366277e-01	-2.1703648226013460e-02	-2.5613554394925689e-04	1.1445954833575439e-01	-2.3325564869643013e-03	4.2421033086117514e+00
