# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.0159030502051138e-02	-9.1749388870226489e-01	-5.8736974308562295e-01	-3.2156270011105381e-02	5.5054747149829872e-02	-6.5136557493698122e-01	-4.7783856546650350e-01	-3.0507254039130585e-02	-4.4537991336233473e-01	-5.1311977798951802e-01	-5.3173298823855608e-01	-6.2304927117085440e-01	3.4443635689734076e-01	8.3705186439867948e-03	-6.0713174991386754e-03	5.0099090153384811e-02	1.6303084188213912e-02	-1.9149466750050238e-02	1.9822924247812684e-03	8.5445595661850994e-04	-5.0370219137674116e-03	2.9148464271210962e-02	4.9490974782432570e-02	3.9037098273274639e-03	1.1436599588324522e-03	-3.0840324013834710e-02	1.1738871526201729e-01	3.3983284127687674e-01	-6.0311673690455515e-03	3.3776760093522475e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	9.0359914848509498e-02	-9.1563532767608313e-01	-5.8595771490421589e-01	-2.8907320121944604e-02	5.5198146998187238e-02	-6.4925281554950720e-01	-4.7549331035841064e-01	-2.7731403721878125e-02	-4.4425632196490744e-01	-5.1132863146029051e-01	-5.3085801359425666e-01	-6.2022897928797749e-01	3.4295258912965254e-01	8.4535892088509687e-03	-6.3774241063736629e-03	5.0382571218900100e-02	1.7514550757356969e-02	-1.9883933378708269e-02	2.2124751335517111e-03	4.0338946673000651e-04	-5.1386614167458766e-03	2.8847444353046824e-02	4.8897977378006441e-02	3.7825166838490821e-03	1.1334826829525525e-03	-3.1470555562668957e-02	1.1713960666355135e-01	3.4078310475669965e-01	-6.3587618811747609e-03	3.3855627839865594e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	9.0546402405527360e-02	-9.1374924688360182e-01	-5.8452957447284082e-01	-2.5685139195885984e-02	5.5332075025040353e-02	-6.4714075759963219e-01	-4.7317102611866591e-01	-2.4982969319105292e-02	-4.4313344384717218e-01	-5.0955304140280977e-01	-5.2995844434219097e-01	-6.1740520331516746e-01	3.4146894569627800e-01	8.5346366467344038e-03	-6.6766273312843794e-03	5.0656162405193231e-02	1.8720308615728338e-02	-2.0618299661565649e-02	2.4427352334464277e-03	-4.5825359505342660e-05	-5.2390016290842119e-03	2.8545427929642236e-02	4.8306612624563462e-02	3.6617787715074361e-03	1.1233465966295449e-03	-3.2096527716510538e-02	1.1689053737786605e-01	3.4172738323712692e-01	-6.6828238367539379e-03	3.3934989471364969e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	9.0718778956802790e-02	-9.1183605745106822e-01	-5.8308564474858737e-01	-2.2489921123151343e-02	5.5456731543486945e-02	-6.4502947711867542e-01	-4.7087143658040997e-01	-2.2261974775142992e-02	-4.4201123516533664e-01	-5.0779277167183146e-01	-5.2903452305198495e-01	-6.1457834067611905e-01	3.3998555530033309e-01	8.6136691891677952e-03	-6.9689896066083713e-03	5.0919976113583246e-02	1.9920186496007897e-02	-2.1352386294947828e-02	2.6730125578440411e-03	-4.9311940813559095e-04	-5.3380368479245916e-03	2.8242465578096568e-02	4.7716940346365672e-02	3.5415205420194482e-03	1.1132507025608002e-03	-3.2718177865047236e-02	1.1664157471497964e-01	3.4266525525795938e-01	-7.0033325669793395e-03	3.4014841726175424e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	9.0877326635077818e-02	-9.0989617031156012e-01	-5.8162624687293574e-01	-1.9321861248807450e-02	5.5572313749281059e-02	-6.4291904551072931e-01	-4.6859426100170326e-01	-1.9568446863007197e-02	-4.4088964981828344e-01	-5.0604758071320177e-01	-5.2808649535114960e-01	-6.1174878049457770e-01	3.3850254532052582e-01	8.6906957652271213e-03	-7.2545746975530160e-03	5.1174125837209337e-02	2.1114012224062256e-02	-2.2086012309781813e-02	2.9032465384452540e-03	-9.3842320672920209e-04	-5.4357615906730538e-03	2.7938608843960412e-02	4.7129020976922627e-02	3.4217662712121392e-03	1.1031940740148663e-03	-3.3335441415625992e-02	1.1639278515307311e-01	3.4359629835952521e-01	-7.3202680165342822e-03	3.4095181346836028e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	9.1022323942626229e-02	-9.0792999601282509e-01	-5.8015170005428807e-01	-1.6181156254261187e-02	5.5679015753287313e-02	-6.4080952963328364e-01	-4.6633921429200681e-01	-1.6902415072201853e-02	-4.3976863947031203e-01	-5.0431722175138149e-01	-5.2711460984071745e-01	-6.0891690362871520e-01	3.3702004178576794e-01	8.7657259809106915e-03	-7.5334476360306539e-03	5.1418726069599734e-02	2.2301612756716965e-02	-2.2818995150802917e-02	3.1333762338428034e-03	-1.3816669523164914e-03	-5.5321705972325901e-03	2.7633910223050864e-02	4.6542915545349721e-02	3.3025400477690418e-03	1.0931758544724390e-03	-3.3948251856142558e-02	1.1614423430855000e-01	3.4452008927564681e-01	-7.6336107362551002e-03	3.4176005080790892e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	9.1154045771845146e-02	-9.0593794453064991e-01	-5.7866232145470775e-01	-1.3068004030279032e-02	5.5777028613871647e-02	-6.3870099187990614e-01	-4.6410600723773771e-01	-1.4263911490035927e-02	-4.3864815357743553e-01	-5.0260144297902398e-01	-5.2611911801118239e-01	-6.0608308271298972e-01	3.3553816935075309e-01	8.8387700984448887e-03	-7.8056746556202676e-03	5.1653892215256722e-02	2.3482814223408786e-02	-2.3551150758630405e-02	3.3633403588400252e-03	-1.8227805405017982e-03	-5.6272588321596905e-03	2.7328423141988297e-02	4.5958685661129033e-02	3.1838657620885695e-03	1.0831952571681955e-03	-3.4556540821299782e-02	1.1589598690531823e-01	3.4543620413273096e-01	-7.9433418763523340e-03	3.4257309680897072e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	9.1272763425955944e-02	-9.0392042508803716e-01	-5.7715842608097079e-01	-9.9826035416792011e-03	5.5866540369226482e-02	-6.3659349026505230e-01	-4.6189434672697899e-01	-1.1652970676630301e-02	-4.3752813941729651e-01	-5.0089998774863331e-01	-5.2510027415882954e-01	-6.0324768220736025e-01	3.3405705127251667e-01	8.9098390155418674e-03	-8.0713231272997767e-03	5.1879740502284791e-02	2.4657441971758703e-02	-2.4282293654726169e-02	3.5930773145097690e-03	-2.2616935957383896e-03	-5.7210214867468240e-03	2.7022201937465504e-02	4.5376393497249770e-02	3.0657670952576486e-03	1.0732515645390703e-03	-3.5160238162169503e-02	1.1564810674322976e-01	3.4634421865492521e-01	-8.2494431802128624e-03	3.4339091905919719e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	9.1378744639821222e-02	-9.0187784598025866e-01	-5.7564032668000398e-01	-6.9251546838857998e-03	5.5947736069623125e-02	-6.3448707851097608e-01	-4.5970393597334896e-01	-9.0696295338007944e-03	-4.3640854212273317e-01	-4.9921259476634106e-01	-5.2405833530260992e-01	-6.0041105845364184e-01	3.3257680938796785e-01	8.9789442446372904e-03	-8.3304614959830228e-03	5.2096387897080189e-02	2.5825320617109099e-02	-2.5012237029209419e-02	3.8225252189849272e-03	-2.6983355027479341e-03	-5.8134539810247949e-03	2.6715301834246204e-02	4.4796101771729421e-02	2.9482675081459885e-03	1.0633441275798418e-03	-3.5759272018965477e-02	1.1540065666565211e-01	3.4724370837523899e-01	-8.5518969788001328e-03	3.4421348521014488e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	9.1472253600897904e-02	-8.9981061440599808e-01	-5.7410833363880354e-01	-3.8958581315170137e-03	5.6020797809595457e-02	-6.3238180613683437e-01	-4.5753447473908898e-01	-6.5139271679910560e-03	-4.3528930471905519e-01	-4.9753899828782255e-01	-5.2299356110161499e-01	-5.9757355973884030e-01	3.3109756409241320e-01	9.0460978921322963e-03	-8.5831592179027270e-03	5.2303952021104633e-02	2.6986274096055314e-02	-2.5740792831526638e-02	4.0516219389698377e-03	-3.1326354390843933e-03	-5.9045519656885023e-03	2.6407778921908980e-02	4.4217873727502265e-02	2.8313902306201593e-03	1.0534723651120462e-03	-3.6353568896951502e-02	1.1515369852612370e-01	3.4813424885255395e-01	-8.8506861856682967e-03	3.4504076298197179e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	9.1553550970316602e-02	-8.9771913630468825e-01	-5.7256275488889896e-01	-8.9491517920567529e-04	5.6085904760042583e-02	-6.3027771854996506e-01	-4.5538565955738514e-01	-3.9859047474511047e-03	-4.3417036816504184e-01	-4.9587892831636882e-01	-5.2190621377331414e-01	-5.9473552636528260e-01	3.2961943431905755e-01	9.1113126376627003e-03	-8.8294866988693991e-03	5.2502551069753919e-02	2.8140125723994488e-02	-2.6467771863953989e-02	4.2803051219604312e-03	-3.5645224088200925e-03	-5.9943113239466495e-03	2.6099690130337944e-02	4.3641773110674069e-02	2.7151582508825921e-03	1.0436357629670511e-03	-3.6943053745395527e-02	1.1490729315406092e-01	3.4901541589439705e-01	-9.1457942926090590e-03	3.4587272016800847e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	9.1622893904112448e-02	-8.9560381620016849e-01	-5.7100389581542454e-01	2.0774724251256451e-03	5.6143233200258248e-02	-6.2817485713937882e-01	-4.5325718395394865e-01	-1.4856053538643799e-03	-4.3305167139769773e-01	-4.9423211080312746e-01	-5.2079655801264180e-01	-5.9189729072736308e-01	3.2814253751949835e-01	9.1746017134202336e-03	-9.0695152334398978e-03	5.2692303733337179e-02	2.9286698256709886e-02	-2.7192983877906588e-02	4.5085122291590582e-03	-3.9939252773431751e-03	-6.0827281732925929e-03	2.5791093203978641e-02	4.3067864147138021e-02	2.5995943049387303e-03	1.0338338730890219e-03	-3.7527650039467245e-02	1.1466150031947155e-01	3.4988678578533938e-01	-9.4372053659373886e-03	3.4670932463920328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	9.1680536074609284e-02	-8.9346505705079260e-01	-5.6943205917086526e-01	5.0211026543301096e-03	5.6192956549878804e-02	-6.2607325937146019e-01	-4.5114873866786664e-01	9.8692617138622851e-04	-4.3193315138077831e-01	-4.9259826784951583e-01	-5.1966486091203967e-01	-5.8905917739471692e-01	3.2666698964520369e-01	9.2359788835470556e-03	-9.3033169450250607e-03	5.2873329120173139e-02	3.0425813955997930e-02	-2.7916237673027970e-02	4.7361805690689105e-03	-4.4207728072478397e-03	-6.1697988672005646e-03	2.5482046674868052e-02	4.2496211517556025e-02	2.4847208661925913e-03	1.0240663125600045e-03	-3.8107279864990642e-02	1.1441637869664942e-01	3.5074793552088818e-01	-9.7249040434323527e-03	3.4755054434844390e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	9.1726727691958748e-02	-8.9130326010606731e-01	-5.6784754499351098e-01	7.9357733831912254e-03	5.6235245400748805e-02	-6.2397295888789839e-01	-4.4906001187173727e-01	3.4316433860853671e-03	-4.3081474315709994e-01	-4.9097711791179938e-01	-5.1851139188260098e-01	-5.8622150320164390e-01	3.2519290512997867e-01	9.2954584236252333e-03	-9.5309647269634767e-03	5.3045746681810509e-02	3.1557294659338514e-02	-2.8637341199020339e-02	4.9632473317504748e-03	-4.8449936952956133e-03	-6.2555199967453904e-03	2.5172609834457113e-02	4.1926880330705373e-02	2.3705601351772655e-03	1.0143327625506701e-03	-3.8681864005942826e-02	1.1417198582680556e-01	3.5159844304669091e-01	-1.0008875531935756e-02	3.4839634733475400e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	9.1761715525852064e-02	-8.8911882476992055e-01	-5.6625065053067691e-01	1.0821282576419551e-02	5.6270267548704588e-02	-6.2187398560583540e-01	-4.4699068939107633e-01	5.8484984109812019e-03	-4.2969637990462672e-01	-4.8936837600783023e-01	-5.1733642257637724e-01	-5.8338457734258575e-01	3.2372039687341619e-01	9.3530551002820022e-03	-9.7525321845861775e-03	5.3209676140375424e-02	3.2680961853602225e-02	-2.9356101660177901e-02	5.1896496237210125e-03	-5.2665166104306988e-03	-6.3398883921472271e-03	2.4862842704242789e-02	4.1359936095196684e-02	2.2571340294196005e-03	1.0046329672016613e-03	-3.9251322034586408e-02	1.1392837807961655e-01	3.5243788750287058e-01	-1.0289105605615056e-02	3.4924670172736976e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	9.1785742927403047e-02	-8.8691214847067490e-01	-5.6464167016670186e-01	1.3677428483238293e-02	5.6298188025272818e-02	-6.1977636582024154e-01	-4.4494045492300588e-01	8.2374420982779615e-03	-4.2857799299633698e-01	-4.8777175392592514e-01	-5.1614022681002203e-01	-5.8054870147349358e-01	3.2224957622533235e-01	9.4087841509303619e-03	-9.9680935782961964e-03	5.3365237418047204e-02	3.3796636752774452e-02	-3.0072325622575950e-02	5.4153245034765886e-03	-5.6852702328250770e-03	-6.4229011242463215e-03	2.4552806005229161e-02	4.0795444689574828e-02	2.1444641734455231e-03	9.9496673243696146e-04	-3.9815572404131944e-02	1.1368561061364141e-01	3.5326584947329881e-01	-1.0565580604894481e-02	3.5010157574969316e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	9.1799049851215037e-02	-8.8468362653777133e-01	-5.6302089535577016e-01	1.6504009838258095e-02	5.6319169129282004e-02	-6.1768012230847258e-01	-4.4290899025419395e-01	1.0598424204584931e-02	-4.2745951206384292e-01	-4.8618696043584736e-01	-5.1492308048982571e-01	-5.7771416981886503e-01	3.2078055297117997e-01	9.4626612636640548e-03	-1.0177723767684683e-02	5.3512550568657787e-02	3.4904140379670566e-02	-3.0785819123854023e-02	5.6402090176139027e-03	-6.1011832939210286e-03	-6.5045555059011087e-03	2.4242561126240229e-02	4.0233472330808595e-02	2.0325718889265760e-03	9.8533392471455636e-04	-4.0374532543802757e-02	1.1344373733560224e-01	3.5408191123957217e-01	-1.0838287436051239e-02	3.5096093772312651e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	9.1801872877628837e-02	-8.8243365208529112e-01	-5.6138861455955835e-01	1.9300826068381030e-02	5.6333370458386191e-02	-6.1558527443702493e-01	-4.4089597547802767e-01	1.2931393568100483e-02	-4.2634086506475122e-01	-4.8461370150186600e-01	-5.1368526153826477e-01	-5.7488126928429628e-01	3.1931343531843737e-01	9.5147025573246984e-03	-1.0381498156699580e-02	5.3651735711412879e-02	3.6003293651611597e-02	-3.1496387785537823e-02	5.8642402375267150e-03	-6.5141846174509525e-03	-6.5848490933197541e-03	2.3932170091112433e-02	3.9674085541196023e-02	1.9214781849727274e-03	9.7573446971845838e-04	-4.0928118956183007e-02	1.1320281085848385e-01	3.5488565703947589e-01	-1.1107213571477733e-02	3.5182475607078745e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	9.1794445235168512e-02	-8.8016261590235001e-01	-5.5974511318971487e-01	2.2067677505394994e-02	5.6340948940500679e-02	-6.1349183827043230e-01	-4.3890108921099774e-01	1.5236298289753368e-02	-4.2522197835372227e-01	-4.8305168049783898e-01	-5.1242704982220721e-01	-5.7205027957433641e-01	3.1784832988396922e-01	9.5649245617584148e-03	-1.0579492639889729e-02	5.3782912966725716e-02	3.7093917470007363e-02	-3.2203836927836238e-02	6.0873552966520406e-03	-6.9242031614004324e-03	-6.6637796873195718e-03	2.3621695524785713e-02	3.9117351113688824e-02	1.8112037485734527e-03	9.6616835099281174e-04	-4.1476247316724293e-02	1.1296288245843823e-01	3.5567667332965597e-01	-1.1372347050602581e-02	3.5269299932110760e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	9.1776996823177623e-02	-8.7787090635030818e-01	-5.5809067355517683e-01	2.4804365603972929e-02	5.6342058865144519e-02	-6.1139982668228832e-01	-4.3692400880824545e-01	1.7513085918074500e-02	-4.2410277675718772e-01	-4.8150059842426896e-01	-5.1114872708280668e-01	-5.6922147331546202e-01	3.1638534168234972e-01	9.6133441982778969e-03	-1.0771783549733790e-02	5.3906202394154459e-02	3.8175832813798945e-02	-3.2907971686824862e-02	6.3094914282360113e-03	-7.3311680608824587e-03	-6.7413453345217958e-03	2.3311200618332788e-02	3.8563336075671556e-02	1.7017689351930634e-03	9.5663560852579459e-04	-4.2018832575272322e-02	1.1272400203047735e-01	3.5645454905225454e-01	-1.1633676481463745e-02	3.5356563611131366e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.1749754234659808e-02	-8.7555890926689017e-01	-5.5642557481431731e-01	2.7510693164720289e-02	5.6336851914692447e-02	-6.0930924946833309e-01	-4.3496441057823237e-01	1.9761703637511320e-02	-4.2298318365168552e-01	-4.7996015412726151e-01	-5.0985057686726543e-01	-5.6639511618397820e-01	3.1492457411514385e-01	9.6599787603457374e-03	-1.0958447605072660e-02	5.4021723932430779e-02	3.9248860836691872e-02	-3.3608597133950931e-02	6.5305860035905763e-03	-7.7350086718838140e-03	-6.8175443284767493e-03	2.3000749092947709e-02	3.8012107651210873e-02	1.5931937595211007e-03	9.4713633728285877e-04	-4.2555789059483602e-02	1.1248621804292940e-01	3.5721887590519957e-01	-1.1891191042923566e-02	3.5444263519079540e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.1712940779320171e-02	-8.7322700787712970e-01	-5.5475009293189248e-01	3.0186464561940463e-02	5.6325477195531472e-02	-6.0722011346156957e-01	-4.3302196999647796e-01	2.1982098459921350e-02	-4.2186312104573476e-01	-4.7843004451931614e-01	-5.0853288446246547e-01	-5.6357146703865546e-01	3.1346612896113724e-01	9.7048458944930614e-03	-1.1139561860653001e-02	5.4129597341566103e-02	4.0312822968109403e-02	-3.4305518397754579e-02	6.7505765708080088e-03	-8.1356546158514158e-03	-6.8923752107271233e-03	2.2690405162937414e-02	3.7463733221814337e-02	1.4854978863844855e-03	9.3767068569695390e-04	-4.3087030579987085e-02	1.1224957749065692e-01	3.5796924861585383e-01	-1.2144880487515358e-02	3.5532396542435967e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.1666776506814929e-02	-8.7087558271117971e-01	-5.5306450064077617e-01	3.2831485975761035e-02	5.6308081269121457e-02	-6.0513242264934664e-01	-4.3109636191830714e-01	2.4174217418971477e-02	-4.2074250966519905e-01	-4.7690996480185499e-01	-5.0719593683066910e-01	-5.6075077805790452e-01	3.1201010636750748e-01	9.7479635814874017e-03	-1.1315203657796443e-02	5.4229942147019532e-02	4.1367541017773395e-02	-3.4998540787724401e-02	6.9694008939000605e-03	-8.5330358250741527e-03	-6.9658367718055123e-03	2.2380233497743800e-02	3.6918280285719057e-02	1.3787006218242842e-03	9.2823885411512169e-04	-4.3612470537147285e-02	1.1201412584701217e-01	3.5870526521770679e-01	-1.2394735144903810e-02	3.5620959579537290e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.1611478230208432e-02	-8.6850501152892001e-01	-5.5136906740844027e-01	3.5445565628243948e-02	5.6284808182957953e-02	-6.0304617829234108e-01	-4.2918726079053032e-01	2.6338007767141413e-02	-4.1962126904204883e-01	-4.7539960868940517e-01	-5.0584002254726634e-01	-5.5793329488129084e-01	3.1055660484192649e-01	9.7893501177626421e-03	-1.1485450576198890e-02	5.4322877585908133e-02	4.2412837283825583e-02	-3.5687469920172139e-02	7.1869969923242464e-03	-8.9270825888177197e-03	-7.0379280521719557e-03	2.2070299183041247e-02	3.6375816415763172e-02	1.2728209043420841e-03	9.1884109320884211e-04	-4.4132022029280377e-02	1.1177990701454538e-01	3.5942652732975933e-01	-1.2640745925945393e-02	3.5709949540879364e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.1547259549641796e-02	-8.6611566925130201e-01	-5.4966405940813556e-01	3.8028514023104677e-02	5.6255799501435916e-02	-6.0096137904536695e-01	-4.2729434086199075e-01	2.8473417175046437e-02	-4.1849931760643849e-01	-4.7389866863531516e-01	-5.0446543174072733e-01	-5.5511925675519946e-01	3.0910572124558389e-01	9.8290240971228328e-03	-1.1650380386870612e-02	5.4408522555241208e-02	4.3448534664377231e-02	-3.6372111846019774e-02	7.4033031808613337e-03	-9.3177256001689794e-03	-7.1086483430883350e-03	2.1760667680946741e-02	3.5836409215866054e-02	1.1678772963207361e-03	9.0947770234897651e-04	-4.4645597962169707e-02	1.1154696327444541e-01	3.6013264043826210e-01	-1.2882904327328592e-02	3.5799363349409665e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.1474330876213802e-02	-8.6370792789844186e-01	-5.4794973949473691e-01	4.0580144188646618e-02	5.6221194336609305e-02	-5.9887802107992960e-01	-4.2541727639288740e-01	3.0580393932780291e-02	-4.1737657278200552e-01	-4.7240683605889877e-01	-5.0307245603479145e-01	-5.5230889668243521e-01	3.0765755078712076e-01	9.8670043927314884e-03	-1.1810071006219985e-02	5.4486995562154861e-02	4.4474456772376096e-02	-3.7052273180385377e-02	7.6182581098035926e-03	-9.7048960035386808e-03	-7.1779971874337519e-03	2.1451404789385571e-02	3.5300126276169769e-02	1.0638879756239856e-03	9.0014902795040137e-04	-4.5153111159724028e-02	1.1131533523473129e-01	3.6082321418043578e-01	-1.3121202436771054e-02	3.5889197940808990e+00
