# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0356160584929861e-01	-8.5553704382199136e-01	-9.9779986358310457e-01	-8.9531490555788226e-02	-4.1456464371285101e-01	-5.7031902612923557e-01	-4.9364723362916296e-01	-5.0768888825807312e-01	-8.0679544512550516e-01	1.1180819641727055e-02	-5.0908408459718148e-02	-2.3078261470264519e-01	-6.6602531167158197e-02	-3.8609092245832149e-04	3.6772645078400369e-03	3.0765769715493618e-04	-5.1790024157124269e-02	6.4390184468659781e-02	-1.0273952987066345e-02	-1.3525116286733826e-02	-4.4589783165468348e-02	2.3698407493306912e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0007620805525572e-01	-8.5421821837494150e-01	-9.9968745968542960e-01	-8.8615049856572523e-02	-4.1271098941614026e-01	-5.6923643445247818e-01	-4.9103358590492485e-01	-5.0492817907440690e-01	-8.0771139682347470e-01	1.1317448894102114e-02	-5.1840249941997894e-02	-2.3162240565434100e-01	-6.5873254560966085e-02	-3.9159540800953442e-04	3.1511772219640320e-03	-1.0677352927320140e-04	-5.2435396688098497e-02	6.4021624043468839e-02	-1.0507601496831035e-02	-1.2926930329334826e-02	-4.3459922843596441e-02	2.3731053236578421e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9660943791880880e-01	-8.5287055556533620e-01	-1.0015308791876210e+00	-8.7710775809553720e-02	-4.1087511713447061e-01	-5.6814466587727319e-01	-4.8838389123806036e-01	-5.0219190764822341e-01	-8.0859594684371450e-01	1.1452271139154712e-02	-5.2767019996810348e-02	-2.3246797527546112e-01	-6.5145834310341100e-02	-3.9701178628797864e-04	2.6305944559601759e-03	-5.2524909891444585e-04	-5.3071969202226177e-02	6.3654705427872993e-02	-1.0738038523987322e-02	-1.2321265681960706e-02	-4.2316420407368237e-02	2.3764187650655488e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9316133868203511e-01	-8.5149452310941109e-01	-1.0033296465906698e+00	-8.6818584657530354e-02	-4.0905676871636332e-01	-5.6704400122123810e-01	-4.8569850635015299e-01	-4.9947974070755619e-01	-8.0944906793878846e-01	1.1585257309642591e-02	-5.3688547667354966e-02	-2.3331938292738727e-01	-6.4420287299061268e-02	-4.0233198742739763e-04	2.1155745869522631e-03	-9.4771714022990066e-04	-5.3699741593156512e-02	6.3289453228734027e-02	-1.0965248949519776e-02	-1.1708195207351465e-02	-4.1159392707180109e-02	2.3797809082535037e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8973194352494638e-01	-8.5009058507668700e-01	-1.0050832965416956e+00	-8.5938390740364926e-02	-4.0725568374825294e-01	-5.6593471745922952e-01	-4.8297779734023133e-01	-4.9679134572414835e-01	-8.1027074090996032e-01	1.1716379137000462e-02	-5.4604662357835738e-02	-2.3417668464804695e-01	-6.3696630035432800e-02	-4.0754828472982536e-04	1.6061733650161716e-03	-1.3741230831357100e-03	-5.4318712973594509e-02	6.2925891514213267e-02	-1.1189218719614541e-02	-1.1087796611764478e-02	-3.9988963132285150e-02	2.3831915851218346e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8632127583903890e-01	-8.4865920168071651e-01	-1.0067913740769983e+00	-8.5070106564103840e-02	-4.0547159977760816e-01	-5.6481708756042481e-01	-4.8022213962564964e-01	-4.9412639103837863e-01	-8.1106095441390491e-01	1.1845609167136851e-02	-5.5515193886081164e-02	-2.3503993294076292e-01	-6.2974878691579944e-02	-4.1265329482282161e-04	1.1024439166065954e-03	-1.8044096175404546e-03	-5.4928881699010189e-02	6.2564043804013092e-02	-1.1409934845718856e-02	-1.0460152506823504e-02	-3.8805261705225545e-02	2.3866506248301382e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8292934950107298e-01	-8.4720082908066907e-01	-1.0084534348576475e+00	-8.4213642869890484e-02	-4.0370425253171699e-01	-5.6369138032840704e-01	-4.7743191788848005e-01	-4.9148454598108454e-01	-8.1181970475790666e-01	1.1972920775640715e-02	-5.6419972538065667e-02	-2.3590917655873556e-01	-6.2255049143137481e-02	-4.1763997735846334e-04	6.0443674979750194e-04	-2.2385166532495841e-03	-5.5530245394113553e-02	6.2203933059235945e-02	-1.1627385403585261e-02	-9.8253504684319530e-03	-3.7608425175983999e-02	2.3901578538571249e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7955616914689643e-01	-8.4571591919378641e-01	-1.0100690453973689e+00	-8.3368908702593655e-02	-4.0195337613216758e-01	-5.6255786024437604e-01	-4.7460752602768391e-01	-4.8886548099244692e-01	-8.1254699568391697e-01	1.2098288182381007e-02	-5.7318829124341414e-02	-2.3678446028521466e-01	-6.1537157009356476e-02	-4.2250163426724196e-04	1.1219976130826330e-04	-2.6763812813603914e-03	-5.6122800982064347e-02	6.1845581671893614e-02	-1.1841559531325976e-02	-9.1834830925724038e-03	-3.6398597115736363e-02	2.3937130960608264e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7620173044511922e-01	-8.4420491951874410e-01	-1.0116377832824588e+00	-8.2535811479052285e-02	-4.0021870330504561e-01	-5.6141678731358158e-01	-4.7174936711736315e-01	-4.8626886773806316e-01	-8.1324283814180165e-01	1.2221686465487524e-02	-5.8211595038378569e-02	-2.3766582470941675e-01	-6.0821217693633897e-02	-4.2723190858223975e-04	-3.7422175472262635e-04	-3.1179377372689463e-03	-5.6706544716355119e-02	6.1489011454106089e-02	-1.2052447426489324e-02	-8.5346480478163123e-03	-3.5175928010081826e-02	2.3973161727392811e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7286602037048149e-01	-8.4266827296990932e-01	-1.0131592373835170e+00	-8.1714257055870251e-02	-3.9849996558685297e-01	-5.6026841691509688e-01	-4.6885785337129532e-01	-4.8369437922233527e-01	-8.1390725005217557e-01	1.2343091574696749e-02	-5.9098102316807996e-02	-2.3855330599826929e-01	-6.0107246424476381e-02	-4.3182478284638752e-04	-8.5478509624766419e-04	-3.5631173654137338e-03	-5.7281472215313531e-02	6.1134243627030009e-02	-1.2260040342181091e-02	-7.8789481243627269e-03	-3.3940575351612087e-02	2.4009669026916689e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6954901747672568e-01	-8.4110641772249284e-01	-1.0146330080587840e+00	-8.0904149796683270e-02	-3.9679689352617842e-01	-5.5911299965502514e-01	-4.6593340611402817e-01	-4.8114168989930678e-01	-8.1454025605923586e-01	1.2462480344051334e-02	-5.9978183701557462e-02	-2.3944693566405012e-01	-5.9395258296907220e-02	-4.3627457712070236e-04	-1.3294501411433876e-03	-4.0118485858847757e-03	-5.7847578499165928e-02	6.0781298809554962e-02	-1.2464330582253986e-02	-7.2164912794258100e-03	-3.2692703731670998e-02	2.4046651022798091e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6625069216881450e-01	-8.3951978706855457e-01	-1.0160587073488812e+00	-8.0105392638820286e-02	-3.9510921688111478e-01	-5.5795078122325437e-01	-4.6297645575869356e-01	-4.7861047578104726e-01	-8.1514188727401127e-01	1.2579830503940639e-02	-6.0851672703859085e-02	-2.4034674032802847e-01	-5.8685268314324315e-02	-4.4057594660680977e-04	-1.7981793333987489e-03	-4.4640568630251454e-03	-5.8404858029593137e-02	6.0430197006814075e-02	-1.2665311495583181e-02	-6.5473906787893443e-03	-3.1432484931148960e-02	2.4084105854899862e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6297100697433275e-01	-8.3790880928383704e-01	-1.0174359591627902e+00	-7.9317887159290695e-02	-3.9343666481244510e-01	-5.5678200225385044e-01	-4.5998744179174211e-01	-4.7610041454370583e-01	-8.1571218100850251e-01	1.2695120692471829e-02	-6.1718403670113060e-02	-2.4125274148019976e-01	-5.7977291430815883e-02	-4.4472387890065880e-04	-2.2609376677011259e-03	-4.9196646761581145e-03	-5.8953304751717298e-02	6.0080957598549367e-02	-1.2862977469458668e-02	-5.8717647343444626e-03	-3.0160098010138400e-02	2.4122031639950352e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.5970991681392488e-01	-8.3627390750534336e-01	-1.0187643994549000e+00	-7.8541533640033925e-02	-3.9177896607259793e-01	-5.5560689818920095e-01	-4.5696681276475065e-01	-4.7361118563132448e-01	-8.1625118050119017e-01	1.2808330466160610e-02	-6.2578211849573212e-02	-2.4216495523523576e-01	-5.7271342593937020e-02	-4.4871369089327081e-04	-2.7176926724506684e-03	-5.3785914925693233e-03	-5.9492912138442836e-02	5.9733599327377734e-02	-1.3057323922114981e-02	-5.1897371374284339e-03	-2.8875729396267563e-02	2.4160426472166390e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5646736927059868e-01	-8.3461549961960402e-01	-1.0200436763930010e+00	-7.7776231132370199e-02	-3.9013584919039068e-01	-5.5442569914800954e-01	-4.5391502629340869e-01	-4.7114247035751616e-01	-8.1675893463440730e-01	1.2919440309932516e-02	-6.3430933463821310e-02	-2.4308339208478000e-01	-5.6567436787951161e-02	-4.5254102533392185e-04	-3.1684143912506118e-03	-5.8407537428799656e-03	-6.0023673237089535e-02	5.9388140287004808e-02	-1.3248347294428368e-02	-4.5014368877803346e-03	-2.7579572971521592e-02	2.4199288423877823e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5324330485776938e-01	-8.3293399816153912e-01	-1.0212734505170851e+00	-7.7021877520583315e-02	-3.8850704265155306e-01	-5.5323862979725169e-01	-4.5083254906381059e-01	-4.6869395200508251e-01	-8.1723549764412518e-01	1.3028431646426549e-02	-6.4276405777991777e-02	-2.4400805664622446e-01	-5.5865589077536942e-02	-4.5620184707392429e-04	-3.6130753629058134e-03	-6.3060647989435711e-03	-6.0545580718222768e-02	5.9044597910428868e-02	-1.3436045040808781e-02	-3.8069983179311513e-03	-2.6271830157335512e-02	2.4238615546153119e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5003765728588814e-01	-8.3122981022380271e-01	-1.0224533948888765e+00	-7.6278369584589556e-02	-3.8689227507503010e-01	-5.5204590922817465e-01	-4.4771985684609672e-01	-4.6626531592364623e-01	-8.1768092882266918e-01	1.3135286844593639e-02	-6.5114467173699536e-02	-2.4493894740813402e-01	-5.5165814651958217e-02	-4.5969243900490897e-04	-4.0516505999704548e-03	-6.7744349544022605e-03	-6.1058626926606775e-02	5.8702988958189366e-02	-1.3620415619311958e-02	-3.1065611128452018e-03	-2.4952709997747839e-02	2.4278405869425503e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4685035372752753e-01	-8.2950333737650916e-01	-1.0235831952319958e+00	-7.5545603061638114e-02	-3.8529127538508801e-01	-5.5084775083647386e-01	-4.4457743451548770e-01	-4.6385624962539374e-01	-8.1809529221498500e-01	1.3239989227582223e-02	-6.5944957223619094e-02	-2.4587605647248797e-01	-5.4468128869693030e-02	-4.6300939771032860e-04	-4.4841175658878142e-03	-7.2457714080369816e-03	-6.1562803934205462e-02	5.8363329506702179e-02	-1.3801458481009318e-02	-2.4002703246321978e-03	-2.3622429240372694e-02	2.4318657404119173e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4368131508076887e-01	-8.2775497559720390e-01	-1.0246625500627065e+00	-7.4823472706995464e-02	-3.8370377297919245e-01	-5.4964436220673285e-01	-4.4140577608072867e-01	-4.6146644287896110e-01	-8.1847865630901062e-01	1.3342523079906932e-02	-6.6767716767653487e-02	-2.4681936929392506e-01	-5.3772547303515300e-02	-4.6614962884480442e-04	-4.9104561507598826e-03	-7.7199782500498252e-03	-6.2058103595120831e-02	5.8025634936733586e-02	-1.3979174058637118e-02	-1.6882763821493621e-03	-2.2281212414946940e-02	2.4359368141275106e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4053045623079152e-01	-8.2598511521092799e-01	-1.0256911708112089e+00	-7.4111872353562383e-02	-3.8212949789168338e-01	-5.4843594500124493e-01	-4.3820538471990056e-01	-4.5909558780154458e-01	-8.1883109372078011e-01	1.3442873653893492e-02	-6.7582587990634671e-02	-2.4776886441621088e-01	-5.3079085786018831e-02	-4.6911034225941706e-04	-5.3306486457893416e-03	-8.1969564514096718e-03	-6.2544517602396765e-02	5.7689919922062065e-02	-1.4153563754561850e-02	-9.7073509531587512e-04	-2.0929291909192595e-02	2.4400536053175990e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3739768630949911e-01	-8.2419414084024978e-01	-1.0266687819334532e+00	-7.3410694970390572e-02	-3.8056818095322303e-01	-5.4722269485332231e-01	-4.3497677282354841e-01	-4.5674337894927369e-01	-8.1915268087491733e-01	1.3541027175398346e-02	-6.8389414501478341e-02	-2.4872451320614189e-01	-5.2387760455570184e-02	-4.7188904688736630e-04	-5.7446797164349946e-03	-8.6766038564011095e-03	-6.3022037546578299e-02	5.7356198418374423e-02	-1.4324629928093122e-02	-2.4780765396372156e-04	-1.9566908041716135e-02	2.4442159093969824e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3428290895310180e-01	-8.2238243136506284e-01	-1.0275951210134917e+00	-7.2719832720052266e-02	-3.7901955394602971e-01	-5.4600480126520679e-01	-4.3172046204501735e-01	-4.5440951340589741e-01	-8.1944349768114388e-01	1.3636970848797425e-02	-6.9188041413723769e-02	-2.4968627958514467e-01	-5.1698587802674736e-02	-4.7448354540700004e-04	-6.1525363743205504e-03	-9.1588151785058167e-03	-6.3490654975935146e-02	5.7024483652450671e-02	-1.4492375882174087e-02	4.8033937894793297e-04	-1.8194309131660816e-02	2.4484235200291771e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3118602255748091e-01	-8.2055035989200642e-01	-1.0284699388563721e+00	-7.2039177014844177e-02	-3.7748334975487030e-01	-5.4478244751069216e-01	-4.2843698335788294e-01	-4.5209369086980811e-01	-8.1970362720749845e-01	1.3730692861243300e-02	-6.9978315427369112e-02	-2.5065411975882723e-01	-5.1011584716735628e-02	-4.7689192869937116e-04	-6.5542079479430637e-03	-9.6434819997530188e-03	-6.3950361458236682e-02	5.6694788111683943e-02	-1.4656805849483366e-02	1.2135340799249135e-03	-1.6811751564805414e-02	2.4526762291883877e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2810692053126960e-01	-8.1869829373330372e-01	-1.0292929995716527e+00	-7.1368618571775788e-02	-3.7595930251383208e-01	-5.4355581054259450e-01	-4.2512687712028807e-01	-4.4979561373944987e-01	-8.1993315535094602e-01	1.3822182386188714e-02	-7.0760084911921609e-02	-2.5162798194478170e-01	-5.0326768533180057e-02	-4.7911257011323501e-04	-6.9496860522198084e-03	-1.0130492773669139e-02	-6.4401148643984621e-02	5.6367123533983363e-02	-1.4817924977981598e-02	1.9515991835020914e-03	-1.5419499855798274e-02	2.4569738272212134e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2504549154648859e-01	-8.1682659439481620e-01	-1.0300640806475503e+00	-7.0708047466328430e-02	-3.7444714774883570e-01	-5.4232506090515620e-01	-4.2179069314597922e-01	-4.4751498719711874e-01	-8.2013217050610288e-01	1.3911429586177519e-02	-7.1533199990560917e-02	-2.5260780609894268e-01	-4.9644157080928196e-02	-4.8114411955643710e-04	-7.3389645569142377e-03	-1.0619732831953482e-02	-6.4843008330979807e-02	5.6041500898114834e-02	-1.4975739315936603e-02	2.6943521069419571e-03	-1.4017826706193327e-02	2.4613161029080692e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2200161978665158e-01	-8.1493561757313482e-01	-1.0307829730158564e+00	-7.0057353184957122e-02	-3.7294662251591748e-01	-5.4109036265154120e-01	-4.1842899078180429e-01	-4.4525151929118550e-01	-8.2030076323279399e-01	1.3998425614900584e-02	-7.2297512625323496e-02	-2.5359352364084187e-01	-4.8963768730168201e-02	-4.8298549742549545e-04	-7.7220395539924552e-03	-1.1111084395011095e-02	-6.5275932530125952e-02	5.5717930414521263e-02	-1.5130255796459239e-02	3.4416049812230924e-03	-1.2607013057948108e-02	2.4657028435242676e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.1897518519221983e-01	-8.1302571316146055e-01	-1.0314494811077108e+00	-6.9416424676317090e-02	-3.7145746553522968e-01	-5.3985187326653550e-01	-4.1504233899137344e-01	-4.4300492101672750e-01	-8.2043902592317342e-01	1.4083162618520714e-02	-7.3052876703200445e-02	-2.5458505717812036e-01	-4.8285622440404005e-02	-4.8463588839200029e-04	-8.0989093239422789e-03	-1.1604426586464683e-02	-6.5699913532329651e-02	5.5396421516674885e-02	-1.5281482221582180e-02	4.1931646884723001e-03	-1.1187348142025398e-02	2.4701338349007269e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1596606370329088e-01	-8.1109722526407169e-01	-1.0320634229003351e+00	-6.8785150401198647e-02	-3.6997941732079886e-01	-5.3860974359457725e-01	-4.1163131644454720e-01	-4.4077490639460831e-01	-8.2054705246919291e-01	1.4165633736266644e-02	-7.3799148123035396e-02	-2.5558232023068433e-01	-4.7609737808731477e-02	-4.8609473505698692e-04	-8.4695743011070426e-03	-1.2099635451764285e-02	-6.6114943976409796e-02	5.5076982853006183e-02	-1.5429427245918653e-02	4.9488329059836243e-03	-9.7591295217308097e-03	2.4746088614842847e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1297412749941960e-01	-8.0915049221913682e-01	-1.0326246299548982e+00	-6.8163418381153584e-02	-3.6851222030598935e-01	-5.3736411777325144e-01	-4.0819651161239529e-01	-4.3856119254896614e-01	-8.2062493793115920e-01	1.4245833100300033e-02	-7.4536184883113837e-02	-2.5658521695491537e-01	-4.6936135118299326e-02	-4.8736173149019384e-04	-8.8340370380709625e-03	-1.2596583981016009e-02	-6.6521016917863149e-02	5.4759622279459845e-02	-1.5574100359932355e-02	5.7084061569652221e-03	-8.3226631304053871e-03	2.4791277063975716e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.0999924523646876e-01	-8.0718584662963611e-01	-1.0331329474456603e+00	-6.7551116245810450e-02	-3.6705561896470218e-01	-5.3611513317240400e-01	-4.0473852286718437e-01	-4.3636349978313033e-01	-8.2067277820817808e-01	1.4323755834857827e-02	-7.5263847169317097e-02	-2.5759364186838724e-01	-4.6264835386899780e-02	-4.8843681666722871e-04	-9.1923021691458929e-03	-1.3095142136139984e-02	-6.6918125898382058e-02	5.4444346852713571e-02	-1.5715511872850668e-02	6.4716758681451865e-03	-6.8782633030770087e-03	2.4836901514984095e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0704128228038001e-01	-8.0520361540215479e-01	-1.0335882341805727e+00	-6.6948131278871434e-02	-3.6560935992827942e-01	-5.3486292033898153e-01	-4.0125795858695695e-01	-4.3418155165393252e-01	-8.2069066971126436e-01	1.4399398054675223e-02	-7.5981997443723609e-02	-2.5860747957554753e-01	-4.5595860415633530e-02	-4.8932016781736624e-04	-9.5443763729999957e-03	-1.3595176882466234e-02	-6.7306265015987590e-02	5.4131162824116494e-02	-1.5853672895254863e-02	7.2384284343614868e-03	-5.4262528016691706e-03	2.4882959774387254e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0410010093776245e-01	-8.0320411979326389e-01	-1.0339903626135276e+00	-6.6354350462775977e-02	-3.6417319209811505e-01	-5.3360760294777454e-01	-3.9775543726418022e-01	-4.3201507504440684e-01	-8.2067870903993256e-01	1.4472756862694357e-02	-7.6690500533516726e-02	-2.5962660449487329e-01	-4.4929232837588866e-02	-4.9001219369748531e-04	-9.8902683344694788e-03	-1.4096552224870613e-02	-6.7685428995648000e-02	5.3820075634378767e-02	-1.5988595321382595e-02	8.0084452902510640e-03	-3.9669628333484953e-03	2.4929449637229233e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0117556068320677e-01	-8.0118767546327241e-01	-1.0343392188484801e+00	-6.5769660522057127e-02	-3.6274686675397416e-01	-5.3234929775819262e-01	-3.9423158761790678e-01	-4.2986380023484250e-01	-8.2063699266306445e-01	1.4543830347062603e-02	-7.7389223720081057e-02	-2.6065088058802927e-01	-4.4264976166461509e-02	-4.9051352780213342e-04	-1.0229988705605013e-02	-1.4599129248551201e-02	-6.8055613260255388e-02	5.3511089909057445e-02	-1.6120291811169831e-02	8.7815029891470386e-03	-2.5007330615843815e-03	2.4976368887657157e+00
