# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5281411902112507e-01	-3.1486757439531315e-01	-3.4569537135015282e-01	-3.2249589558113329e-01	-4.3030243487822029e-01	1.3698506064351766e-02	-1.1334710114745510e-01	-5.3127603713141747e-01	-9.7765907960046181e-03	-4.3590885752861447e-01	-2.0797856743227882e-02	-3.3699186452764651e-01	-4.3480942056532318e-01	-2.6594421789950373e-03	-7.1254278243172153e-01	4.1452616145382752e-03	1.2433306503292137e-01	-3.0027276664918101e-01	-2.4518558307679764e-01	-1.3107135708620118e-01	-3.9934743366007823e-02	2.5845678753414814e-01	-4.5612792612680329e-02	-4.8861115221041564e-02	9.5096934295534175e-02	-2.2843158732970072e-02	1.8283955741253501e-02	1.2791150933344117e-01	-1.8755638817718179e-02	-3.9114121611552040e-02	-9.9297888200626780e-02	-7.4643886640158003e-02	3.9272993598633044e-01	-4.0275421208788791e-02	8.1342200758026187e-03	1.4398625555380681e-01	-2.9630596011611898e-02	3.2674776846690388e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4988422374865751e-01	-3.1002772549438162e-01	-3.4323378250896913e-01	-3.2061983766571223e-01	-4.2780547053172663e-01	1.3754055674226712e-02	-1.1229434532910430e-01	-5.2748436970581847e-01	-9.5838878675459597e-03	-4.3406700055098962e-01	-1.9622086817002417e-02	-3.3555451017047416e-01	-4.3084996684088250e-01	-1.7543300401262805e-03	-7.1110233288390146e-01	3.9162611340727927e-03	1.2394257566735141e-01	-2.9894990280825029e-01	-2.4438256448032064e-01	-1.3050908313336840e-01	-3.9587539755461559e-02	2.5920720167875144e-01	-4.5893188446514681e-02	-4.8376981587262606e-02	9.5103827606949978e-02	-2.2451184043995390e-02	1.8217547451511929e-02	1.2820929379327195e-01	-1.8045366073117117e-02	-3.7932475686828775e-02	-9.8001696872641417e-02	-7.3863282413226414e-02	3.9251059098196878e-01	-3.9735045355443165e-02	7.9464244556361405e-03	1.4440527782893908e-01	-2.8138730368902781e-02	3.2780980011885328e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4694446562760100e-01	-3.0520585749259460e-01	-3.4075712958266635e-01	-3.1877079353307897e-01	-4.2530836626832513e-01	1.3805161190926256e-02	-1.1124872666680316e-01	-5.2369857548384779e-01	-9.3916983919258568e-03	-4.3222846854341396e-01	-1.8475350288088280e-02	-3.3410298926219539e-01	-4.2690904528696022e-01	-8.6514442531876511e-04	-7.0966249972712425e-01	3.6883788797344138e-03	1.2355024948062159e-01	-2.9762155037281074e-01	-2.4357483203015839e-01	-1.2994455959019416e-01	-3.9240803310551471e-02	2.5996377976709417e-01	-4.6169292717580489e-02	-4.7893552977685425e-02	9.5109666000209384e-02	-2.2058115875422862e-02	1.8150070841897303e-02	1.2851455098120917e-01	-1.7337423598552188e-02	-3.6754305849550181e-02	-9.6703233190331458e-02	-7.3085619172893246e-02	3.9228142103576730e-01	-3.9193937188151270e-02	7.7572703995028060e-03	1.4482633464021827e-01	-2.6639648378444326e-02	3.2887696419030079e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4399577811833320e-01	-3.0040284125206995e-01	-3.3826604557384188e-01	-3.1694843058868044e-01	-4.2281142121446635e-01	1.3851927377730573e-02	-1.1021021913856621e-01	-5.1991907509950297e-01	-9.1998426578273687e-03	-4.3039350784670760e-01	-1.7357156056995796e-02	-3.3263785539408330e-01	-4.2298704366995110e-01	8.4309895426190411e-06	-7.0822345012143106e-01	3.4616854675310936e-03	1.2315594423522738e-01	-2.9628797048718308e-01	-2.4276257337404039e-01	-1.2937792061930725e-01	-3.8894565164375471e-02	2.6072636129232013e-01	-4.6441083102981784e-02	-4.7410889391948492e-02	9.5114370303995763e-02	-2.1663988610098273e-02	1.8081525432716707e-02	1.2882718564769527e-01	-1.6631965191613515e-02	-3.5579759782264922e-02	-9.5402733957811583e-02	-7.2310952751565294e-02	3.9204251829573628e-01	-3.8652194820511042e-02	7.5668154743968596e-03	1.4524933745621987e-01	-2.5133490862644322e-02	3.2994919406932284e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4103908309896274e-01	-2.9561952473589032e-01	-3.3576115664356487e-01	-3.1515241205925137e-01	-4.2031493138606613e-01	1.3894457513199699e-02	-1.0917879778449754e-01	-5.1614627578201033e-01	-9.0081529727895678e-03	-4.2856235950391369e-01	-1.6267015368053479e-02	-3.3115965832513561e-01	-4.1908433177588311e-01	8.6670481918709895e-04	-7.0678534761858625e-01	3.2362499247437768e-03	1.2275951426425698e-01	-2.9494942283010644e-01	-2.4194597397178508e-01	-1.2880929923683698e-01	-3.8548855931497997e-02	2.6149478065369391e-01	-4.6708538506470186e-02	-4.6929050075660672e-02	9.5117860646237673e-02	-2.1268837128196074e-02	1.8011911216498394e-02	1.2914709919392817e-01	-1.5929142205437719e-02	-3.4408983474334416e-02	-9.4100437074800342e-02	-7.1539338440161068e-02	3.9179397270682920e-01	-3.8109916158502587e-02	7.3751176659639147e-03	1.4567419522483330e-01	-2.3620401054401816e-02	3.3102642395231321e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3807529069073421e-01	-2.9085673332776668e-01	-3.3324308206017350e-01	-3.1338239725869743e-01	-4.1781918960248493e-01	1.3932853425389771e-02	-1.0815443866363378e-01	-5.1238057171252460e-01	-8.8164733339710834e-03	-4.2673525925086458e-01	-1.5204442058865829e-02	-3.2966894370490291e-01	-4.1520126183769712e-01	1.7099780533915529e-03	-7.0534835205252322e-01	3.0121396569714122e-03	1.2236081064927293e-01	-2.9360616548093554e-01	-2.4112521702184536e-01	-1.2823882724468025e-01	-3.8203705751192807e-02	2.6226886729130483e-01	-4.6971639039625708e-02	-4.6448093529721089e-02	9.5120056542843598e-02	-2.0872696832165857e-02	1.7941228663448570e-02	1.2947418971935745e-01	-1.5229103502810998e-02	-3.3242121259743816e-02	-9.2796581424984509e-02	-7.0770831000180931e-02	3.9153587195654799e-01	-3.7567198874521139e-02	7.1822353394175318e-03	1.4610081438740893e-01	-2.2100524648048046e-02	3.3210858884452858e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3510529909574354e-01	-2.8611527016027122e-01	-3.3071243415779572e-01	-3.1163804184948007e-01	-4.1532448540653094e-01	1.3967215522852539e-02	-1.0713711881074561e-01	-5.0862234438343656e-01	-8.6246590977210099e-03	-4.2491243750884333e-01	-1.4168952797012059e-02	-3.2816625280862194e-01	-4.1133816896573222e-01	2.5385441470472778e-03	-7.0391261942866679e-01	2.7894204177186213e-03	1.2195968140044866e-01	-2.9225845479082696e-01	-2.4030048339231111e-01	-1.2766663516550597e-01	-3.7859144329758294e-02	2.6304844582097792e-01	-4.7230366003313665e-02	-4.5968077519435581e-02	9.5120876986727179e-02	-2.0475603670537679e-02	1.7869478726507387e-02	1.2980835206714636e-01	-1.4531995412831695e-02	-3.2079315854077438e-02	-9.1491406764483918e-02	-7.0005484675019644e-02	3.9126830142618224e-01	-3.7024140381826193e-02	6.9882272006916470e-03	1.4652909889405072e-01	-2.0574009850828558e-02	3.3319562456003378e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3212999444628803e-01	-2.8139591645038442e-01	-3.2816981830403091e-01	-3.0991899809942752e-01	-4.1283110499039577e-01	1.3997642822649243e-02	-1.0612681619329167e-01	-5.0487196295955727e-01	-8.4325766485897641e-03	-4.2309411937918495e-01	-1.3160067304262904e-02	-3.2665212228445695e-01	-4.0749537158059318e-01	3.3526891153502153e-03	-7.0247830181234572e-01	2.5681562805088425e-03	1.2155597163886585e-01	-2.9090654525894727e-01	-2.3947195155630965e-01	-1.2709285218048674e-01	-3.7515200981816758e-02	2.6383333616926397e-01	-4.7484701869445874e-02	-4.5489059083408778e-02	9.5120240537068149e-02	-2.0077594160548166e-02	1.7796662845997253e-02	1.3014947786765729e-01	-1.3837961690116109e-02	-3.0920708390531706e-02	-9.0185153610459035e-02	-6.9243353200510671e-02	3.9099134414764558e-01	-3.6480837809396927e-02	6.7931522578580841e-03	1.4695895022009473e-01	-1.9041007434852542e-02	3.3428746772107281e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2915025066514629e-01	-2.7669943184110507e-01	-3.2561583287623441e-01	-3.0822491513393441e-01	-4.1033933112747767e-01	1.4024232975585320e-02	-1.0512350966865648e-01	-5.0112978464053570e-01	-8.2401030683485355e-03	-4.2128052463967069e-01	-1.2177308568601270e-02	-3.2512708391264489e-01	-4.0367317184764939e-01	4.1526916336240048e-03	-7.0104554721647205e-01	2.3484096134967743e-03	1.2114952378092714e-01	-2.8955068941373224e-01	-2.3863979753173367e-01	-1.2651760606974133e-01	-3.7171904670507877e-02	2.6462335370839779e-01	-4.7734630263067193e-02	-4.5011094542190509e-02	9.5118065408739239e-02	-1.9678705409555495e-02	1.7722782953862631e-02	1.3049745557998726e-01	-1.3147143476530102e-02	-2.9766438454854681e-02	-8.8878063129913767e-02	-6.8484489814686578e-02	3.9070508076582466e-01	-3.5937387977179054e-02	6.5970697828401674e-03	1.4739026738379929e-01	-1.7501670789446228e-02	3.3538405575688959e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2616692933613238e-01	-2.7202655474795884e-01	-3.2305106924586868e-01	-3.0655543918352168e-01	-4.0784944310994903e-01	1.4047082288875306e-02	-1.0412717894182005e-01	-4.9739615502383455e-01	-8.0471258055659911e-03	-4.1947186774254613e-01	-1.1220203044333082e-02	-3.2359166437633452e-01	-3.9987185611243314e-01	4.9388231413198397e-03	-6.9961449948870436e-01	2.1302410565532783e-03	1.2074017772481045e-01	-2.8819113769920834e-01	-2.3780419482523138e-01	-1.2594102315547065e-01	-3.6829284046494701e-02	2.6541830939111721e-01	-4.7980135944789240e-02	-4.4534239506656428e-02	9.5114269561833012e-02	-1.9278975135209417e-02	1.7647841477495443e-02	1.3085217053162421e-01	-1.2459679265424753e-02	-2.8616644119093315e-02	-8.7570377028722335e-02	-6.7728947266747372e-02	3.9040958950639099e-01	-3.5393887371710883e-02	6.4000392734506169e-03	1.4782294696529866e-01	-1.5956155973829649e-02	3.3648532690202573e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2318087958424073e-01	-2.6737800270929146e-01	-3.2047611177041407e-01	-3.0491021382673467e-01	-4.0536171669199250e-01	1.4066285746435949e-02	-1.0313780452356952e-01	-4.9367140846769647e-01	-7.8535423462514180e-03	-4.1766835781403938e-01	-1.0288280840582758e-02	-3.2204638504388311e-01	-3.9609169533624761e-01	5.7113479497604286e-03	-6.9818529819827102e-01	1.9137095007919773e-03	1.2032777103892257e-01	-2.8682813836638305e-01	-2.3696531438037888e-01	-1.2536322824775975e-01	-3.6487367485705455e-02	2.6621800988523536e-01	-4.8221204793587089e-02	-4.4058548886108342e-02	9.5108770791233657e-02	-1.8878441684349729e-02	1.7571841343142110e-02	1.3121350495627010e-01	-1.1775704868355134e-02	-2.7471461974056088e-02	-8.6262337440926581e-02	-6.6976777825222919e-02	3.9010494614899360e-01	-3.4850432122117969e-02	6.2021204157823411e-03	1.4825688312684909e-01	-1.4404621770040652e-02	3.3759122019411838e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2019293796472919e-01	-2.6275447273924196e-01	-3.1789153779230744e-01	-3.0328888022836953e-01	-4.0287642403858454e-01	1.4081937026995265e-02	-1.0215536768936924e-01	-4.8995586845347983e-01	-7.6592598860432117e-03	-4.1587019865522551e-01	-9.3810758984751667e-03	-3.2049176176239508e-01	-3.9233294553134279e-01	6.4705233532319079e-03	-6.9675807852265415e-01	1.6988720705021724e-03	1.1991213915230657e-01	-2.8546193736968600e-01	-2.3612332452996532e-01	-1.2478434459302452e-01	-3.6146183125737093e-02	2.6702225770787441e-01	-4.8457823789975964e-02	-4.3584076896077031e-02	9.5101486816155836e-02	-1.8477144050604896e-02	1.7494785978894475e-02	1.3158133802991007e-01	-1.1095353384258193e-02	-2.6331027160380341e-02	-8.4954186818336788e-02	-6.6228033285319204e-02	3.8979122400576161e-01	-3.4307117976460279e-02	6.0033730469815751e-03	1.4869196763441506e-01	-1.2847229736026321e-02	3.3870167547122425e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1720392836054527e-01	-2.5815664168243030e-01	-3.1529791764446075e-01	-3.0169107737302991e-01	-4.0039383367970249e-01	1.4094128520199860e-02	-1.0117985043897426e-01	-4.8624984794683063e-01	-7.4641950043805297e-03	-4.1407758874411360e-01	-8.4981261572932149e-03	-3.1892830466225214e-01	-3.8859584819503878e-01	7.2165997430287772e-03	-6.9533297113435266e-01	1.4857841074509836e-03	1.1949311554693852e-01	-2.8409277826845980e-01	-2.3527839095229622e-01	-1.2420449382506639e-01	-3.5805758900856029e-02	2.6783085135926471e-01	-4.8689980999578296e-02	-4.3110877065815310e-02	9.5092335369596270e-02	-1.8075121890668511e-02	1.7416679317256444e-02	1.3195554590518918e-01	-1.0418755171061438e-02	-2.5195473398128203e-02	-8.3646167820470907e-02	-6.5482764975438520e-02	3.8946849390503185e-01	-3.3764040278423328e-02	5.8038571184232243e-03	1.4912808988062662e-01	-1.1284144258806748e-02	3.3981663336869019e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1421466188741403e-01	-2.5358516656933733e-01	-3.1269581466185808e-01	-3.0011644229402945e-01	-3.9791421046982717e-01	1.4102951340892142e-02	-1.0021123545687026e-01	-4.8255364975715764e-01	-7.2682733410777611e-03	-4.1229072123884336e-01	-7.6389737099225958e-03	-3.1735651797239584e-01	-3.8488063074220596e-01	7.9498207241135987e-03	-6.9391010208789405e-01	1.2744991575136155e-03	1.1907053195190598e-01	-2.8272090213346207e-01	-2.3443067663143619e-01	-1.2362379591870283e-01	-3.5466122575530931e-02	2.6864358545602701e-01	-4.8917665557092857e-02	-4.2639002245470424e-02	9.5081234287628810e-02	-1.7672415539230844e-02	1.7337525797287659e-02	1.3233600174419521e-01	-9.7460378196971738e-03	-2.4064933014815888e-02	-8.2338523204863387e-02	-6.4741023762863864e-02	3.8913682418021944e-01	-3.3221293944336448e-02	5.6036326593210265e-03	1.4956513690916301e-01	-9.7155326076287137e-03	3.4093603531559866e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1122593680607462e-01	-2.4904068497151360e-01	-3.1008578519881053e-01	-2.9856461029765735e-01	-3.9543781555259755e-01	1.4108495341725346e-02	-9.9249506073603583e-02	-4.7886756689490834e-01	-7.0714292756793298e-03	-4.1050978398184429e-01	-6.8031649478858570e-03	-3.1577689984611773e-01	-3.8118750693557263e-01	8.6704232340457255e-03	-6.9248959270732113e-01	1.0650689595889135e-03	1.1864421853939411e-01	-2.8134654745834298e-01	-2.3358034182130158e-01	-1.2304236914594228e-01	-3.5127301776443930e-02	2.6946025086384956e-01	-4.9140867650671376e-02	-4.2168504612923118e-02	9.5068101598478283e-02	-1.7269066022547762e-02	1.7257330366323227e-02	1.3272257574971408e-01	-9.0773261304904953e-03	-2.2939536971807263e-02	-8.1031495717775487e-02	-6.4002860058596928e-02	3.8879628066374317e-01	-3.2678973440510177e-02	5.4027597407894307e-03	1.5000299344059287e-01	-8.1415649870076445e-03	3.4205982353080620e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0823853844098097e-01	-2.4452381535571027e-01	-3.0746837865141619e-01	-2.9703521518282588e-01	-3.9296490633048392e-01	1.4110849124268996e-02	-9.8294646228056559e-02	-4.7519188292618147e-01	-6.8736056099514345e-03	-4.0873495950488165e-01	-5.9902506962641686e-03	-3.1418994219709417e-01	-3.7751667731332539e-01	9.3786376638733786e-03	-6.9107155947435117e-01	8.5754343675372325e-04	1.1821400412248385e-01	-2.7996995007606157e-01	-2.3272754401350765e-01	-1.2246033003465606e-01	-3.4789324022924104e-02	2.7028063482948694e-01	-4.9359578506710168e-02	-4.1699435680287250e-02	9.5052855611303791e-02	-1.6865115070629023e-02	1.7176098481267173e-02	1.3311513519506865e-01	-8.4127420918891221e-03	-2.1819414888999428e-02	-7.9725327985338712e-02	-6.3268323821344327e-02	3.8844692668590480e-01	-3.2137172760877381e-02	5.2012984403835352e-03	1.5044154189971917e-01	-6.5624145895564435e-03	3.4318794101860011e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0525323910501505e-01	-2.4003515743616674e-01	-3.0484413748482631e-01	-2.9552788945615516e-01	-3.9049573643932722e-01	1.4110100048758735e-02	-9.7346640430721623e-02	-4.7152687232421020e-01	-6.6747532538380255e-03	-4.0696642503486802e-01	-5.1997863388199526e-03	-3.1259613054543139e-01	-3.7386832961353644e-01	1.0074687980701384e-02	-6.8965611391739834e-01	6.5197068960808481e-04	1.1777971635468944e-01	-2.7859134308018291e-01	-2.3187243790887968e-01	-1.2187779332971176e-01	-3.4452216755760781e-02	2.7110452111200173e-01	-4.9573790375058407e-02	-4.1231846300062984e-02	9.5035415004631696e-02	-1.6460605128033236e-02	1.7093836109460719e-02	1.3351354445262420e-01	-7.7524048615049907e-03	-2.0704695067733609e-02	-7.8420262405155483e-02	-6.2537464560640355e-02	3.8808882307863957e-01	-3.1595985404927952e-02	4.9993088071379858e-03	1.5088066244447182e-01	-4.9782576485008960e-03	3.4432033156399324e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0227079802956263e-01	-2.3557529252425111e-01	-3.0221359726493291e-01	-2.9404226454250820e-01	-3.8803055572757755e-01	1.4106334242629135e-02	-9.6405473727995405e-02	-4.6787280081730437e-01	-6.4748309151762750e-03	-4.0520435250034637e-01	-4.4313319336170753e-03	-3.1099594387344071e-01	-3.7024263919495048e-01	1.0758791851657496e-02	-6.8824336250168272e-01	4.4839699176149264e-04	1.1734118193124246e-01	-2.7721095675099733e-01	-2.3101517539252700e-01	-1.2129487195652128e-01	-3.4116007364350852e-02	2.7193169011317947e-01	-4.9783496514643324e-02	-4.0765786670935354e-02	9.5015698914363497e-02	-1.6055579363257220e-02	1.7010549729123272e-02	1.3391766502107758e-01	-7.0964307494263109e-03	-1.9595504511878831e-02	-7.7116541038388692e-02	-6.1810331339104158e-02	3.8772202818402468e-01	-3.1055504355923958e-02	4.7968508271234601e-03	1.5132023299638953e-01	-3.3892734897653849e-03	3.4545693972768015e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9929196129951046e-01	-2.3114478387477255e-01	-2.9957728669408246e-01	-2.9257797099104288e-01	-3.8556961024009972e-01	1.4099636607961097e-02	-9.5471131667522066e-02	-4.6422992573283767e-01	-6.2738047934519803e-03	-4.0344890853856058e-01	-3.6844523194499725e-03	-3.0938985449090739e-01	-3.6663976945370685e-01	1.1431160769010986e-02	-6.8683340652061142e-01	2.4686678740540075e-04	1.1689822679206818e-01	-2.7582901848639579e-01	-2.3015590551239262e-01	-1.2071167698696254e-01	-3.3780723212144849e-02	2.7276191900704760e-01	-4.9988691179513059e-02	-4.0301306343217873e-02	9.4993627021294214e-02	-1.5650081676709393e-02	1.6926246329369392e-02	1.3432735555163144e-01	-6.4449332037704900e-03	-1.8491968947037449e-02	-7.5814405502368815e-02	-6.1086972773822405e-02	3.8734659786744596e-01	-3.0515822059386199e-02	4.5939843895429783e-03	1.5176012927273250e-01	-1.7956445835214888e-03	3.4659771084067241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9631746179263523e-01	-2.2674417702828878e-01	-2.9693572765048531e-01	-2.9113463867683148e-01	-3.8311314220634612e-01	1.4090090827977972e-02	-9.4543600264617042e-02	-4.6059849633692201e-01	-6.0716482778354888e-03	-4.0170025450304414e-01	-2.9587172133792405e-03	-3.0777832790957654e-01	-3.6305987223562103e-01	1.2092000176212311e-02	-6.8542634198864860e-01	4.7422690920999173e-05	1.1645067632643531e-01	-2.7444575273742999e-01	-2.2929477446116589e-01	-1.2012831760762295e-01	-3.3446391660359752e-02	2.7359498186842929e-01	-5.0189369605292238e-02	-3.9838454223934748e-02	9.4969119638073390e-02	-1.5244156707262495e-02	1.6840933409800359e-02	1.3474247187315949e-01	-5.7980227984332318e-03	-1.7394212837821544e-02	-7.4514096863734822e-02	-6.0367437036853516e-02	3.8696258553532276e-01	-2.9977030401836188e-02	4.3907692533841063e-03	1.5220022482027079e-01	-1.9755659507212205e-04	3.4774259099863576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9334801912287338e-01	-2.2237400014880196e-01	-2.9428943523096268e-01	-2.8971189699807726e-01	-3.8066139003277216e-01	1.4077779372699183e-02	-9.3622865969754901e-02	-4.5697875416936867e-01	-5.8683416497397898e-03	-3.9995854647162876e-01	-2.2537012996754120e-03	-3.0616182272661641e-01	-3.5950308824361421e-01	1.2741509594629028e-02	-6.8402225953588347e-01	-1.4989451153681312e-04	1.1599835557924500e-01	-2.7306138094847349e-01	-2.2843192556146727e-01	-1.1954490109031977e-01	-3.3113040089929636e-02	2.7443064980047743e-01	-5.0385527996047612e-02	-3.9377278581542816e-02	9.4942097795535724e-02	-1.4837849837378037e-02	1.6754618979674125e-02	1.3516286701650540e-01	-5.1558072230006146e-03	-1.6302359403173657e-02	-7.3215855532153026e-02	-5.9651771854851578e-02	3.8657004215726437e-01	-2.9439220689789252e-02	4.1872650146455867e-03	1.5264039105078994e-01	1.4048015650460310e-03	3.4889152705594704e+00
