# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6723519769798303e-01	-1.8690749340431054e-01	-3.0255652413219492e-01	-2.5935425537654505e-01	-3.5524820131983376e-01	1.4871640422795630e-02	-6.5122136420859303e-02	-3.8881001374122803e-01	-7.4064553255064735e-03	-3.6762208782377531e-01	1.1033255087926512e-02	-2.9446145569853172e-01	-2.9629700480008420e-01	3.6892820609700103e-02	-6.7447307511334620e-01	-4.7569372412983356e-03	1.0346085259057486e-01	-2.5034326895596387e-01	-2.3390355272819910e-01	-1.1444875188732312e-01	-2.3068591657158025e-02	2.7154992576752812e-01	-7.4073476976547328e-02	-2.5684941313591433e-02	8.9701075003484551e-02	-2.5157885258215102e-03	1.4838031715162877e-02	1.6070796191305503e-01	4.7758860185856842e-03	2.9038312810737905e-03	-6.8566640377120097e-02	-4.2661757735365458e-02	3.8376823874864463e-01	-2.3512002451989939e-02	1.8742227874878579e-03	1.7249213457798443e-01	3.4244290366466645e-02	3.5122895173484778e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6408251951646582e-01	-1.8259886240794282e-01	-2.9959416473096756e-01	-2.5826531402617009e-01	-3.5289120163060744e-01	1.4807891167725211e-02	-6.4360934084584306e-02	-3.8504222884682415e-01	-7.3219848681437792e-03	-3.6593194902149584e-01	1.1343896654607302e-02	-2.9261098946319580e-01	-2.9266980417988858e-01	3.7107820619332113e-02	-6.7340035212101801e-01	-4.9355713406914938e-03	1.0306065260586650e-01	-2.4884438467395253e-01	-2.3303334626874711e-01	-1.1389397537973811e-01	-2.2750579195805417e-02	2.7244042247336320e-01	-7.4212952341486352e-02	-2.5193886095807881e-02	8.9586130859246008e-02	-2.1169628132617726e-03	1.4732525587609275e-02	1.6150810595319559e-01	5.3832056300845239e-03	3.8672681570109759e-03	-6.7318699896159351e-02	-4.1965480002479898e-02	3.8316732717035890e-01	-2.2971542810292702e-02	1.6325370924669359e-03	1.7307574880386939e-01	3.5974025717685772e-02	3.5242716055999210e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6094745201786089e-01	-1.7833127530529944e-01	-2.9663486986380250e-01	-2.5719137609057957e-01	-3.5053975260569648e-01	1.4742914541603360e-02	-6.3605049356903295e-02	-3.8129017950572225e-01	-7.2317838582632004e-03	-3.6424988437263678e-01	1.1641103566345363e-02	-2.9076344354647232e-01	-2.8906986281183605e-01	3.7317611894899669e-02	-6.7232878357522530e-01	-5.1111413556798073e-03	1.0265380547009609e-01	-2.4734851360060359e-01	-2.3216272547043995e-01	-1.1334122676699439e-01	-2.2434448456872324e-02	2.7333037319064307e-01	-7.4346601867207596e-02	-2.4705268585257879e-02	8.9466836967516561e-02	-1.7191214276281138e-03	1.4626302682766462e-02	1.6231188623341278e-01	5.9842495161194003e-03	4.8228945336756110e-03	-6.6075652084086098e-02	-4.1274370399407671e-02	3.8255922120688618e-01	-2.2433059132518782e-02	1.3914707492556451e-03	1.7365728951430834e-01	3.7704577169903393e-02	3.5362806181491422e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5783050224881148e-01	-1.7410504665178814e-01	-2.9367909801841741e-01	-2.5613206087087392e-01	-3.4819405986319230e-01	1.4676756979334767e-02	-6.2854498094842268e-02	-3.7755402817338729e-01	-7.1359953973238101e-03	-3.6257597747897558e-01	1.1925230260784521e-02	-2.8891920488715861e-01	-2.8549720639357062e-01	3.7522304111869888e-02	-6.7125830728351599e-01	-5.2836393254894025e-03	1.0224010490370690e-01	-2.4585584988320963e-01	-2.3129178773527095e-01	-1.1279056661451303e-01	-2.2120220500402001e-02	2.7421947575201733e-01	-7.4474451995999988e-02	-2.4219139968093238e-02	8.9343139229951601e-02	-1.3223143816845826e-03	1.4519381348862980e-02	1.6311905583357769e-01	6.5789554892596398e-03	5.7706376176021902e-03	-6.4837723001794967e-02	-4.0588484101808868e-02	3.8194395288908944e-01	-2.1896638435640801e-02	1.1510912330810565e-03	1.7423656324477174e-01	3.9435667486073092e-02	3.5483162021498518e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5473216184144569e-01	-1.6992047661503926e-01	-2.9072730052958778e-01	-2.5508699070932261e-01	-3.4585432615363093e-01	1.4609464590071373e-02	-6.2109296508555609e-02	-3.7383393578811452e-01	-7.0347651449231005e-03	-3.6091030738825969e-01	1.2196624432984705e-02	-2.8707865055589588e-01	-2.8195185546692131e-01	3.7722002387292779e-02	-6.7018885553196761e-01	-5.4530590535351977e-03	1.0181934843153995e-01	-2.4436658321505705e-01	-2.3042062754422457e-01	-1.1224205280893330e-01	-2.1807916649337220e-02	2.7510742763717333e-01	-7.4596529930029326e-02	-2.3735551028298198e-02	8.9214986495649282e-02	-9.2659228337937699e-04	1.4411780296144754e-02	1.6392936454771914e-01	7.1672641750767730e-03	6.7104253591293130e-03	-6.3605136223673267e-02	-3.9907875332944730e-02	3.8132155225455688e-01	-2.1362367018806665e-02	9.1146523729453122e-04	1.7481337472524894e-01	4.1167015054488373e-02	3.5603780109557044e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5165290704120029e-01	-1.6577785122245681e-01	-2.8777992168160121e-01	-2.5405579112334392e-01	-3.4352075140346283e-01	1.4541083127168774e-02	-6.1369461113893582e-02	-3.7013006201785831e-01	-6.9282410599208798e-03	-3.5925294861402102e-01	1.2455627094966120e-02	-2.8524214778202017e-01	-2.7843382574856190e-01	3.7916807430116405e-02	-6.6912035503673450e-01	-5.6193960685526640e-03	1.0139133762554609e-01	-2.4288089885366609e-01	-2.2954933649667181e-01	-1.1169574058239283e-01	-2.1497558482095017e-02	2.7599392609159756e-01	-7.4712863613809591e-02	-2.3254552138660161e-02	8.9082330626337497e-02	-5.3200631783744063e-04	1.4303518587347580e-02	1.6474255889537900e-01	7.7491189829362820e-03	7.6421864497979936e-03	-6.2378112743864275e-02	-3.9232597335215613e-02	3.8069204743210505e-01	-2.0830330442511466e-02	6.7265864547155676e-04	1.7538752696030027e-01	4.2898333899389712e-02	3.5724657040037591e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4859319873128931e-01	-1.6167744259716865e-01	-2.8483739880944442e-01	-2.5303809093478674e-01	-3.4119353275887321e-01	1.4471657959340455e-02	-6.0635008686599275e-02	-3.6644256549602261e-01	-6.8165731505132679e-03	-3.5760397115518527e-01	1.2702572638496947e-02	-2.8341005398546709e-01	-2.7494312845004792e-01	3.8106815687955917e-02	-6.6805272690137629e-01	-5.7826475851688684e-03	1.0095587834751706e-01	-2.4139897764212548e-01	-2.2867800335109298e-01	-1.1115168253822423e-01	-2.1189167823182749e-02	2.7687866824253154e-01	-7.4823481717198007e-02	-2.2776193251362653e-02	8.8945126558591131e-02	-1.3860822820773664e-04	1.4194615627970942e-02	1.6555838213553078e-01	8.3244660756825895e-03	8.5658503223145031e-03	-6.1156870884073983e-02	-3.8562702341582510e-02	3.8005546472782870e-01	-2.0300613507735210e-02	4.3473650444685432e-04	1.7595882131222093e-01	4.4629333696473976e-02	3.5845789466992524e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4555348245377999e-01	-1.5761950918257814e-01	-2.8190016239868609e-01	-2.5203352239462895e-01	-3.3887286462973643e-01	1.4401234043029003e-02	-5.9905956218047382e-02	-3.6277160404614928e-01	-6.6999132330917126e-03	-3.5596344051554024e-01	1.2937788900857125e-02	-2.8158271681355967e-01	-2.7147977058720396e-01	3.8292119490407416e-02	-6.6698588658019686e-01	-5.9428124639800866e-03	1.0051278099171916e-01	-2.3992099603333025e-01	-2.2780671406702460e-01	-1.1060992867800451e-01	-2.0882766731920539e-02	2.7776135121207324e-01	-7.4928413618894518e-02	-2.2300523888219344e-02	8.8803332362991524e-02	2.5354970459560234e-04	1.4085091156368882e-02	1.6637657428329411e-01	8.8932543382913547e-03	9.4813471530280913e-03	-5.9941626202961909e-02	-3.7898241546899428e-02	3.7941182871259693e-01	-1.9773300235045314e-02	1.9776299829005095e-04	1.7652705758733794e-01	4.6359719793495936e-02	3.5967174103017330e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4253418842727397e-01	-1.5360429595572397e-01	-2.7896863618403067e-01	-2.5104172130318458e-01	-3.3655893873348042e-01	1.4329855896011188e-02	-5.9182320872432498e-02	-3.5911733489543790e-01	-6.5784146997297250e-03	-3.5433141772313581e-01	1.3161597233339388e-02	-2.7976047418248329e-01	-2.6804375527885760e-01	3.8472807188977921e-02	-6.6591974384784891e-01	-6.0998911712007112e-03	1.0006186072732200e-01	-2.3844712611694671e-01	-2.2693555184816661e-01	-1.1007052642990300e-01	-2.0578377489333839e-02	2.7864167222739827e-01	-7.5027689390420746e-02	-2.1827593130563174e-02	8.8656909300139891e-02	6.4441468321905875e-04	1.3974965233662847e-02	1.6719687212968817e-01	9.4554353455441279e-03	1.0388607866857150e-02	-5.8732591407154193e-02	-3.7239265079213532e-02	3.7876116231085327e-01	-1.9248473843658919e-02	-3.8198576778804780e-05	1.7709203412546065e-01	4.8089193236154536e-02	3.6088807718125961e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3953573156116608e-01	-1.4963203462965402e-01	-2.7604323724650437e-01	-2.5006232712592191e-01	-3.3425194413865195e-01	1.4257567572243751e-02	-5.8464119945328782e-02	-3.5547991487703828e-01	-6.4522322941334732e-03	-3.5270795934970656e-01	1.3374312572245787e-02	-2.7794365432326107e-01	-2.6463508203490599e-01	3.8648963293713035e-02	-6.6485420277542195e-01	-6.2538857379500472e-03	9.9602937740519204e-02	-2.3697753564895868e-01	-2.2606459718654551e-01	-1.0953352067826469e-01	-2.0276022583286698e-02	2.7951932872805851e-01	-7.5121339780552077e-02	-2.1357449608812237e-02	8.8505821873453169e-02	1.0339334162250827e-03	1.3864258233492091e-02	1.6801900926463878e-01	1.0010963328790078e-02	1.1287564144598155e-02	-5.7529976263925968e-02	-3.6585821971065816e-02	3.7810348689058559e-01	-1.8726216730471628e-02	-2.7308583653009417e-04	1.7765354789248855e-01	4.9817450799446272e-02	3.6210687138640991e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3655851146650635e-01	-1.4570294384507612e-01	-2.7312437610929047e-01	-2.4909498310497080e-01	-3.3195206730798010e-01	1.4184412637965511e-02	-5.7751370823546727e-02	-3.5185950062108834e-01	-6.3215218958808652e-03	-3.5109311753016170e-01	1.3576243512156604e-02	-2.7613257583208334e-01	-2.6125374703374504e-01	3.8820668606605484e-02	-6.6378916171325419e-01	-6.4047997192333431e-03	9.9135837476212837e-02	-2.3551238808361899e-01	-2.2519392790764090e-01	-1.0899895379436605e-01	-1.9975724691929160e-02	2.8039401847031820e-01	-7.5209396200188502e-02	-2.0890141491725783e-02	8.8350037878651602e-02	1.4220521414323975e-03	1.3752990831610938e-02	1.6884271610347626e-01	1.0559795141861056e-02	1.2178148432552067e-02	-5.6333987515599489e-02	-3.5937960130842425e-02	3.7743882235433712e-01	-1.8206610449047467e-02	-5.0683733192165693e-04	1.7821139457619325e-01	5.1544185024677058e-02	3.6332809246098252e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3360291246355152e-01	-1.4181722935157365e-01	-2.7021245683218725e-01	-2.4813933636642002e-01	-3.2965949214073342e-01	1.4110434149043010e-02	-5.7044090946198903e-02	-3.4825624873443334e-01	-6.1864403127848393e-03	-3.4948693998228042e-01	1.3767692381246598e-02	-2.7432754772480644e-01	-2.5789974338904509e-01	3.8988000351860980e-02	-6.6272451328069715e-01	-6.5526381526838443e-03	9.8660390879111146e-02	-2.3405184260764203e-01	-2.2432361921642999e-01	-1.0846686566830632e-01	-1.9677506665527970e-02	2.8126543962849876e-01	-7.5291890707633854e-02	-2.0425716475370000e-02	8.8189528449857793e-02	1.8087166502021776e-03	1.3641183995345243e-02	1.6966771991715099e-01	1.1101890226198135e-02	1.3060293954398474e-02	-5.5144828795696169e-02	-3.5295726314222495e-02	3.7676718723112634e-01	-1.7689735688576763e-02	-7.3939257135338112e-04	1.7876536868516477e-01	5.3269084262313929e-02	3.6455170976167404e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3066930358601905e-01	-1.3797508417865054e-01	-2.6730787710470544e-01	-2.4719503802346918e-01	-3.2737440001419071e-01	1.4035674629573305e-02	-5.6342297766908495e-02	-3.4467031596901276e-01	-6.0471450812050707e-03	-3.4788947002665654e-01	1.3948955318441912e-02	-2.7252886949547800e-01	-2.5457306140590558e-01	3.9151032303102150e-02	-6.6166014436302378e-01	-6.6974075171160261e-03	9.8176434634112103e-02	-2.3259605417649162e-01	-2.2345374374423491e-01	-1.0793729374196503e-01	-1.9381391506759341e-02	2.8213329089329497e-01	-7.5368855994266307e-02	-1.9964221771806543e-02	8.8024268102241912e-02	2.1938723126267482e-03	1.3528858972917238e-02	1.7049374486637656e-01	1.1637210575253852e-02	1.3933934725243421e-02	-5.3962700546898862e-02	-3.4659166095766816e-02	3.7608859876914397e-01	-1.7175672252798809e-02	-9.7069204197989102e-04	1.7931526365091618e-01	5.4991832720855935e-02	3.6577769317587623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2775803858218984e-01	-1.3417668879694000e-01	-2.6441102833781860e-01	-2.4626174327552619e-01	-3.2509696982403402e-01	1.3960176051726378e-02	-5.5646008717091695e-02	-3.4110185937887888e-01	-5.9037942741306006e-03	-3.4630074660702609e-01	1.4120322352216918e-02	-2.7073683117874958e-01	-2.5127368882639528e-01	3.9309834907588381e-02	-6.6059593611572653e-01	-6.8391156909517843e-03	9.7683811405796808e-02	-2.3114517355260147e-01	-2.2258437159632638e-01	-1.0741027304298741e-01	-1.9087402349540331e-02	2.8299727156703813e-01	-7.5440325370576128e-02	-1.9505704097523741e-02	8.7854234771121212e-02	2.5774641035775764e-03	1.3416037282650801e-02	1.7132051203993268e-01	1.2165720698233374e-02	1.4799005567764326e-02	-5.2787799940857145e-02	-3.4028323840697025e-02	3.7540307302910236e-01	-1.6664499038895938e-02	-1.2006772300840701e-03	1.7986087193313569e-01	5.6712110521905966e-02	3.6700601311119363e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2486945591296263e-01	-1.3042221126991391e-01	-2.6152229575437647e-01	-2.4533911150330084e-01	-3.2282737802350181e-01	1.3883979816826993e-02	-5.4955241170240157e-02	-3.3755103646582874e-01	-5.7565463168607516e-03	-3.4472080431106694e-01	1.4282077480834241e-02	-2.6895171341601642e-01	-2.4800161106451399e-01	3.9464475407525415e-02	-6.5953176397637636e-01	-6.9777719105680817e-03	9.7182370076859051e-02	-2.2969934734538563e-01	-2.2171557040020262e-01	-1.0688583621974802e-01	-1.8795562436476738e-02	2.8385708165586254e-01	-7.5506332752550420e-02	-1.9050209661620607e-02	8.7679409847455189e-02	2.9594366295689371e-03	1.3302740702072052e-02	1.7214773949732748e-01	1.2687387583235813e-02	1.5655442130376739e-02	-5.1620320799903849e-02	-3.3403242676910347e-02	3.7471062497809160e-01	-1.6156294016360477e-02	-1.4292906405160592e-03	1.8040198512805949e-01	5.8429593761611727e-02	3.6823664048512406e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2200387874700738e-01	-1.2671180739642765e-01	-2.5864205847820243e-01	-2.4442680635998237e-01	-3.2056579866111679e-01	1.3807126737656262e-02	-5.4270012407146802e-02	-3.3401800531363224e-01	-5.6055598101057398e-03	-3.4314967339176788e-01	1.4434498753846635e-02	-2.6717378752518001e-01	-2.4475681143058714e-01	3.9615017958548653e-02	-6.5846749768425150e-01	-7.1133867286218436e-03	9.6671965985286462e-02	-2.2825871805288761e-01	-2.2084740535447486e-01	-1.0636401357724859e-01	-1.8505895095008506e-02	2.8471242195877483e-01	-7.5566912648384221e-02	-1.8597784153764622e-02	8.7499778209658263e-02	3.3397341563945015e-03	1.3188991256909421e-02	1.7297514231604133e-01	1.3202180659855381e-02	1.6503180907345785e-02	-5.0460453520705745e-02	-3.2783964467283606e-02	3.7401126858383898e-01	-1.5651134205839485e-02	-1.6564758151987062e-03	1.8093839407994339e-01	6.0143954578646595e-02	3.6946954671489953e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1916161495314872e-01	-1.2304562084446204e-01	-2.5577068962190669e-01	-2.4352449585854385e-01	-3.1831240341685407e-01	1.3729657021966516e-02	-5.3590339582015305e-02	-3.3050292471085613e-01	-5.4509933603290612e-03	-3.4158737978950676e-01	1.4577858354687166e-02	-2.6540331557387947e-01	-2.4153927134513933e-01	3.9761523745439981e-02	-6.5740300130791218e-01	-7.2459719723978015e-03	9.6152461160115707e-02	-2.2682342410493583e-01	-2.1997993927829826e-01	-1.0584483311390364e-01	-1.8218423712334123e-02	2.8556299415357816e-01	-7.5622100145497598e-02	-1.8148472731933079e-02	8.7315328251667906e-02	3.7183006374898130e-03	1.3074811210012435e-02	1.7380243264353804e-01	1.3710071761303838e-02	1.7342159260753307e-02	-4.9308384999917021e-02	-3.2170529782310844e-02	3.7330501690922202e-01	-1.5149095657959685e-02	-1.8821773507096485e-03	1.8146988899558261e-01	6.1854861228892014e-02	3.7070470370749344e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1634295709024802e-01	-1.1942378327647926e-01	-2.5290855637343740e-01	-2.4263185245524532e-01	-3.1606736163658444e-01	1.3651610257184988e-02	-5.2916239689391895e-02	-3.2700595426229095e-01	-5.2930054171563779e-03	-3.4003394515490865e-01	1.4712422684169649e-02	-2.6364055045609386e-01	-2.3834897054228418e-01	3.9904051095167301e-02	-6.5633813328091006e-01	-7.3755407022295877e-03	9.5623724555500111e-02	-2.2539359990766308e-01	-2.1911323266128374e-01	-1.0532832055917704e-01	-1.7933171709195683e-02	2.8640850087965553e-01	-7.5671930897839523e-02	-1.7702320009955422e-02	8.7126051907201699e-02	4.0950797429777719e-03	1.2960223050194142e-02	1.7462931975424795e-01	1.4211035086115863e-02	1.8172315444248542e-02	-4.8164298561874021e-02	-3.1562977873126966e-02	3.7259188220692130e-01	-1.4650253432141562e-02	-2.1063409149402112e-03	1.8199625956185761e-01	6.3561978166976910e-02	3.7194208384979408e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1354818239470035e-01	-1.1584641446672678e-01	-2.5005602008139227e-01	-2.4174855312937446e-01	-3.1383084036465858e-01	1.3573025396290850e-02	-5.2247729531875078e-02	-3.2352725448894964e-01	-5.1317541176709993e-03	-3.3848938687264590e-01	1.4838452444751902e-02	-2.6188573597198550e-01	-2.3518588726263165e-01	4.0042655587298519e-02	-6.5527274644577405e-01	-7.5021071700380020e-03	9.5085632282918151e-02	-2.2396937588925039e-01	-2.1824734371383700e-01	-1.0481449941203320e-01	-1.7650162512609473e-02	2.8724864581759141e-01	-7.5716441113459515e-02	-1.7259370044867422e-02	8.6931944670145395e-02	4.4700148893528670e-03	1.2845249481011199e-02	1.7545551011172691e-01	1.4705047159494063e-02	1.8993588628484177e-02	-4.7028373888384711e-02	-3.0961346644967656e-02	3.7187187601407840e-01	-1.4154681575406712e-02	-2.3289132628430994e-03	1.8251729506623002e-01	6.5264966134822244e-02	3.7318165999894464e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1077755276584635e-01	-1.1231362241095413e-01	-2.4721343633913945e-01	-2.4087427945928638e-01	-3.1160300437450028e-01	1.3493940744844871e-02	-5.1584825688548372e-02	-3.2006698691671598e-01	-4.9673971374230661e-03	-3.3695371808626340e-01	1.4956202725402552e-02	-2.6013910691088182e-01	-2.3204999843582760e-01	4.0177390161875645e-02	-6.5420668810645899e-01	-7.6256867780295215e-03	9.4538067841246964e-02	-2.2255087854678710e-01	-2.1738232841785515e-01	-1.0430339098015419e-01	-1.7369419527624819e-02	2.8808313376561850e-01	-7.5755667542328098e-02	-1.6819666324094349e-02	8.6733005611015407e-02	4.8430492697551014e-03	1.2729913409494194e-02	1.7628070743613283e-01	1.5192086794352671e-02	1.9805918928172839e-02	-4.5900786950653652e-02	-3.0365672631114705e-02	3.7114500924685395e-01	-1.3662453101185778e-02	-2.5498422512741270e-03	1.8303278452014529e-01	6.6963482257334977e-02	3.7442340547284974e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0803131474950136e-01	-1.0882550342890665e-01	-2.4438115506775548e-01	-2.4000871769478380e-01	-3.0938401619708500e-01	1.3414393949143026e-02	-5.0927544484097163e-02	-3.1662531415360390e-01	-4.8000915479738089e-03	-3.3542694772417925e-01	1.5065923086923807e-02	-2.5840088913729209e-01	-2.2894127985269744e-01	4.0308305224801326e-02	-6.5313980008935768e-01	-7.7462960375990885e-03	9.3980922344477177e-02	-2.2113823049410086e-01	-2.1651824057774183e-01	-1.0379501441990274e-01	-1.7090966108196291e-02	2.8891167071289942e-01	-7.5789647464390750e-02	-1.6383251752471548e-02	8.6529237389441752e-02	5.2141258847948129e-03	1.2614237934832752e-02	1.7710461277723671e-01	1.5672135052118903e-02	2.0609247430652091e-02	-4.4781709943404448e-02	-2.9775990967377538e-02	3.7041129229473913e-01	-1.3173639968133711e-02	-2.7690768529349398e-03	1.8354251678526667e-01	6.8657180145379609e-02	3.7566729404085231e+00
