# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4817636113034947e-01	-1.0221841819848492e+00	-9.8716067990763245e-01	7.6766162362005330e-01	-8.0655058835791749e-01	-8.6536660555245914e-01	-6.8074940456276700e-01	-6.1224503013935672e-01	-8.4343626399091032e-01	8.0107059209482759e-03	-7.2919877800943583e-02	-1.9600637379081393e-01	9.6794400906549172e-02	-9.6858990199021663e-04	-6.8152066094859173e-02	-1.2060680416565441e-02	-1.3326823938702129e-01	-6.3212450346383883e-02	-2.9005939390202344e-02	9.0938053504587835e-03	2.5052403788182007e-02	1.3561344993282696e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4387931289226839e-01	-1.0177663577744260e+00	-9.8972525492963859e-01	7.6574759329889397e-01	-8.0141641516023387e-01	-8.6388631440263697e-01	-6.7654024294711690e-01	-6.0798961923282291e-01	-8.4592975025314820e-01	8.0668441805290241e-03	-7.3370019955892790e-02	-1.9663424275622565e-01	9.7110488426129044e-02	-9.4919890502446742e-04	-6.8089498918285252e-02	-1.2382109126037100e-02	-1.3298310935147481e-01	-6.3415305724260518e-02	-2.9022454436230281e-02	9.8649969576688444e-03	2.6782651588694799e-02	1.3559102579819404e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3960850603667605e-01	-1.0133386190816711e+00	-9.9225175612398753e-01	7.6373099168466407e-01	-7.9630792004924189e-01	-8.6238079661572853e-01	-6.7226546502056117e-01	-6.0377374024432151e-01	-8.4841980597496336e-01	8.1214544394778067e-03	-7.3812231096908154e-02	-1.9728916507163591e-01	9.7405558557483604e-02	-9.2922412943999592e-04	-6.8014596084569695e-02	-1.2703434579601124e-02	-1.3269155824777362e-01	-6.3603301691809194e-02	-2.9035841448158965e-02	1.0644547458697574e-02	2.8529687613180719e-02	1.3557206641212378e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3536416156842577e-01	-1.0089022251585806e+00	-9.9473942458667375e-01	7.6161308528678906e-01	-7.9122563106123933e-01	-8.6085048492115646e-01	-6.6792613486405417e-01	-5.9959730251544952e-01	-8.5090591776736879e-01	8.1745733119664744e-03	-7.4246659670044096e-02	-1.9797178253039580e-01	9.7680006931413363e-02	-9.0870099177778373e-04	-6.7927681316703875e-02	-1.3024621087827841e-02	-1.3239410695582371e-01	-6.3776685202178385e-02	-2.9046156689148561e-02	1.1432455695257929e-02	3.0293492931925268e-02	1.3555657355848625e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3114648548257277e-01	-1.0044584045071332e+00	-9.9718750472095030e-01	7.5939514463622271e-01	-7.8617006284448443e-01	-8.5929580620758017e-01	-6.6352329844986668e-01	-5.9546021257171111e-01	-8.5338756240195579e-01	8.2262376556594980e-03	-7.4673454391522134e-02	-1.9868273673322148e-01	9.7934231468996713e-02	-8.8766415597285630e-04	-6.7829076500611901e-02	-1.3345632419430780e-02	-1.3209126831889384e-01	-6.3935704608361968e-02	-2.9053455457985149e-02	1.2228717269950512e-02	3.2074041625351046e-02	1.3554454872620996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2695566914714582e-01	-1.0000083549826120e+00	-9.9959524475569095e-01	7.5707844241558087e-01	-7.8114171669400723e-01	-8.5771718144135267e-01	-6.5905798230714985e-01	-5.9136237419581716e-01	-8.5586420700329224e-01	8.2764845329099633e-03	-7.5092764073985560e-02	-1.9942266927625416e-01	9.8168631983397189e-02	-8.6614750333518283e-04	-6.7719101438592708e-02	-1.3666431778205103e-02	-1.3178354703332393e-01	-6.4080609420865561e-02	-2.9057792110587802e-02	1.3033324399314572e-02	3.3871300458551704e-02	1.3553599311256721e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2279188967957331e-01	-9.9555324392201494e-01	-1.0019618972689852e+00	7.5466425162682482e-01	-7.7614108059368392e-01	-8.5611502559648944e-01	-6.5453119224061174e-01	-5.8730368849921177e-01	-8.5833530924283430e-01	8.3253511734986720e-03	-7.5504737457083512e-02	-2.0019222195320643e-01	9.8383609792869350e-02	-8.4418410578456860e-04	-6.7598073615977125e-02	-1.3986981780992429e-02	-1.3147143955099752e-01	-6.4211650073675450e-02	-2.9059220082295573e-02	1.3846265764970405e-02	3.5685228552607022e-02	1.3553090762641424e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1865531031656904e-01	-9.9109420829629069e-01	-1.0042867197163374e+00	7.5215384379875505e-01	-7.7116862926568852e-01	-8.5448974759594709e-01	-6.4994391210254843e-01	-5.8328405399196237e-01	-8.6080031753420205e-01	8.3728749389041530e-03	-7.5909523042400395e-02	-2.0099203697089024e-01	9.8579567345263394e-02	-8.2180620225328347e-04	-6.7466307980858328e-02	-1.4307244436727885e-02	-1.3115543399408353e-01	-6.4329077698622630e-02	-2.9057791910809254e-02	1.4667526363001993e-02	3.7515777053050023e-02	1.3552929289138289e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1454608077725712e-01	-9.8663235488496126e-01	-1.0065689749628466e+00	7.4954848723641776e-01	-7.6622482422773519e-01	-8.5284175026408116e-01	-6.4529710261833662e-01	-5.7930336665131565e-01	-8.6325867122967004e-01	8.4190932880929825e-03	-7.6307268932646707e-02	-2.0182275717736095e-01	9.8756907854290588e-02	-7.9904517813606869e-04	-6.7324116736771397e-02	-1.4627181126584224e-02	-1.3083601008177495e-01	-6.4433143908251361e-02	-2.9053559259681148e-02	1.5497087351731074e-02	3.9362888795865365e-02	1.3553114924902485e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1046433761927841e-01	-9.8216876047174728e-01	-1.0088079318188055e+00	7.4684944531430975e-01	-7.6131011385796177e-01	-8.5117143028998332e-01	-6.4059170026534062e-01	-5.7536151998888985e-01	-8.6570980081777471e-01	8.4640437448111894e-03	-7.6698122675006530e-02	-2.0268502630192656e-01	9.8916034947759843e-02	-7.7593154766757838e-04	-6.7171809148107567e-02	-1.4946752585279369e-02	-1.3051363906841740e-01	-6.4524100587204494e-02	-2.9046572942244296e-02	1.6334925898039220e-02	4.1226497971421694e-02	1.3553647676190728e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0641020458781800e-01	-9.7770447205994848e-01	-1.0110028655779844e+00	7.4405797481514913e-01	-7.5642493346766948e-01	-8.4947917820156027e-01	-6.3582861620518205e-01	-5.7145840511667800e-01	-8.6815312812182999e-01	8.5077638663701299e-03	-7.7082231108644747e-02	-2.0357948920619928e-01	9.9057352327987944e-02	-7.5249493913188276e-04	-6.7009691358089374e-02	-1.5265918883552757e-02	-1.3018878369263673e-01	-6.4602199692194190e-02	-2.9036882945858045e-02	1.7181015022405228e-02	4.3106529786757622e-02	1.3554527521665953e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0238379295729680e-01	-9.7324050710624743e-01	-1.0131530585580419e+00	7.4117532431566480e-01	-7.5156970538186252e-01	-8.4776537835001342e-01	-6.3100873526905166e-01	-5.6759391081192068e-01	-8.7058806649934484e-01	8.5502912138900027e-03	-7.7459740216227105e-02	-2.0450679214541165e-01	9.9181263444514195e-02	-7.2876408276256483e-04	-6.6838066219077327e-02	-1.5584639411877314e-02	-1.2986189813700039e-01	-6.4667693060537795e-02	-2.9024538456393179e-02	1.8035323442840506e-02	4.5002900126657433e-02	1.3555754412697099e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9838520186567032e-01	-9.6877785377170522e-01	-1.0152578006423365e+00	7.3820273262085390e-01	-7.4674483902752009e-01	-8.4603040890447490e-01	-6.2613291499582269e-01	-5.6376792358085315e-01	-8.7301402104214976e-01	8.5916633239941070e-03	-7.7830794979403400e-02	-2.0546758303913346e-01	9.9288171179246237e-02	-7.0476680123421505e-04	-6.6657233134990973e-02	-1.5902872865409257e-02	-1.2953342799767595e-01	-6.4720832227245090e-02	-2.9009587882837855e-02	1.8897815417900875e-02	4.6915515213972685e-02	1.3557328273654106e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9441451864121828e-01	-9.6431747118873534e-01	-1.0173163898224826e+00	7.3514142724782283e-01	-7.4195073102954190e-01	-8.4427464185653256e-01	-6.2120198472249033e-01	-5.5998032772140249e-01	-8.7543038877722745e-01	8.6319176819162572e-03	-7.8195539238188158e-02	-2.0646251175055486e-01	9.9378477544104754e-02	-6.8053000260874291e-04	-6.6467487915556914e-02	-1.6220577230237905e-02	-1.2920381026366476e-01	-6.4761868250642299e-02	-2.8992078881960003e-02	1.9768450588977759e-02	4.8844271269666173e-02	1.3559249002198073e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9047181912169153e-01	-9.5986028974289128e-01	-1.0193281327409953e+00	7.3199262296029444e-01	-7.3718776531406482e-01	-8.4249844303425669e-01	-6.1621674472651955e-01	-5.5623100538467296e-01	-8.7783655886811507e-01	8.6710916959949567e-03	-7.8554115554105852e-02	-2.0749223037345496e-01	9.9452583391219304e-02	-6.5607967563910115e-04	-6.6269122642159950e-02	-1.6537709770949760e-02	-1.2887347330495164e-01	-6.4791051546434247e-02	-2.8972058382912533e-02	2.0647183822066803e-02	5.0789054173072175e-02	1.3561516469566761e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8655716796583044e-01	-9.5540721136831219e-01	-1.0212923452332843e+00	7.2875752035466812e-01	-7.3245631321915328e-01	-8.4070217212547971e-01	-6.1117796541952141e-01	-5.5251983663538884e-01	-8.8023191281686786e-01	8.7092226735350532e-03	-7.8906665077067936e-02	-2.0855739352594355e-01	9.9510888135684553e-02	-6.3144088728511901e-04	-6.6062425544977779e-02	-1.6854227019541562e-02	-1.2854283686926352e-01	-6.4808631730163574e-02	-2.8949572611728272e-02	2.1533965049237665e-02	5.2749739122888037e-02	1.3564130520855395e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8267061895711179e-01	-9.5095910985574372e-01	-1.0232083528683606e+00	7.2543730449833099e-01	-7.2775673361245485e-01	-8.3888618270995785e-01	-6.0608638659165670e-01	-5.4884669951105147e-01	-8.8261582466650446e-01	8.7463477979891034e-03	-7.9253327415841388e-02	-2.0965865865010208e-01	9.9553789490867961e-02	-6.0663778234559362e-04	-6.5847680891136420e-02	-1.7170084765722481e-02	-1.2821231208673470e-01	-6.4814857467965226e-02	-2.8924667115610123e-02	2.2428739110020794e-02	5.4726190299432632e-02	1.3567090975293041e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7881221529978142e-01	-9.4651683117212404e-01	-1.0250754914874873e+00	7.2203314362088811e-01	-7.2308937301564802e-01	-8.3705082230004713e-01	-6.0094271670614374e-01	-5.4521147007986870e-01	-8.8498766120395345e-01	8.7825041074399337e-03	-7.9594240512077641e-02	-2.1079668631653548e-01	9.9581683216212025e-02	-5.8169358507652790e-04	-6.5625168883587937e-02	-1.7485238048625926e-02	-1.2788230148208701e-01	-6.4809976335483674e-02	-2.8897386786963464e-02	2.3331445592957120e-02	5.6718260528726021e-02	1.3570397626514548e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7498198990705216e-01	-9.4208119379059541e-01	-1.0268931077401193e+00	7.1854618785873592e-01	-7.1845456573519639e-01	-8.3519643238956509e-01	-5.9574763224318050e-01	-5.4161402249719837e-01	-8.8734678216345120e-01	8.8177284743353145e-03	-7.9929540517734529e-02	-2.1197214053290800e-01	9.9594962877455437e-02	-5.5663060268497399e-04	-6.5395165570362637e-02	-1.7799641149960674e-02	-1.2755319899363815e-01	-6.4794234684854055e-02	-2.8867775887089605e-02	2.4242018677548473e-02	5.8725790948967189e-02	1.3574050242828257e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7117996568158800e-01	-9.3765298903012606e-01	-1.0286605596163931e+00	7.1497756805340795e-01	-7.1385263399926835e-01	-8.3332334851046641e-01	-5.9050177709257501e-01	-5.3805422906057254e-01	-8.8969254043041135e-01	8.8520575864542463e-03	-8.0259361675909607e-02	-2.1318568905546612e-01	9.9594019619189691e-02	-5.3147023058409753e-04	-6.5157942763914845e-02	-1.8113247588632638e-02	-1.2722538999878030e-01	-6.4767877519593134e-02	-2.8835878069495138e-02	2.5160386976869082e-02	6.0748610680005428e-02	1.3578048567479684e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6740615578817675e-01	-9.3323298140368482e-01	-1.0303772169754546e+00	7.1132839460390929e-01	-7.0928388810019516e-01	-8.3143190029692426e-01	-5.8520576199436969e-01	-5.3453196026298655e-01	-8.9202428224580099e-01	8.8855279290533662e-03	-8.0583836204900949e-02	-2.1443800370252994e-01	9.9579241949594638e-02	-5.0623295929679154e-04	-6.4913767970222247e-02	-1.8426010116866842e-02	-1.2689925134522473e-01	-6.4731148377230943e-02	-2.8801736402754085e-02	2.6086473381110403e-02	6.2786536496425280e-02	1.3582392318911201e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6366056391867301e-01	-9.2882190897414341e-01	-1.0320424620689217e+00	7.0759975637325268e-01	-7.0474862654227655e-01	-8.2952241155649364e-01	-5.7986016402673235e-01	-5.3104708484446472e-01	-8.9434134741104365e-01	8.9181757681631914e-03	-8.0903094185466456e-02	-2.1572976066893013e-01	9.9551015537234250e-02	-4.8093838290294571e-04	-6.4662904327317056e-02	-1.8737880717847585e-02	-1.2657515138761605e-01	-6.4684289219546387e-02	-2.8765393392873394e-02	2.7020194902328567e-02	6.4839372504878812e-02	1.3587081191018038e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5994318454924383e-01	-9.2442048371700658e-01	-1.0336556900587581e+00	7.0379271964924561e-01	-7.0024713619416989e-01	-8.2759520034791267e-01	-5.7446552614038571e-01	-5.2759946984151840e-01	-8.9664306949352290e-01	8.9500371349906967e-03	-8.1217263451183977e-02	-2.1706164084030316e-01	9.9509723019706134e-02	-4.5560520891369855e-04	-6.4405610552882617e-02	-1.9048810604913247e-02	-1.2625345002877800e-01	-6.4627540330189526e-02	-2.8726891005121893e-02	2.7961462520694487e-02	6.6906909826330144e-02	1.3592114853400743e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5625400318998250e-01	-9.2002939188922295e-01	-1.0352163095288192e+00	6.9990832715958540e-01	-6.9577969244583537e-01	-8.2565057906521644e-01	-5.6902235673887480e-01	-5.2418898063464314e-01	-8.9892877603275179e-01	8.9811478113915304e-03	-8.1526469481852840e-02	-2.1843433010615704e-01	9.9455743823982215e-02	-4.3025126948234598e-04	-6.4142140900632499e-02	-1.9358750222314230e-02	-1.2593449876535998e-01	-6.4561140219544719e-02	-2.8686270685268845e-02	2.8910181032542698e-02	6.8988926283886351e-02	1.3597492951614270e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5259299662691617e-01	-9.1564929440322751e-01	-1.0367237429894249e+00	6.9594759714117815e-01	-6.9134655936899458e-01	-8.2368885452773211e-01	-5.6353112930397375e-01	-5.2081548099325092e-01	-9.0119778874730527e-01	9.0115433163662113e-03	-8.1830835299827029e-02	-2.1984851967056612e-01	9.9389453998199470e-02	-4.0489353384196280e-04	-6.3872745125078567e-02	-1.9667649247578550e-02	-1.2561864073693327e-01	-6.4485325536595389e-02	-2.8643573380211555e-02	2.9866248900528993e-02	7.1085186096918856e-02	1.3603215107413928e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4896013315651546e-01	-9.1128082720552428e-01	-1.0381774273741780e+00	6.9191152246360721e-01	-6.8694798988101036e-01	-8.2171032807557443e-01	-5.5799228206559803e-01	-5.1747883311818699e-01	-9.0344942374263426e-01	9.0412588935410328e-03	-8.2130481369236882e-02	-2.2130490635931355e-01	9.9311226054684176e-02	-3.7954812187708471e-04	-6.3597668454368608e-02	-1.9975456595485018e-02	-1.2530621077835841e-01	-6.4400330987597579e-02	-2.8598839557942953e-02	3.0829558106229178e-02	7.3195439582193239e-02	1.3609280918998428e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4535537281280619e-01	-9.0692460165914301e-01	-1.0395768145283624e+00	6.8780106980658773e-01	-6.8258422591142653e-01	-8.1971529567028489e-01	-5.5240621771556486e-01	-5.1417889768139591e-01	-9.0568299171986966e-01	9.0703294995929211e-03	-8.2425525498039817e-02	-2.2280419292228842e-01	9.9221428823951657e-02	-3.5423031872851556e-04	-6.3317151570862956e-02	-2.0282120423679061e-02	-1.2499753547466365e-01	-6.4306389261362243e-02	-2.8552109226840507e-02	3.1799994005503013e-02	7.5319422862749369e-02	1.3615689961250159e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4177866758716107e-01	-9.0258120492925220e-01	-1.0409213716882413e+00	6.8361717889127593e-01	-6.7825549857059764e-01	-8.1770404800019347e-01	-5.4677330316469930e-01	-5.1091553386254940e-01	-9.0789779818580274e-01	9.0987897935736889e-03	-8.2716082742822494e-02	-2.2434708832983993e-01	9.9120427319421084e-02	-3.2895459035187151e-04	-6.3031430599077259e-02	-2.0587588139947172e-02	-1.2469293321792824e-01	-6.4203730960903801e-02	-2.8503421954245066e-02	3.2777435186978253e-02	7.7456857585288696e-02	1.3622441785973012e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.3822996164085788e-01	-8.9825120037134620e-01	-1.0422105819505119e+00	6.7936076176516647e-01	-6.7396202832003260e-01	-8.1567687059016603e-01	-5.4109386934270676e-01	-5.0768859938254751e-01	-9.1009314366417393e-01	9.1266741270845074e-03	-8.3002265316285032e-02	-2.2593430806182710e-01	9.9008582612562915e-02	-3.0373459993031561e-04	-6.2740737100681898e-02	-2.0891806411159970e-02	-1.2439271426578975e-01	-6.4092584541247027e-02	-2.8452816884314013e-02	3.3761753334006460e-02	7.9607450646850195e-02	1.3629535922127920e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3470919151058491e-01	-8.9393512792143615e-01	-1.0434439447313175e+00	6.7503270214046063e-01	-6.6970402514347371e-01	-8.1363404391528571e-01	-5.3536821104043908e-01	-5.0449795053333002e-01	-9.1226832390849277e-01	9.1540165352690227e-03	-8.3284182497398856e-02	-2.2756657438795860e-01	9.8886251718179496e-02	-2.7858322506642399e-04	-6.2445298076192243e-02	-2.1194721173916412e-02	-1.2409718080072306e-01	-6.3973176253125041e-02	-2.8400332755120574e-02	3.4752813090459883e-02	8.1770893931566266e-02	1.3636971876066359e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3121628630698901e-01	-8.8963350448768319e-01	-1.0446209762140712e+00	6.7063385478564641e-01	-6.6548168871848867e-01	-8.1157584351820344e-01	-5.2959658679416466e-01	-5.0134344220405624e-01	-9.1442263011656211e-01	9.1808507285700211e-03	-8.3561940544175234e-02	-2.2924461663803078e-01	9.8753787489527969e-02	-2.5351257567249677e-04	-6.2145335973023332e-02	-2.1496277646883971e-02	-1.2380662698987113e-01	-6.3845730092391015e-02	-2.8346007914994715e-02	3.5750471930747804e-02	8.3946864058317819e-02	1.3644749131761955e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.2775116790638574e-01	-8.8534682434296885e-01	-1.0457412097854903e+00	6.6616504497012230e-01	-6.6129520858774649e-01	-8.0950254012970524e-01	-5.2377921881153611e-01	-4.9822492790320905e-01	-9.1655534914697367e-01	9.2072100852126342e-03	-8.3835642608976385e-02	-2.3096917146058590e-01	9.8611538522961187e-02	-2.2853401246937139e-04	-6.1841068699589302e-02	-2.1796420344863610e-02	-1.2352133904472481e-01	-6.3710467754856295e-02	-2.8289880338086722e-02	3.6754580034440702e-02	8.6135022140110887e-02	1.3652867151040549e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2431375113581111e-01	-8.8107555951792571e-01	-1.0468041964591759e+00	6.6162706796169857e-01	-6.5714476432935398e-01	-8.0741439979216190e-01	-5.1791629293916852e-01	-4.9514225977640619e-01	-9.1866576373777620e-01	9.2331276443608917e-03	-8.4105388656391930e-02	-2.3274098306841243e-01	9.8459849071754410e-02	-2.0365816604933442e-04	-6.1532709645074103e-02	-2.2095093094583025e-02	-1.2324159528016738e-01	-6.3567608596326139e-02	-2.8231987639142055e-02	3.7764980165901109e-02	8.8335013556027631e-02	1.3661325373808921e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2090394395156678e-01	-8.7682016019403808e-01	-1.0478095052861225e+00	6.5702068857683904e-01	-6.5303052572570741e-01	-8.0531168398555142e-01	-5.1200795867162663e-01	-4.9209528861963087e-01	-9.2075315272764957e-01	9.2586360999148982e-03	-8.4371275383615399e-02	-2.3456080346931468e-01	9.8299058968805475e-02	-1.7889495639756276e-04	-6.1220467704615783e-02	-2.2392239052229965e-02	-1.2296766617236130e-01	-6.3417369597612031e-02	-2.8172367087497506e-02	3.8781507559326620e-02	9.0546467736601119e-02	1.3670123218282235e+00
