# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	8.4085545750204604e-02	-9.0795842291452755e-01	-6.9117195537108156e-01	-9.0332605841845603e-02	5.9389268342834554e-02	-6.6338955070411776e-01	-4.9778243598043004e-01	-8.5183807440003534e-02	-4.5871238351522281e-01	-5.2959411945634383e-01	-6.4655341602979821e-01	-6.5019222966110068e-01	3.2604123861356887e-01	9.7475215984667418e-03	6.1595585365372728e-03	6.0473523262614889e-02	6.5086236117661289e-02	-2.5568488275892257e-02	9.0583419968792590e-03	4.8732533165627978e-03	-9.5630650840921576e-03	2.2994959488937528e-02	-5.0080103978946792e-03	1.1261201615827283e-03	-5.2136739463454746e-05	-4.3605225537326250e-02	6.0679757968718086e-02	2.7803557836402321e-01	-1.3971794132102391e-02	2.7324989203387213e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	8.4292964659982345e-02	-9.0596658195297364e-01	-6.8911727927774780e-01	-8.6712076106470123e-02	5.9575115085670267e-02	-6.6148500197884297e-01	-4.9533685400278210e-01	-8.1941073013065913e-02	-4.5781847348299798e-01	-5.2808283150091506e-01	-6.4534362926642863e-01	-6.4729403607851643e-01	3.2461576667985759e-01	9.8256060682796898e-03	5.8654599563428026e-03	6.0669240214808233e-02	6.6398274219098830e-02	-2.6393326782256327e-02	9.3091519955869149e-03	4.3645733924335102e-03	-9.6465870834283804e-03	2.2655853611336391e-02	-5.5923496406501266e-03	1.0248570479287724e-03	-5.1570097832727524e-05	-4.3961476363522552e-02	5.9963773820607913e-02	2.7926582481317835e-01	-1.4128482110385088e-02	2.7384325786463792e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	8.4486118236660968e-02	-9.0395195879137036e-01	-6.8704835003621889e-01	-8.3116450115687038e-02	5.9750061297199064e-02	-6.5958223603619259e-01	-4.9291480692187412e-01	-7.8724227784894449e-02	-4.5691995752519271e-01	-5.2658368926724197e-01	-6.4411600311817796e-01	-6.4440550519140083e-01	3.2319082173459912e-01	9.9014541085994008e-03	5.5771446914961035e-03	6.0855475785635257e-02	6.7699718146432830e-02	-2.7218865484812879e-02	9.5589999639699250e-03	3.8560296246433713e-03	-9.7285174280905082e-03	2.2316306687980559e-02	-6.1707352231157040e-03	9.2445533430302040e-04	-5.0905659293026776e-05	-4.4315130267949081e-02	5.9246003633865639e-02	2.8049447048107090e-01	-1.4282335173234737e-02	2.7444089955256832e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	8.4665296973145551e-02	-9.0191495192499227e-01	-6.8496555695836658e-01	-7.9545913808118374e-02	5.9914333421089989e-02	-6.5768127689560318e-01	-4.9051596778036266e-01	-7.5533335409513847e-02	-4.5601677229708409e-01	-5.2509638418981741e-01	-6.4287093781162608e-01	-6.4152697566668460e-01	3.2176652711844711e-01	9.9750798295774983e-03	5.2945617118820565e-03	6.1032360788141220e-02	6.8990357091310586e-02	-2.8044909572998208e-02	9.8078187926604887e-03	3.3477170625520179e-03	-9.8088564698294439e-03	2.1976392171427644e-02	-6.7431243579318964e-03	8.2492423481865670e-04	-5.0148414907020147e-05	-4.4666176738842774e-02	5.8526480625556619e-02	2.8172105274471088e-01	-1.4433383233889421e-02	2.7504278894251217e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.4830787417815148e-02	-8.9985595719207834e-01	-6.8286928482626219e-01	-7.6000658762997872e-02	6.0068154415557004e-02	-6.5578214284039438e-01	-4.8814000729934864e-01	-7.2368465701701010e-02	-4.5510885407502522e-01	-5.2362060301431357e-01	-6.4160883049065953e-01	-6.3865877380339153e-01	3.2034300466838861e-01	1.0046498027941660e-02	5.0176588029451942e-03	6.1200026385844000e-02	7.0269980966881848e-02	-2.8871261451098151e-02	1.0055541478901222e-02	2.8397325089779333e-03	-9.8876049011805342e-03	2.1636184709951368e-02	-7.3094747352951094e-03	7.2627277095165064e-04	-4.9303216095304288e-05	-4.5014602051645418e-02	5.7805238229706367e-02	2.8294510509305260e-01	-1.4581655630700453e-02	2.7564889791174219e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.4982872203081164e-02	-8.9777536758916876e-01	-6.8075991385474222e-01	-7.2480882115477804e-02	6.0211743787131726e-02	-6.5388484645149969e-01	-4.8578659406755764e-01	-6.9229694520139426e-02	-4.5419613879627757e-01	-5.2215602802904770e-01	-6.4033007505574169e-01	-6.3580121363895759e-01	3.1892037469830220e-01	1.0115724162617322e-02	4.7463826229852462e-03	6.1358604010368981e-02	7.1538380504732213e-02	-2.9697720794646689e-02	1.0302101164567690e-02	2.3321744890681963e-03	-9.9647637525252086e-03	2.1295760112172372e-02	-7.8697445531947154e-03	6.2850977347369045e-04	-4.8374774768062302e-05	-4.5360389320120667e-02	5.7082310171351520e-02	2.8416615724651184e-01	-1.4727181113820303e-02	2.7625919837500148e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.5121830073887059e-02	-8.9567357309354623e-01	-6.7863781965894809e-01	-6.8986786459670532e-02	6.0345317624454879e-02	-6.5198939464634009e-01	-4.8345539472878252e-01	-6.6117103641977926e-02	-4.5327856210268458e-01	-5.2070233730033844e-01	-6.3903506200498295e-01	-6.3295459705736268e-01	3.1749875598054228e-01	1.0182774330435816e-02	4.4806787598837767e-03	6.1508225281389668e-02	7.2795347355250950e-02	-3.0524084610775038e-02	1.0547431174598491e-02	1.8251432161585405e-03	-1.0040334388924790e-02	2.0955195309318407e-02	-8.4238925484799963e-03	5.3164388432912484e-04	-4.7367663646290505e-05	-4.5703518550729072e-02	5.6357730542502836e-02	2.8538373528678834e-01	-1.4869987833349604e-02	2.7687366228940711e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.5247935916193465e-02	-8.9355096049310245e-01	-6.7650337322679344e-01	-6.5518579739342692e-02	6.0469088632102624e-02	-6.5009578872306051e-01	-4.8114607416769495e-01	-6.3030780628695299e-02	-4.5235605938813928e-01	-5.1925920491172184e-01	-6.3772417827704508e-01	-6.3011921389877745e-01	3.1607826572855713e-01	1.0247665241954061e-02	4.2204917872210703e-03	6.1649021928886279e-02	7.4040674191363856e-02	-3.1350147302624899e-02	1.0791465055793995e-02	1.3187405545845628e-03	-1.0114318506745205e-02	2.0614568315096525e-02	-8.9718780287125974e-03	4.3568355843556496e-04	-4.6286316769063349e-05	-4.6043966700232489e-02	5.5631533880050522e-02	2.8659736179722040e-01	-1.5010103328927904e-02	2.7749226165921108e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.5361460785428556e-02	-8.9140791322373603e-01	-6.7435694089622600e-01	-6.2076475126259432e-02	6.0583266164439327e-02	-6.4820402441026748e-01	-4.7885829569416372e-01	-5.9970818683322234e-02	-4.5142856584977348e-01	-5.1782630120699746e-01	-6.3639780709589888e-01	-6.2729534207044713e-01	3.1465901958052356e-01	1.0310414197404567e-02	3.9657653197542131e-03	6.1781125717720396e-02	7.5274154815551608e-02	-3.2175700737901311e-02	1.1034136615958222e-02	8.1306997939805162e-04	-1.0186718130078470e-02	2.0273958183178425e-02	-9.5136609047528214e-03	3.4063706540438582e-04	-4.5135030179081294e-05	-4.6381707736529131e-02	5.4903755245608581e-02	2.8780655601378002e-01	-1.5147554520760227e-02	2.7811496854042144e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.5462671934936577e-02	-8.8924481121455579e-01	-6.7219888433719888e-01	-5.8660690886159841e-02	6.0688056259502389e-02	-6.4631409192250611e-01	-4.7659172122611315e-01	-5.6937316498953922e-02	-4.5049601654281290e-01	-5.1640329303706622e-01	-6.3505632781746690e-01	-6.2448324765853913e-01	3.1324113158399397e-01	1.0371039062799922e-02	3.7164420682210732e-03	6.1904668374530458e-02	7.6495584270066627e-02	-3.3000534321669675e-02	1.1275379963343843e-02	3.0823653293831553e-04	-1.0257535606978492e-02	1.9933444962292032e-02	-1.0049201724008248e-02	2.4651249116701700e-04	-4.3917962779127900e-05	-4.6716712702654123e-02	5.4174430307317729e-02	2.8901083398685395e-01	-1.5282367702061228e-02	2.7874175504528527e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.5551832844415324e-02	-8.8706203074101042e-01	-6.7002956053823537e-01	-5.5271450232359014e-02	6.0783661672916892e-02	-6.4442597602158114e-01	-4.7434601147106342e-01	-5.3930378098594037e-02	-4.4955834643901255e-01	-5.1498984401048098e-01	-6.3370011577820906e-01	-6.2168318504070963e-01	3.1182471418154689e-01	1.0429558246208337e-02	3.4724638934375291e-03	6.2019781516943463e-02	7.7704758950240954e-02	-3.3824435073472492e-02	1.1515129546368368e-02	-1.9565322176350497e-04	-1.0326773605520794e-02	1.9593109648930126e-02	-1.0578461704304652e-02	1.5331773950062367e-04	-4.2639137354559932e-05	-4.7048949783953728e-02	5.3443595423589056e-02	2.9020970875391855e-01	-1.5414568532904535e-02	2.7937259334663480e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.5629203248373559e-02	-8.8485994428612613e-01	-6.6784932179746326e-01	-5.1908981167010058e-02	6.0870281911844987e-02	-6.4253965608390795e-01	-4.7212082610638811e-01	-5.0950112666309798e-02	-4.4861549048859650e-01	-5.1358561474765707e-01	-6.3232954214565995e-01	-6.1889539699913787e-01	3.1040987819743482e-01	1.0485990674223756e-02	3.2337718596602786e-03	6.2126596585102528e-02	7.8901476720788899e-02	-3.4647187708841842e-02	1.1753320193563519e-02	-6.9849125077535760e-04	-1.0394435109701313e-02	1.9253034137678402e-02	-1.1101402768299773e-02	6.1060533441169697e-05	-4.1302441754429002e-05	-4.7378384378365224e-02	5.2711287728802604e-02	2.9140269052318596e-01	-1.5544182035457663e-02	2.8000745568209928e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.5695039164597572e-02	-8.8263892041002434e-01	-6.6565851571802359e-01	-4.8573516310044626e-02	6.0948113268966875e-02	-6.4065510617402111e-01	-4.6991582395839226e-01	-4.7996634369736911e-02	-4.4766738368558517e-01	-5.1219026313865124e-01	-6.3094497377096936e-01	-6.1612011483378870e-01	3.0899673282521734e-01	1.0540355768644176e-02	3.0003062871913466e-03	6.2225244775500316e-02	8.0085537034978616e-02	-3.5468574725288859e-02	1.1989887153718091e-02	-1.2001681022806375e-03	-1.0460523415187174e-02	1.8913301169181791e-02	-1.1617987578398986e-02	-3.0251583424079185e-05	-3.9911630224519311e-05	-4.7704979169790877e-02	5.1977545220948974e-02	2.9258928686830138e-01	-1.5671232590585980e-02	2.8064631435818508e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	8.5749592922647347e-02	-8.8039932362783402e-01	-6.6345748520770409e-01	-4.5265292715860848e-02	6.1017348856490732e-02	-6.3877229512435951e-01	-4.6773066318023615e-01	-4.5070062173953547e-02	-4.4671396113644207e-01	-5.1080344460440641e-01	-6.2954677304347606e-01	-6.1335755847569207e-01	3.0758538561636939e-01	1.0592673423378893e-02	2.7720068041901824e-03	6.2315856977112435e-02	8.1256741056548232e-02	-3.6288376492826499e-02	1.2224766136175706e-02	-1.7005729628267695e-03	-1.0525042124929190e-02	1.8573994275768505e-02	-1.2128179572091315e-02	-1.2061124579246657e-04	-3.8470324885745872e-05	-4.8028694204500885e-02	5.1242406851197179e-02	2.9376900293411756e-01	-1.5795743935801718e-02	2.8128914175422421e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	8.5793113192392190e-02	-8.7814151429612797e-01	-6.6124656848269747e-01	-4.1984551677818831e-02	6.1078178640202409e-02	-6.3689118662144295e-01	-4.6556500142879553e-01	-4.2170519646779689e-02	-4.4575515813189043e-01	-5.0942481236137005e-01	-6.2813529774735843e-01	-6.1060793660002888e-01	3.0617594246986235e-01	1.0642963981599722e-02	2.5488123976795231e-03	6.2398563709820352e-02	8.2414891784234126e-02	-3.7106371349086814e-02	1.2457893351246701e-02	-2.1995937168127751e-03	-1.0587995144654409e-02	1.8235197724753953e-02	-1.2631942997659322e-02	-2.1001126561930202e-04	-3.6982017352429910e-05	-4.8349486970537793e-02	5.0505912615384264e-02	2.9494134165357738e-01	-1.5917739164544944e-02	2.8193591032619501e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	8.5825845012585264e-02	-8.7586584850804261e-01	-6.5902609907534004e-01	-3.8731538520655799e-02	6.1130789473538824e-02	-6.3501173929853483e-01	-4.6341849604047536e-01	-3.9298134755556220e-02	-4.4479091022181078e-01	-5.0805401768933367e-01	-6.2671090092040305e-01	-6.0787144673883076e-01	3.0476850762269730e-01	1.0691248213149873e-02	2.3306614637140402e-03	6.2473495065109012e-02	8.3559794178759986e-02	-3.7922335699089295e-02	1.2689205550688797e-02	-2.6971170092204661e-03	-1.0649386678246950e-02	1.7896996459462716e-02	-1.3129242950187744e-02	-2.9844463123521002e-04	-3.5450070482301461e-05	-4.8667312480056103e-02	4.9768103647380234e-02	2.9610580397568154e-01	-1.6037240726761690e-02	2.8258659261041688e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	8.5848029819491231e-02	-8.7357267799707694e-01	-6.5679640584570032e-01	-3.5506502380912255e-02	6.1175365131694526e-02	-6.3313390683485860e-01	-4.6129080420602586e-01	-3.6453039655478171e-02	-4.4382115329307220e-01	-5.0669071020237466e-01	-6.2527393071490711e-01	-6.0514827539309846e-01	3.0336318364138587e-01	1.0737547292229570e-02	2.1174918566978403e-03	6.2540780649026129e-02	8.4691255292138667e-02	-3.8736044119687493e-02	1.2918640068217687e-02	-3.1930283115746737e-03	-1.0709221223031617e-02	1.7559476038001277e-02	-1.3620045407809978e-02	-3.8590450661492564e-04	-3.3877720252087241e-05	-4.8982123354551980e-02	4.9029022314329970e-02	2.9726188910452234e-01	-1.6154270430766487e-02	2.8324116122712022e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.5859905475576731e-02	-8.7126235004977848e-01	-6.5455781299689975e-01	-3.2309695975524015e-02	6.1212086345758893e-02	-6.3125763806145885e-01	-4.5918158314439034e-01	-3.3635370469572719e-02	-4.4284582365016978e-01	-5.0533453812273776e-01	-6.2382473026080243e-01	-6.0243859814419165e-01	3.0196007141436887e-01	1.0781882775366885e-02	1.9092409378265443e-03	6.2600549527387472e-02	8.5809084399116997e-02	-3.9547269468745497e-02	1.3146134859996331e-02	-3.6872119911218809e-03	-1.0767503564977195e-02	1.7222722569825839e-02	-1.4104317268129414e-02	-4.7238423080448534e-04	-3.2268077753609632e-05	-4.9293869912914977e-02	4.8288712313703679e-02	2.9840909474931743e-01	-1.6268849446358029e-02	2.8389958888389453e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	8.5861706298259746e-02	-8.6893520742728902e-01	-6.5231064009399931e-01	-2.9141375358735191e-02	6.1241130836873957e-02	-6.2938287707370222e-01	-4.5709049027559107e-01	-3.0845267060434924e-02	-4.4186485809852982e-01	-5.0398514855749332e-01	-6.2236363753099866e-01	-5.9974257976432366e-01	3.0055927014535511e-01	1.0824276579690206e-02	1.7058456226399254e-03	6.2652930173205820e-02	8.6913093130601221e-02	-4.0355782999050550e-02	1.3371628545063871e-02	-4.1795513831969777e-03	-1.0824238773819581e-02	1.6886822650158954e-02	-1.4582026384740637e-02	-5.5787731750983800e-04	-3.0624131300678362e-05	-4.9602500262238274e-02	4.7547218772126490e-02	2.9954691738534533e-01	-1.6380998309159789e-02	2.8456184837901612e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	8.5853663088734988e-02	-8.6659158829585314e-01	-6.5005520208634893e-01	-2.6001799667512732e-02	6.1262673350424519e-02	-6.2750956335050578e-01	-4.5501718339269209e-01	-2.8082872793846407e-02	-4.4087819403031020e-01	-5.0264218777778347e-01	-6.2089098520903385e-01	-5.9706037432602566e-01	2.9916087734757585e-01	1.0864750961511908e-02	1.5072424276689385e-03	6.2698050416328518e-02	8.8003095608870902e-02	-4.1161354476987086e-02	1.3595060445650576e-02	-4.6699288667497608e-03	-1.0879432198133896e-02	1.6551863292305121e-02	-1.5053141603798028e-02	-6.4237745485601675e-04	-2.8948748645510532e-05	-4.9907960391323794e-02	4.6804588345931430e-02	3.0067485252568110e-01	-1.6490736926164380e-02	2.8522791260465881e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	8.5836003160878332e-02	-8.6423182616630123e-01	-6.4779180933323222e-01	-2.2891230855683960e-02	6.1276885690241881e-02	-6.2563763188025134e-01	-4.5296132083280932e-01	-2.5348334294419919e-02	-4.3988576951257335e-01	-5.0130530150046171e-01	-6.1940710055904868e-01	-5.9439212531046004e-01	2.9776498883893560e-01	1.0903328495237143e-02	1.3133675161581661e-03	6.2736037395256225e-02	8.9078908584401734e-02	-4.1963752305965413e-02	1.3816370627335553e-02	-5.1582259429843944e-03	-1.0933089460352667e-02	1.6217931857935863e-02	-1.5517632800547897e-02	-7.2587850531789365e-04	-2.7244679291884653e-05	-5.0210194266792692e-02	4.6060869323361606e-02	3.0179239500356547e-01	-1.6598084582443003e-02	2.8589775454998798e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	8.5808950370226886e-02	-8.6185624984255349e-01	-6.4552076763266686e-01	-1.9809933417009255e-02	6.1283936752830601e-02	-6.2376701329341466e-01	-4.5092256164717681e-01	-2.2641801193426899e-02	-4.3888752337761605e-01	-4.9997413517191130e-01	-6.1791230529815810e-01	-5.9173796571446324e-01	2.9637169873805064e-01	1.0940032052604302e-02	1.1241567428593381e-03	6.2767017511123652e-02	9.0140351574091129e-02	-4.2762743654605202e-02	1.4035499938996575e-02	-5.6443233170659721e-03	-1.0985216451750050e-02	1.5885115985408160e-02	-1.5975470915768716e-02	-8.0837450582624747e-04	-2.5514556903433027e-05	-5.0509143931727264e-02	4.5316111728361905e-02	3.0289903926525386e-01	-1.6703059948997404e-02	2.8657134730414136e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	8.5772725143052134e-02	-8.5946518337912958e-01	-6.4324237825324182e-01	-1.6758174097475407e-02	6.1283992561606604e-02	-6.2189763400186093e-01	-4.4890056577026793e-01	-1.9963425869014614e-02	-4.3788339531534809e-01	-4.9864833425382488e-01	-6.1640691547127868e-01	-5.8909801815624796e-01	2.9498109946116063e-01	1.0974884782269800e-02	9.3954569787190151e-04	6.2791116383812615e-02	9.1187247000695512e-02	-4.3558094589646261e-02	1.4252390052500940e-02	-6.1281009828248727e-03	-1.1035819327401419e-02	1.5553503516192328e-02	-1.6426627992046760e-02	-8.8985966805628521e-04	-2.3760901799800785e-05	-5.0804749606762574e-02	4.4570367425860812e-02	3.0399427967311493e-01	-1.6805681091719121e-02	2.8724866405909868e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	8.5727544505517658e-02	-8.5705894604765054e-01	-6.4095693796881514e-01	-1.3736221597076291e-02	6.1277216301145354e-02	-6.2002941634476161e-01	-4.4689499418791973e-01	-1.7313363178986040e-02	-4.3687332596747530e-01	-4.9732754451068367e-01	-6.1489124132846318e-01	-5.8647239497967041e-01	2.9359328171989973e-01	1.1007910089744184e-02	7.5946974953213214e-04	6.2808458810173856e-02	9.2219420333246011e-02	-4.4349570213550522e-02	1.4466983502090145e-02	-6.6094383104008591e-03	-1.1084904501124980e-02	1.5223182419497740e-02	-1.6871077209820659e-02	-9.7032837889404224e-04	-2.1986123532392563e-05	-5.1096949793522778e-02	4.3823690228449078e-02	3.0507761081875845e-01	-1.6905965481420791e-02	2.8792967811244194e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	8.5673622112939857e-02	-8.5463785231233214e-01	-6.3866473909595001e-01	-1.0744346261414860e-02	6.1263768351439499e-02	-6.1816227874109431e-01	-4.4490550910445548e-01	-1.4691770186405816e-02	-4.3585725702334810e-01	-4.9601141229870666e-01	-6.1336558720481082e-01	-5.8386119835700223e-01	2.9220833451991446e-01	1.1039131617689081e-02	5.8386408633322390e-04	6.2819168724328300e-02	9.3236700228242930e-02	-4.5136934806765311e-02	1.4679223723404126e-02	-7.0882141367375464e-03	-1.1132478640425695e-02	1.4894240715178532e-02	-1.7308792923125094e-02	-1.0497752010899984e-03	-2.0192523536049100e-05	-5.1385681380313374e-02	4.3076136004357134e-02	3.0614852784590157e-01	-1.7003930004910461e-02	2.8861436287000757e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	8.5611168279132427e-02	-8.5220221181439282e-01	-6.3636606953391428e-01	-7.7828197634426648e-03	6.1243806322149798e-02	-6.1629613584858478e-01	-4.4293177410874268e-01	-1.2098805878242571e-02	-4.3483513131726276e-01	-4.9469958485597737e-01	-6.1183025140304748e-01	-5.8126452039019383e-01	2.9082634516030903e-01	1.1068573226579143e-02	4.1266375787238829e-04	6.2823369160014575e-02	9.4238918671389463e-02	-4.5919951974566865e-02	1.4889055092096461e-02	-7.5643068588442533e-03	-1.1178548661436825e-02	1.4566766395018619e-02	-1.7739750694963072e-02	-1.1281948740903434e-03	-1.8382297848192109e-05	-5.1670879749962421e-02	4.2327762786578675e-02	3.0720652678269678e-01	-1.7099590977068129e-02	2.8930269184843587e+00
