# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2577624032783850e-01	-9.8177041853643132e-01	-9.9880558963263144e-01	5.2125309288777555e-01	-7.0743957572919369e-01	-7.9689336147039458e-01	-5.7789474941825514e-01	-5.8251002657859807e-01	-8.6434277434815587e-01	9.0099503961453189e-03	-7.2553620297910432e-02	-2.3999859749852537e-01	5.7171532091922189e-02	-9.0697047281576375e-04	-5.5537736891297929e-02	-1.0309349510005672e-02	-1.2214153525793353e-01	-3.0916293482425816e-02	-2.6061396643671013e-02	6.4656623540587724e-03	2.0503262302099892e-02	1.5818153884309631e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2185750976743757e-01	-9.7811535534805982e-01	-1.0010901090062947e+00	5.2021236237121993e-01	-7.0372796229951962e-01	-7.9568493723359091e-01	-5.7381211482754602e-01	-5.7896005263884298e-01	-8.6640042176309795e-01	9.0802843568328923e-03	-7.3179732164047565e-02	-2.4110099619534459e-01	5.7729024369431253e-02	-8.9957639689303886e-04	-5.5685660417107222e-02	-1.0662363401814723e-02	-1.2230762323968179e-01	-3.1252606990357333e-02	-2.6109644379797348e-02	7.2603782069347901e-03	2.2302445912116661e-02	1.5824945362248359e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1796388430100833e-01	-9.7444719979668737e-01	-1.0033329521113477e+00	5.1909212615564537e-01	-7.0003710466048608e-01	-7.9445394125799174e-01	-5.6967136025794363e-01	-5.7544382773862890e-01	-8.6844279509309297e-01	9.1491905273149571e-03	-7.3798840900066359e-02	-2.4222758996133548e-01	5.8270717015192500e-02	-8.9141167364465280e-04	-5.5822063437943659e-02	-1.1016065812127145e-02	-1.2246674173529945e-01	-3.1577419835392556e-02	-2.6154274845477693e-02	8.0636495219890188e-03	2.4118487069847174e-02	1.5832124128938749e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1409547421894060e-01	-9.7076700479202793e-01	-1.0055334563488456e+00	5.1789296268660212e-01	-6.9636718541201426e-01	-7.9320073043559691e-01	-5.6547315179057234e-01	-5.7196117520541523e-01	-8.7046951102695258e-01	9.2167024960102192e-03	-7.4411001677123528e-02	-2.4337894983812866e-01	5.8796822303197924e-02	-8.8250033532728020e-04	-5.5947152148303161e-02	-1.1370409809090523e-02	-1.2261921168544472e-01	-3.1890849838164682e-02	-2.6195347653501507e-02	8.8754274412375014e-03	2.5951260887802381e-02	1.5839689863159656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1025237667776941e-01	-9.6707579896639539e-01	-1.0076909659020759e+00	5.1661545801547826e-01	-6.9271838213532366e-01	-7.9192565990617370e-01	-5.6121814264185044e-01	-5.6851191747572472e-01	-8.7248018244289571e-01	9.2828542029500787e-03	-7.5016269519469589e-02	-2.4455564924575093e-01	5.9307556422643792e-02	-8.7286636682675878e-04	-5.6061133712110883e-02	-1.1725347369810636e-02	-1.2276534904806924e-01	-3.2193017571448865e-02	-2.6232922196316941e-02	9.6956583843158979e-03	2.7800633388903349e-02	1.5847642208948989e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0643467602434762e-01	-9.6337458662615760e-01	-1.0098048321917583e+00	5.1526020487029678e-01	-6.8909086740086434e-01	-7.9062908289817002e-01	-5.5690697236435072e-01	-5.6509587607432443e-01	-8.7447441848976193e-01	9.3476798962860951e-03	-7.5614699157237855e-02	-2.4575826398260037e-01	5.9803139255915613e-02	-8.6253366946685279e-04	-5.6164216065702169e-02	-1.2080829356812470e-02	-1.2290546466010274e-01	-3.2484046231301092e-02	-2.6267057624759612e-02	1.0524283919561724e-02	2.9666461248830323e-02	1.5855980776055549e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0264244411496457e-01	-9.5966434772637677e-01	-1.0118744143305138e+00	5.1382780173985454e-01	-6.8548480877063689e-01	-7.8931135057295743e-01	-5.5254026608702955e-01	-5.6171287158861760e-01	-8.7645182466586824e-01	9.4112140900677582e-03	-7.6206344882957841e-02	-2.4698737222727768e-01	6.0283794158903989e-02	-8.5152602684285879e-04	-5.6256607727434647e-02	-1.2436805495948765e-02	-1.2303986410390194e-01	-3.2764061510097010e-02	-2.6297812827802917e-02	1.1361240635602267e-02	3.1548591538493403e-02	1.5864705140394553e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9887574062932722e-01	-9.5594603786778931e-01	-1.0138990795760259e+00	5.1231885197280513e-01	-6.8190036879525462e-01	-7.8797281187249812e-01	-5.4811863379530379e-01	-5.5836272363845019e-01	-8.7841200289541277e-01	9.4734915233112005e-03	-7.6791260411857465e-02	-2.4824355454159419e-01	6.0749747743885654e-02	-8.3986707266455070e-04	-5.6338517614002284e-02	-1.2793224355831499e-02	-1.2316884757825469e-01	-3.3033191471561488e-02	-2.6325246413292060e-02	1.2206460013669549e-02	3.3446861467047256e-02	1.5873814844506453e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.9513461337934512e-01	-9.5222058831525891e-01	-1.0158782037822867e+00	5.1073396289321893e-01	-6.7833770500619583e-01	-7.8661381337057912e-01	-5.4364266965136054e-01	-5.5504525084168577e-01	-8.8035455160230447e-01	9.5345471203698261e-03	-7.7369498746077001e-02	-2.4952739387406001e-01	6.1201229665167466e-02	-8.2758026058956757e-04	-5.6410154863445715e-02	-1.3150033328854832e-02	-1.2329270977387641e-01	-3.3291566427908904e-02	-2.6349416689632511e-02	1.3059868300877056e-02	3.5361098125896627e-02	1.5883309398018692e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.9141909861262874e-01	-9.4848890603683966e-01	-1.0178111718483214e+00	5.0907374493408952e-01	-6.7479696990353977e-01	-7.8523469912772781e-01	-5.3911295135509574e-01	-5.5176027077574008e-01	-8.8227906578135573e-01	9.5944159526142343e-03	-7.7941112042827457e-02	-2.5083947556310143e-01	6.1638472407682589e-02	-8.1468883601883721e-04	-5.6471728664878387e-02	-1.3507178613878118e-02	-1.2341173975319678e-01	-3.3539318819164769e-02	-2.6370381648397799e-02	1.3921386384699377e-02	3.7291118234149968e-02	1.5893188278110117e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8772922131071057e-01	-9.4475187376266034e-01	-1.0196973781638023e+00	5.0733881079019238e-01	-6.7127831093961421e-01	-7.8383581054988627e-01	-5.3453003954598965e-01	-5.4850759993537179e-01	-8.8418513706681479e-01	9.6531332014220973e-03	-7.8506151486613482e-02	-2.5218038733922982e-01	6.2061711078722284e-02	-8.0121580982675338e-04	-5.6523448094926897e-02	-1.3864605200642130e-02	-1.2352622083435510e-01	-3.3776583094769101e-02	-2.6388198947825570e-02	1.4790929668901460e-02	3.9236727885999703e-02	1.5903450929977598e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.8406499548192501e-01	-9.4101035006275613e-01	-1.0215362270509358e+00	5.0552977459170578e-01	-6.6778187049872872e-01	-7.8241748625094898e-01	-5.2989447724622163e-01	-5.4528705368687314e-01	-8.8607235379815996e-01	9.7107341224845229e-03	-7.9064667165549857e-02	-2.5355071932534173e-01	6.2471183202964201e-02	-7.8718393399328994e-04	-5.6565521960842892e-02	-1.4222256855974419e-02	-1.2363643047916754e-01	-3.4003495597506518e-02	-2.6402925897166776e-02	1.5668407951176751e-02	4.1197722300519560e-02	1.5914096767304746e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.8042642444897172e-01	-9.3726516944309046e-01	-1.0233271332020544e+00	5.0364725109986275e-01	-6.6430778587350992e-01	-7.8098006191927183e-01	-5.2520678934528875e-01	-5.4209844621900793e-01	-8.8794030108320765e-01	9.7672540114150785e-03	-7.9616707951860960e-02	-2.5495106403430423e-01	6.2867128520951124e-02	-7.7261567909640448e-04	-5.6598158650283413e-02	-1.4580076111855673e-02	-1.2374264018506387e-01	-3.4220194449871011e-02	-2.6414619441858297e-02	1.6553725302754858e-02	4.3173885574392390e-02	1.5925125172732151e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7681350113118866e-01	-9.3351714245897854e-01	-1.0250695221123034e+00	5.0169185492592649e-01	-6.6085618923788503e-01	-7.7952387018818359e-01	-5.2046748212637761e-01	-5.3894159049075607e-01	-8.8978856085851765e-01	9.8227281706603411e-03	-8.0162321386627849e-02	-2.5638201636291919e-01	6.3249788791149938e-02	-7.5753321362921882e-04	-5.6621565987680728e-02	-1.4938004255410000e-02	-1.2384511538070356e-01	-3.4426819442871980e-02	-2.6423336149486960e-02	1.7446779950250138e-02	4.5164990438090739e-02	1.5936535498329267e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7322620832153757e-01	-9.2976705584512076e-01	-1.0267628305068266e+00	4.9966419977471732e-01	-6.5742720761710938e-01	-7.7804924051060187e-01	-5.1567704283471938e-01	-5.3581629817614440e-01	-8.9161671194714975e-01	9.8771918776956007e-03	-8.0701553568830492e-02	-2.5784417358134121e-01	6.3619407595720143e-02	-7.4195838509410680e-04	-5.6635951097152998e-02	-1.5295981320865354e-02	-1.2394411532521753e-01	-3.4623511927356410e-02	-2.6429132196506468e-02	1.8347464160031624e-02	4.7170798016054956e-02	1.5948327066067314e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6966451895837975e-01	-9.2601567266156326e-01	-1.0284065067619186e+00	4.9756489771384949e-01	-6.5402096285502465e-01	-7.7655649903780744e-01	-5.1083593928813964e-01	-5.3272237960630653e-01	-8.9342433011388145e-01	9.9306803544930052e-03	-8.1234449048763022e-02	-2.5933813531697036e-01	6.3976230150093558e-02	-7.2591270282928967e-04	-5.6641520271899622e-02	-1.5653946083565053e-02	-1.2403989301089194e-01	-3.4810414707881203e-02	-2.6432063355689997e-02	1.9255664125397677e-02	4.9191057591427917e-02	1.5960499168293172e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6612839639206001e-01	-9.2226373245474902e-01	-1.0300000113195185e+00	4.9539455846983282e-01	-6.5063757157877644e-01	-7.7504596850242435e-01	-5.0594461953005343e-01	-5.2965964370897956e-01	-8.9521098811793887e-01	9.9832287382422679e-03	-8.1761050725841514e-02	-2.6086450353180091e-01	6.4320503116458413e-02	-7.0941732252072546e-04	-5.6638478849954987e-02	-1.6011836056058618e-02	-1.2413269506919697e-01	-3.4987671939154516e-02	-2.6432184984274326e-02	2.0171259856844800e-02	5.1225506375917829e-02	1.5973051068204032e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6261779464643111e-01	-9.1851195143310482e-01	-1.0315428170945269e+00	4.9315378875213278e-01	-6.4727714516114410e-01	-7.7351796810567175e-01	-5.0100351152508582e-01	-5.2662789794550646e-01	-8.9697625576340123e-01	1.0034872053302139e-02	-8.2281399750912282e-02	-2.6242388249216436e-01	6.4652474421230441e-02	-6.9249303234297939e-04	-5.6627031096264852e-02	-1.6369587486347349e-02	-1.2422276167993225e-01	-3.5155429025075444e-02	-2.6429552012769142e-02	2.1094125075735624e-02	5.3273869285384343e-02	1.5985982000322452e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5913265867534909e-01	-9.1476102265635650e-01	-1.0330344098743702e+00	4.9084319160625539e-01	-6.4393978968071663e-01	-7.7197281340891843e-01	-4.9601302289758287e-01	-5.2362694824561706e-01	-8.9871969994744483e-01	1.0085645184359095e-02	-8.2795535433069598e-02	-2.6401687872976515e-01	6.4972393076565438e-02	-6.7516024068271915e-04	-5.6607380090926515e-02	-1.6727135358323375e-02	-1.2431032648345845e-01	-3.5313832520383802e-02	-2.6424218934410475e-02	2.2024127111662597e-02	5.5335858721748385e-02	1.5999291170971868e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5567292461425797e-01	-9.1101161623795313e-01	-1.0344742887102965e+00	4.8846336579688793e-01	-6.4062560588002826e-01	-7.7041081622959950e-01	-4.9097354071325455e-01	-5.2065659894003435e-01	-9.0044088470659089e-01	1.0135582850764916e-02	-8.3303495151038090e-02	-2.6564410099284563e-01	6.5280509005969892e-02	-6.5743896538812262e-04	-5.6579727623523125e-02	-1.7084413394448644e-02	-1.2439561649580390e-01	-3.5463030034919192e-02	-2.6416239795218999e-02	2.2961126803822510e-02	5.7411174361850781e-02	1.6012977758752065e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5223852002697391e-01	-9.0726437955998451e-01	-1.0358619662998563e+00	4.8601490522212276e-01	-6.3733468912179481e-01	-7.6883228454149766e-01	-4.8588543130420953e-01	-5.1771665269107869e-01	-9.0213937126119204e-01	1.0184719582026413e-02	-8.3805314269197753e-02	-2.6730616018628367e-01	6.5577072874036801e-02	-6.3934882448788929e-04	-5.6544274093399578e-02	-1.7441354060727818e-02	-1.2447885202653894e-01	-3.5603170140486126e-02	-2.6405668184639908e-02	2.3904978406718236e-02	5.9499502953890393e-02	1.6027040915014750e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4882936414777248e-01	-9.0351993749994464e-01	-1.0371969693600629e+00	4.8349839835971320e-01	-6.3406712934340836e-01	-7.6723752237947318e-01	-4.8074904013769088e-01	-5.1480691042140225e-01	-9.0381471805840430e-01	1.0233089694407102e-02	-8.4301026058263756e-02	-2.6900366929937336e-01	6.5862335920332374e-02	-6.2090902832826454e-04	-5.6501218415788215e-02	-1.7797888574004578e-02	-1.2456024659929779e-01	-3.5734402280324318e-02	-2.6392557226740450e-02	2.4855529500505257e-02	6.1600518122095861e-02	1.6041479764338802e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.4544536811891573e-01	-8.9977889266873734e-01	-1.0384788389907504e+00	4.8091442774638354e-01	-6.3082301100979332e-01	-7.6562682974863139e-01	-4.7556469172884003e-01	-5.1192717124100606e-01	-9.0546648081392722e-01	1.0280727268618776e-02	-8.4790661620694846e-02	-2.7073724331997184e-01	6.6136549797435218e-02	-6.0213837306465285e-04	-5.6450757933606127e-02	-1.8153946911630695e-02	-1.2464000687485231e-01	-3.5856876681156342e-02	-2.6376959571936965e-02	2.5812620906311735e-02	6.3713880180287466e-02	1.6056293405005204e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.4208643522373299e-01	-8.9604182565937684e-01	-1.0397071310276291e+00	4.7826356949106924e-01	-6.2760241306464881e-01	-7.6400050253796836e-01	-4.7033268959785690e-01	-5.0907723237256985e-01	-9.0709421255278067e-01	1.0327666128553046e-02	-8.5274249820855658e-02	-2.7250749913367039e-01	6.6399966413113812e-02	-5.8305523545699816e-04	-5.6393088334822788e-02	-1.8509457823538231e-02	-1.2471833257653840e-01	-3.5970744267782566e-02	-2.6358927389221271e-02	2.6776086606861219e-02	6.5839235955008638e-02	1.6071480909471449e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.3875246111541240e-01	-8.9230929530579606e-01	-1.0408814163845832e+00	4.7554639282310890e-01	-6.2440540888031826e-01	-7.6235883243854452e-01	-4.6505331627198260e-01	-5.0625688907537492e-01	-9.0869746364953552e-01	1.0373939821024506e-02	-8.5751817219992990e-02	-2.7431505540655365e-01	6.6652837776630849e-02	-5.6367756890762181e-04	-5.6328403575220849e-02	-1.8864348846746069e-02	-1.2479541641807390e-01	-3.6076156580214021e-02	-2.6338512358874293e-02	2.7745753672731049e-02	6.7976218618911219e-02	1.6087041324845281e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.3544333404163600e-01	-8.8858183895126930e-01	-1.0420012813847672e+00	4.7276345967625460e-01	-6.2123206620619587e-01	-7.6070210686617112e-01	-4.5972683333276221e-01	-5.0346593456777677e-01	-9.1027578186827229e-01	1.0419581596477833e-02	-8.6223388016062427e-02	-2.7616053245009342e-01	6.6895415849127310e-02	-5.4402290068683492e-04	-5.6256895806426892e-02	-1.9218546322331161e-02	-1.2487144403352320e-01	-3.6173265693275891e-02	-2.6315765665633418e-02	2.8721442194585212e-02	7.0124447535093240e-02	1.6102973673357679e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.3215893506520404e-01	-8.8485997272586636e-01	-1.0430663280800647e+00	4.6991532430946381e-01	-6.1808244711581206e-01	-7.5903060888867713e-01	-4.5435348150910704e-01	-5.0070415994843065e-01	-9.1182871240273633e-01	1.0464624390619896e-02	-8.6688983988436330e-02	-2.7804455206663403e-01	6.7127952398038371e-02	-5.2410833028587983e-04	-5.6178755309021278e-02	-1.9571975414888702e-02	-1.2494659390939147e-01	-3.6262224138663299e-02	-2.6290737992294613e-02	2.9702965221720140e-02	7.2283528113095727e-02	1.6119276952834891e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.2889913828082988e-01	-8.8114419183254777e-01	-1.0440761745585179e+00	4.6700253296540323e-01	-6.1495660795267826e-01	-7.5734461715773549e-01	-4.4893348081675744e-01	-4.9797135411641014e-01	-9.1335579791706678e-01	1.0509100806934386e-02	-8.7148624447568337e-02	-2.7996773737386449e-01	6.7350698855479618e-02	-5.0395052884127163e-04	-5.6094170430598424e-02	-1.9924560134504696e-02	-1.2502103731879638e-01	-3.6343184829375479e-02	-2.6263479513729416e-02	3.0690128707265778e-02	7.4453051677276796e-02	1.6135950137169512e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.2566381102822000e-01	-8.7743497084132449e-01	-1.0450304552393335e+00	4.6402562356758259e-01	-6.1185459927488228e-01	-7.5564440584532366e-01	-4.4346703074478938e-01	-4.9526730369027644e-01	-9.1485657858758818e-01	1.0553043100025201e-02	-8.7602326189607352e-02	-2.8193071260663699e-01	6.7563906180525810e-02	-4.8356573958020761e-04	-5.6003327528595472e-02	-2.0276223361255733e-02	-1.2509493825757437e-01	-3.6416300986496668e-02	-2.6234039891299375e-02	3.1682731460384111e-02	7.6632595348284718e-02	1.6152992176790375e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.2245281410164877e-01	-8.7373276399109046e-01	-1.0459288211550806e+00	4.6098512545708126e-01	-6.0877646579850830e-01	-7.5393024458479518e-01	-4.3795431048986955e-01	-4.9259179292627214e-01	-9.1633059214610713e-01	1.0596483159752208e-02	-8.8050103456040668e-02	-2.8393410289438642e-01	6.7767824725288306e-02	-4.6296977921646883e-04	-5.5906410917722277e-02	-2.0626886872242796e-02	-1.2516845338232840e-01	-3.6481726068241974e-02	-2.6202468267637957e-02	3.2680565105810945e-02	7.8821721938363579e-02	1.6170401999131192e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.1926600195614467e-01	-8.7003800549866228e-01	-1.0467709402207694e+00	4.5788155916983270e-01	-6.0572224633991534e-01	-7.5220239841661063e-01	-4.3239547923909782e-01	-4.8994460363574799e-01	-9.1777737392525327e-01	1.0639452496101520e-02	-8.8491967898374962e-02	-2.8597853401235773e-01	6.7962704104697458e-02	-4.4217804025673929e-04	-5.5803602821826545e-02	-2.0976471371182762e-02	-1.2524173195033519e-01	-3.6539613701213960e-02	-2.6168813261796164e-02	3.3683414051083965e-02	8.1019979861224056e-02	1.6188178509097932e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.1610322291050612e-01	-8.6635110987464481e-01	-1.0475564974894704e+00	4.5471543625541821e-01	-6.0269197375685335e-01	-7.5046112773876084e-01	-4.2679067650228408e-01	-4.8732551510192396e-01	-9.1919645690637797e-01	1.0681982224745140e-02	-8.8927928547916382e-02	-2.8806463210477817e-01	6.8148793069864738e-02	-4.2120549415739948e-04	-5.5695083330021870e-02	-2.1324896520549849e-02	-1.2531491576124920e-01	-3.6590117613794992e-02	-2.6133122964724906e-02	3.4691055461797966e-02	8.3226903057221746e-02	1.6206320589534688e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.1296431934725726e-01	-8.6267247224565702e-01	-1.0482851953941821e+00	4.5148725913840260e-01	-5.9968567488858926e-01	-7.4870668826186981e-01	-4.2114002249462784e-01	-4.8473430399622464e-01	-9.2058737177055794e-01	1.0724103053236830e-02	-8.9357991790650737e-02	-2.9019302337803321e-01	6.8326339384913351e-02	-4.0006669527101115e-04	-5.5581030356904870e-02	-2.1672080976266422e-02	-1.2538813910069793e-01	-3.6633391571599817e-02	-2.6095444935078930e-02	3.5703259245231288e-02	8.5442010934581106e-02	1.6224827101688009e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.0984912790976331e-01	-8.5900246868261532e-01	-1.0489567539756641e+00	4.4819752102321975e-01	-5.9670337049488409e-01	-7.4693933096905718e-01	-4.1544361857089018e-01	-4.8217074429419726e-01	-9.2194964695330694e-01	1.0765845267792541e-02	-8.9782161347292694e-02	-2.9236433376181148e-01	6.8495589707123342e-02	-3.7877578554357396e-04	-5.5461619606680362e-02	-2.2017942424952568e-02	-1.2546152868560587e-01	-3.6669589314913119e-02	-2.6055826195332428e-02	3.6719788042680106e-02	8.7664808327409652e-02	1.6243696885669716e+00
