# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0310611195382300e-01	-6.3090520704326758e-01	-9.8419007192683161e-01	-2.7917623507892125e-01	-2.0759315838680270e-01	-4.6947513054350570e-01	-5.9307311811906704e-01	-4.9581729423200638e-01	-6.9921302409636776e-01	3.0542386208631009e-03	-1.4023327661840446e-02	-1.2478287797107529e-01	-1.6045746535425537e-01	7.1494483837125135e-04	7.4776076868916172e-02	1.5714476775390323e-02	-1.1547689392999543e-02	1.0743015539438511e-01	6.9018429520505619e-04	-2.4533260461627869e-02	-1.0833020728612879e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9959021071058747e-01	-6.3098534717790744e-01	-9.8601155067567026e-01	-2.7683105587108497e-01	-2.0594866807537987e-01	-4.6805407752600925e-01	-5.9143734503082357e-01	-4.9325339637104754e-01	-6.9979876236945604e-01	3.1301776842786156e-03	-1.4810677293344060e-02	-1.2436230891023896e-01	-1.6034835958018989e-01	7.5264405039710989e-04	7.4444887490367428e-02	1.5436923761272666e-02	-1.2362152338947172e-02	1.0713244343433956e-01	3.2393893672698901e-04	-2.4089979922764893e-02	-1.0818898918941060e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9608940900891192e-01	-6.3104093202991585e-01	-9.8778932067014502e-01	-2.7449730438560738e-01	-2.0432082397115961e-01	-4.6662097330117192e-01	-5.8978424238430305e-01	-4.9071132934393763e-01	-7.0035140834481513e-01	3.2052516778957709e-03	-1.5596581277161632e-02	-1.2393845005385982e-01	-1.6023835437188358e-01	7.8994353822635355e-04	7.4111232526867590e-02	1.5154110554853682e-02	-1.3169489125197028e-02	1.0683304412958754e-01	-4.0965926894103359e-05	-2.3639587133519661e-02	-1.0804166464586017e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9260383670457715e-01	-6.3107196068133886e-01	-9.8952293361603672e-01	-2.7217520425977682e-01	-2.0270949144166958e-01	-4.6517619234186197e-01	-5.8811420329315200e-01	-4.8819081087923583e-01	-7.0087081038525245e-01	3.2794528715524968e-03	-1.6380883307480013e-02	-1.2351135594335930e-01	-1.6012738331757476e-01	8.2683860058715270e-04	7.3775177616530352e-02	1.4866031584475744e-02	-1.3969639822119519e-02	1.0653199921377117e-01	-4.0445179298792821e-04	-2.3182106166240304e-02	-1.0788823968572812e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8913361460595068e-01	-6.3107843602378499e-01	-9.9121195207312396e-01	-2.6986497350295685e-01	-2.0111453441280705e-01	-4.6372010856515639e-01	-5.8642762151510786e-01	-4.8569155830782046e-01	-7.0135682591077320e-01	3.3527738109072765e-03	-1.7163426103812312e-02	-1.2308108125505601e-01	-1.6001537900765078e-01	8.6332469105378771e-04	7.3436789326053312e-02	1.4572683486943952e-02	-1.4762544718040340e-02	1.0622935017143567e-01	-7.6644023136902004e-04	-2.2717564688087725e-02	-1.0772872191483979e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.8567885466195511e-01	-6.3106036471431259e-01	-9.9285594970844804e-01	-2.6756682453142422e-01	-1.9953581547983093e-01	-4.6225309510701806e-01	-5.8472489124123328e-01	-4.8321328870646291e-01	-7.0180932149764108e-01	3.4252073172363873e-03	-1.7944051473929756e-02	-1.2264768080082601e-01	-1.5990227309317251e-01	8.9939741967369924e-04	7.3096135111500413e-02	1.4274065169931611e-02	-1.5548144353443899e-02	1.0592513821744759e-01	-1.1268529429872777e-03	-2.2245994035005569e-02	-1.0756312053037900e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.8223966015117710e-01	-6.3101775713117902e-01	-9.9445451154091558e-01	-2.6528096420316827e-01	-1.9797319601575450e-01	-4.6077552409935796e-01	-5.8300640688700300e-01	-4.8075571903900044e-01	-7.0222817297100848e-01	3.4967464871726462e-03	-1.8722600379322513e-02	-1.2221120952939840e-01	-1.5978799634554919e-01	9.3505255446023219e-04	7.2753283278225236e-02	1.3970177874648758e-02	-1.6326379556622025e-02	1.0561940427708100e-01	-1.4856118187638343e-03	-2.1767429284764956e-02	-1.0739144633638403e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7881612587197271e-01	-6.3095062732954210e-01	-9.9600723417687809e-01	-2.6300759385256678e-01	-1.9642653627714710e-01	-4.5928776644964953e-01	-5.8127256288540441e-01	-4.7831856629513220e-01	-7.0261326549093506e-01	3.5673846923875330e-03	-1.9498913003160746e-02	-1.2177172252826818e-01	-1.5967247871732471e-01	9.7028602275091758e-04	7.2408302939982447e-02	1.3661025238720708e-02	-1.7097191480709518e-02	1.0531218896679240e-01	-1.8426389985273927e-03	-2.1281909328958081e-02	-1.0721371175894982e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.7540833833346625e-01	-6.3085899299727355e-01	-9.9751372603634980e-01	-2.6074690932487776e-01	-1.9489569550736169e-01	-4.5779019162330048e-01	-5.7952375348224028e-01	-4.7590154762687187e-01	-7.0296449363167246e-01	3.6371155792180362e-03	-2.0272828820731580e-02	-1.2132927502620766e-01	-1.5955564940403028e-01	1.0050939124312387e-03	7.2061263977272610e-02	1.3346613359216495e-02	-1.7860521642047766e-02	1.0500353257570587e-01	-2.1978569299676855e-03	-2.0789476943817865e-02	-1.0702993086111612e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.7201637594727381e-01	-6.3074287541096874e-01	-9.9897360756953613e-01	-2.5849910101046686e-01	-1.9338053203720024e-01	-4.5628316742894259e-01	-5.7776037253375323e-01	-4.7350438048268156e-01	-7.0328176145406140e-01	3.7059330682387959e-03	-2.1044186672303677e-02	-1.2088392239636089e-01	-1.5943743690705620e-01	1.0394724730240213e-03	7.1712236994969009e-02	1.3026950855767196e-02	-1.8616311959816140e-02	1.0469347504782860e-01	-2.5511884275220471e-03	-2.0290178859733235e-02	-1.0684011935743347e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6864030921984929e-01	-6.3060229939230139e-01	-1.0003865114633683e+00	-2.5626435387872454e-01	-1.9188090338303371e-01	-4.5476705980682897e-01	-5.7598281330674317e-01	-4.7112678273930503e-01	-7.0356498257091715e-01	3.7738313537809699e-03	-2.1812824838383694e-02	-1.2043572015990317e-01	-1.5931776909749171e-01	1.0734181166449266e-03	7.1361293279274693e-02	1.2702048933706380e-02	-1.9364504796864301e-02	1.0438205596501283e-01	-2.9025567311100667e-03	-1.9784065829328193e-02	-1.0664429462819019e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6528020094532248e-01	-6.3043729326480191e-01	-1.0017520828377338e+00	-2.5404284751161443e-01	-1.9039666634239175e-01	-4.5324223262049895e-01	-5.7419146828133005e-01	-4.6876847283132184e-01	-7.0381408020528935e-01	3.8408049033986889e-03	-2.2578581117316098e-02	-1.1998472399023495e-01	-1.5919657328088260e-01	1.1069274188245492e-03	7.1008504754057511e-02	1.2371921447166709e-02	-2.0105043001683188e-02	1.0406931453068004e-01	-3.2518855646339927e-03	-1.9271192693968750e-02	-1.0644247573328595e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6193610639870182e-01	-6.3024788881119198e-01	-1.0030699794311688e+00	-2.5183475613680789e-01	-1.8892767708703914e-01	-4.5170904745188378e-01	-5.7238672895647891e-01	-4.6642916987843391e-01	-7.0402898724147467e-01	3.9068484572840449e-03	-2.3341292905169075e-02	-1.1953098971769638e-01	-1.5907377626285293e-01	1.1399971191980111e-03	7.0653943936615407e-02	1.2036584962055889e-02	-2.0837869951445837e-02	1.0375528955432131e-01	-3.5990991941613039e-03	-1.8751618448552696e-02	-1.0623468342573883e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.5860807352932094e-01	-6.3003412123136815e-01	-1.0043398717757019e+00	-2.4964024866037118e-01	-1.8747379125355465e-01	-4.5016786340000553e-01	-5.7056898565846137e-01	-4.6410859381049285e-01	-7.0420964626868621e-01	3.9719570276309860e-03	-2.4100797277853685e-02	-1.1907457333476641e-01	-1.5894930441552854e-01	1.1726241220628712e-03	7.0297683892918586e-02	1.1696058818838206e-02	-2.1562929596043581e-02	1.0344001943678600e-01	-3.9441224857053861e-03	-1.8225406304445316e-02	-1.0602094016480981e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.5529614315442319e-01	-6.2979602910112165e-01	-1.0055614433606712e+00	-2.4745948869897133e-01	-1.8603486403143285e-01	-4.4861903688343768e-01	-5.6873862735236480e-01	-4.6180646549027138e-01	-7.0435600961728717e-01	4.0361258979496432e-03	-2.4856931075410291e-02	-1.1861553100172224e-01	-1.5882308374470885e-01	1.2048054968065887e-03	6.9939798192383093e-02	1.1350365195038802e-02	-2.2280166503049561e-02	1.0312354215636683e-01	-4.2868809625232606e-03	-1.7692623750407307e-02	-1.0580127012872929e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.5200034915274896e-01	-6.2953365433171393e-01	-1.0067343907852548e+00	-2.4529263461157463e-01	-1.8461075024872550e-01	-4.4706292144666926e-01	-5.6689604145678085e-01	-4.5952250683399448e-01	-7.0446803938751013e-01	4.0993506223306834e-03	-2.5609530988393490e-02	-1.1815391905273127e-01	-1.5869503995772244e-01	1.2365384782048500e-03	6.9580360862223675e-02	1.0999529167385773e-02	-2.2989525903536166e-02	1.0280589525569177e-01	-4.6273008618502335e-03	-1.7153342611367719e-02	-1.0557569922700871e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.4872071865802894e-01	-6.2924704213036076e-01	-1.0078584238995516e+00	-2.4313983953062596e-01	-1.8320130445523974e-01	-4.4549986757052074e-01	-5.6504161366181971e-01	-4.5725644092960560e-01	-7.0454570747057477e-01	4.1616270246609697e-03	-2.6358433646283316e-02	-1.1768979400233326e-01	-1.5856509853190098e-01	1.2678204665921419e-03	6.9219446341438839e-02	1.0643578773500764e-02	-2.3690953738662573e-02	1.0248711582942720e-01	-4.9653091909885603e-03	-1.6607639104885330e-02	-1.0534425511232512e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.4545727225226202e-01	-6.2893624096173073e-01	-1.0089332659340267e+00	-2.4100125139269185e-01	-1.8180638100332017e-01	-4.4393022248676750e-01	-5.6317572775055647e-01	-4.5500799215279097e-01	-7.0458899556218269e-01	4.2229511977908167e-03	-2.7103475707842155e-02	-1.1722321255228786e-01	-1.5843318478360788e-01	1.2986490279062357e-03	6.8857129434479650e-02	1.0282545073043811e-02	-2.4384396706965000e-02	1.0216724051279759e-01	-5.3008337826751656e-03	-1.6055593895141378e-02	-1.0510696719195403e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.4221002415867012e-01	-6.2860130251052837e-01	-1.0099586536171929e+00	-2.3887701296856556e-01	-1.8042583412622476e-01	-4.4235432999708324e-01	-5.6129876542402612e-01	-4.5277688628073137e-01	-7.0459789516828253e-01	4.2833195026528176e-03	-2.7844493953336519e-02	-1.1675423159874727e-01	-1.5829922393775034e-01	1.3290218936084512e-03	6.8493485264654264e-02	9.9164622082131264e-03	-2.5069802312260043e-02	1.0184630547092385e-01	-5.6338033496469448e-03	-1.5497292144303381e-02	-1.0486386663874275e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.3897898243422446e-01	-6.2824228164521778e-01	-1.0109343372813664e+00	-2.3676726189283887e-01	-1.7905951801412404e-01	-4.4077253029646773e-01	-5.5941110612990597e-01	-4.5056285060358736e-01	-7.0457240760312079e-01	4.3427285673330353e-03	-2.8581325378531280e-02	-1.1628290823970962e-01	-1.5816314119770708e-01	1.3589369604813477e-03	6.8128589227319417e-02	9.5453674634988044e-03	-2.5747118912086329e-02	1.0152434638898171e-01	-5.9641475383317806e-03	-1.4932823561095869e-02	-1.0461498640159834e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.3576414916163049e-01	-6.2785923638296559e-01	-1.0118600809564593e+00	-2.3467213069294102e-01	-1.7770728688774007e-01	-4.3918515980125877e-01	-5.5751312689496857e-01	-4.4836561403369385e-01	-7.0451254397952467e-01	4.4011752860942657e-03	-2.9313807290364244e-02	-1.1580929978272202e-01	-1.5802486181559749e-01	1.3883922903062088e-03	6.7762516942912049e-02	9.1693013245795676e-03	-2.6416295766598159e-02	1.0120139846317873e-01	-6.2917969815875791e-03	-1.4362282446411523e-02	-1.0436036121547551e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.3256552064066629e-01	-6.2745222785585042e-01	-1.0127356624516768e+00	-2.3259174681766900e-01	-1.7636899506965084e-01	-4.3759255098187627e-01	-5.5560520216142617e-01	-4.4618490721245624e-01	-7.0441832519140513e-01	4.4586568183516721e-03	-3.0041777404200914e-02	-1.1533346375278516e-01	-1.5788431116281676e-01	1.4173861094221626e-03	6.7395344209871824e-02	8.7883075362520848e-03	-2.7077283087828162e-02	1.0087749639254746e-01	-6.6166833504197661e-03	-1.3785767735791153e-02	-1.0410002761084500e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2938308757877970e-01	-6.2702132027839153e-01	-1.0135608734250983e+00	-2.3052623266521982e-01	-1.7504449705327768e-01	-4.3599503220039787e-01	-5.5368770362727715e-01	-4.4402046261492351e-01	-7.0428978188847602e-01	4.5151705876009850e-03	-3.0765073942569030e-02	-1.1485545790041329e-01	-1.5774141480076456e-01	1.4459168081694216e-03	6.7027146957508416e-02	8.4024331592747557e-03	-2.7730032089233126e-02	1.0055267437155091e-01	-6.9387394046052167e-03	-1.3203383038605406e-02	-1.0383402392262286e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.2621683528082883e-01	-6.2656658091643191e-01	-1.0143355194411392e+00	-2.2847570561075770e-01	-1.7373364756958459e-01	-4.3439292755309439e-01	-5.5176100009073858e-01	-4.4187201465202491e-01	-7.0412695444321738e-01	4.5707142802985639e-03	-3.1483535735258528e-02	-1.1437534020980825e-01	-1.5759609855168724e-01	1.4739829402190324e-03	6.6658001198863115e-02	8.0117286260023551e-03	-2.8374495035437857e-02	1.0022696608349421e-01	-7.2578990421558864e-03	-1.2615236673760476e-02	-1.0356239029853770e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.2306674383787219e-01	-6.2608808005742389e-01	-1.0150594200158489e+00	-2.2644027803354305e-01	-1.7243630165150689e-01	-4.3278655671803190e-01	-5.4982545729886878e-01	-4.3973929977043791e-01	-7.0392989291006625e-01	4.6252858446938529e-03	-3.2197002320678736e-02	-1.1389316890709830e-01	-1.5744828856955323e-01	1.5015832217913972e-03	6.6287982983618071e-02	7.6162477946860336e-03	-2.9010625292086728e-02	9.9900404694734990e-02	-7.5740973475543587e-03	-1.2021441701752315e-02	-1.0328516870691937e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1993278831490717e-01	-6.2558589098213646e-01	-1.0157324086501209e+00	-2.2442005734366158e-01	-1.7115231469614009e-01	-4.3117623480784195e-01	-5.4788143780047194e-01	-4.3762205655007452e-01	-7.0369865697691036e-01	4.6788834896133924e-03	-3.2905314048355221e-02	-1.1340900246858983e-01	-1.5729791141088459e-01	1.5287165307663617e-03	6.5917168351104477e-02	7.2160480023050052e-03	-2.9638377375718072e-02	9.9573022849683168e-02	-7.8872706387003218e-03	-1.1422115952892879e-02	-1.0300240294388183e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.1681493893745498e-01	-6.2506008993780826e-01	-1.0163543328508564e+00	-2.2241514600839357e-01	-1.6988154252470464e-01	-4.2956227222776328e-01	-5.4592930080337043e-01	-4.3552002579914767e-01	-7.0343331590891023e-01	4.7315056831965701e-03	-3.3608312182438017e-02	-1.1292289962898450e-01	-1.5714489410546120e-01	1.5553819056875402e-03	6.5545633283458860e-02	6.8111901157919498e-03	-3.0257707003569338e-02	9.9244852666581729e-02	-8.1973565125048695e-03	-1.0817382051528426e-02	-1.0271413863988017e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.1371316127689690e-01	-6.2451075611276197e-01	-1.0169250541401555e+00	-2.2042564157827149e-01	-1.6862384144032169e-01	-4.2794497453905517e-01	-5.4396940203612343e-01	-4.3343295064680426e-01	-7.0313394848469712e-01	4.7831511515819460e-03	-3.4305839006103754e-02	-1.1243491938950913e-01	-1.5698916422681480e-01	1.5815785446633098e-03	6.5173453658981459e-02	6.4017385815124525e-03	-3.0868571143228638e-02	9.8915925734054069e-02	-8.5042938890757744e-03	-1.0207367436070359e-02	-1.0242042326561855e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.1062741643446328e-01	-6.2393797161249098e-01	-1.0174444480526661e+00	-2.1845163671287543e-01	-1.6737906828361637e-01	-4.2632464232786788e-01	-5.4200209361428242e-01	-4.3136057663327693e-01	-7.0280064292504107e-01	4.8338188775445866e-03	-3.4997737926714907e-02	-1.1194512102590394e-01	-1.5683064996243007e-01	1.6073058041677038e-03	6.4800705205742923e-02	5.9877614728469893e-03	-3.1470928062035164e-02	9.8586273108406522e-02	-8.8080230544360805e-03	-9.5922043746557925e-03	-1.0212130613728336e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0755766122377886e-01	-6.2334182143721450e-01	-1.0179124041212193e+00	-2.1649321920642023e-01	-1.6614708048617965e-01	-4.2470157107966255e-01	-5.4002772391124887e-01	-4.2930265179754951e-01	-7.0243349681406075e-01	4.8835080990828564e-03	-3.5683853581604377e-02	-1.1145356409621350e-01	-1.5666928018357046e-01	1.6325631977438793e-03	6.4427463455492218e-02	5.5693305357277303e-03	-3.2064737376150537e-02	9.8255925311672723e-02	-9.1084857017271915e-03	-8.9720299762587573e-03	-1.0181683842107421e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.0450384835187299e-01	-6.2272239346089941e-01	-1.0183288258509084e+00	-2.1455047201319699e-01	-1.6492773612191250e-01	-4.2307605105925705e-01	-5.3804663743381431e-01	-4.2725892676247446e-01	-7.0203261701307540e-01	4.9322183079548903e-03	-3.6364031944349243e-02	-1.1096030844832774e-01	-1.5650498451463976e-01	1.6573503946127671e-03	6.4053803697912540e-02	5.1465212319698611e-03	-3.2649960099196636e-02	9.7924912330381308e-02	-9.4056249708416393e-03	-8.3469861970688220e-03	-1.0150707313700907e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.0146592659855980e-01	-6.2207977841173479e-01	-1.0186936306818168e+00	-2.1262347327292452e-01	-1.6372089395628237e-01	-4.2144836719658935e-01	-5.3605917470244080e-01	-4.2522915481734658e-01	-7.0159811956719276e-01	4.9799492481634030e-03	-3.7038120431389245e-02	-1.1046541422721523e-01	-1.5633769340200077e-01	1.6816672181907443e-03	6.3679800935275269e-02	4.7194127802369888e-03	-3.3226558690388826e-02	9.7593263615033690e-02	-9.6993854864429446e-03	-7.7172198419563891e-03	-1.0119206516197417e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9844384099408787e-01	-6.2141406985404257e-01	-1.0190067499406015e+00	-2.1071229633608440e-01	-1.6252641349351296e-01	-4.1981879897825269e-01	-5.3406567213634804e-01	-4.2321309199786111e-01	-7.0113012960478005e-01	5.0267009143881462e-03	-3.7705968008848727e-02	-1.0996894188179283e-01	-1.5616733818215797e-01	1.7055136445181158e-03	6.3305529837537483e-02	4.2880881944746818e-03	-3.3794497102054490e-02	9.7261008080271993e-02	-9.9897133943259477e-03	-7.0828825608450132e-03	-1.0087187123198894e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9543753299498414e-01	-6.2072536417159951e-01	-1.0192681287811813e+00	-2.0881700978930415e-01	-1.6134415502174251e-01	-4.1818762034489293e-01	-5.3206646194348606e-01	-4.2121049716346387e-01	-7.0062878122993388e-01	5.0724735503656464e-03	-3.8367425299414185e-02	-1.0947095217136601e-01	-1.5599385114923017e-01	1.7288898006028147e-03	6.2931064697932013e-02	3.8526343196406548e-03	-3.4353740826471003e-02	9.6928174105720757e-02	-1.0276556396079418e-02	-6.4441308398109493e-03	-1.0054654994365581e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9244694065798531e-01	-6.2001376055233492e-01	-1.0194777261147769e+00	-2.0693767748085792e-01	-1.6017397965617222e-01	-4.1655509959451587e-01	-5.3006187201540722e-01	-4.1922113207202866e-01	-7.0009421740807876e-01	5.1172676472146291e-03	-3.9022344689116403e-02	-1.0897150617159769e-01	-1.5581716562161541e-01	1.7517959626811548e-03	6.2556479389095365e-02	3.4131418645569592e-03	-3.4904256941917657e-02	9.6594789537479922e-02	-1.0559863782011172e-02	-5.8011259867330224e-03	-1.0021616175476734e-01	0
